id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
500.0,4579075.070711,4657276.862151335,4664949.379242335,0.0,0.0,78201.7914403351,85874.30853133556,7672.517091000453
510.0,4632508.935319999,4657296.377335088,4671043.018516724,1.0,0.0,24787.442015089095,38534.083196724765,13746.64118163567
509.0,4630435.000105,4657445.509960698,4694943.330468698,0.0,0.0,27010.509855697863,64508.330363698304,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
511.0,4633623.076593,4657302.158946736,4710320.758000191,1.0,1.0,23679.082353735343,76697.68140719086,53018.59905345552
517.0,4705719.077974,4710320.758000191,4711083.422278191,0.0,0.0,4601.680026191287,5364.344304190949,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
494.0,4518359.583190001,4518359.583190001,4739951.720882473,3.0,2.0,0.0,221592.13769247197,221592.13769247197
518.0,4725549.539586,4739951.720882473,4739959.917262472,0.0,0.0,14402.181296472438,14410.377676472068,8.196379999630153
512.0,4636658.362083,4657294.356183724,4757379.151347724,0.0,0.0,20635.994100723416,120720.78926472366,100084.79516400024
522.0,4751716.105981,4757379.151347724,4757477.262122724,0.0,0.0,5663.045366724022,5761.1561417244375,98.11077500041574
519.0,4731536.416559,4739953.893020206,4758307.082845206,0.0,0.0,8417.476461206563,26770.666286206804,18353.18982500024
523.0,4755262.180042,4757379.529795258,4759873.631221258,0.0,0.0,2117.34975325875,4611.451179258525,2494.1014259997755
501.0,4585025.275113,4657279.238847929,4774710.813430929,0.0,0.0,72253.96373492945,189685.53831792902,117431.57458299957
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
520.0,4734324.6911309995,4739956.724279754,4805741.146640257,2.0,0.0,5632.033148754388,71416.4555092575,65784.42236050311
530.0,4796796.297868,4805741.146640257,4805822.195475837,0.0,0.0,8944.848772256635,9025.897607836872,81.04883558023721
532.0,4801992.531595,4805822.195475837,4823403.126305869,0.0,0.0,3829.66388083715,21410.594710868783,17580.930830031633
534.0,4812643.845258,4823403.126305869,4824516.169653869,0.0,0.0,10759.281047868542,11872.324395868927,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4805741.146640257,4832498.283113946,0.0,0.0,18284.468080257066,45041.604553946294,26757.13647368923
533.0,4805997.102182,4832498.283113946,4832539.180572947,0.0,0.0,26501.180931946263,26542.07839094661,40.897459000349045
537.0,4831953.142552,4832539.180572947,4832606.12871866,0.0,0.0,586.0380209470168,652.9861666606739,66.94814571365714
536.0,4828702.145982,4828702.145982,4834844.560757232,1.0,0.0,0.0,6142.414775231853,6142.414775231853
529.0,4790761.06298,4805741.668583654,4855230.251705435,1.0,0.0,14980.605603653938,64469.188725435175,49488.58312178124
538.0,4842960.382247,4842960.382247,4859971.049740672,1.0,0.0,0.0,17010.66749367211,17010.66749367211
539.0,4847394.9814,4855230.251705435,4863732.140679435,0.0,0.0,7835.270305435173,16337.159279434942,8501.888973999768
503.0,4589806.966777,4657282.644611239,4880222.81240124,0.0,0.0,67475.67783423979,290415.8456242401,222940.16779000033
505.0,4594869.423061,4657286.683837384,4921685.304557617,2.0,5.0,62417.2607763838,326815.88149661664,264398.62072023284
544.0,4916096.56917,4921685.304557617,4921694.929206617,0.0,0.0,5588.735387616791,5598.360036617145,9.624649000354111
541.0,4903182.5345519995,4921685.304557617,4922025.137691617,0.0,0.0,18502.77000561729,18842.60313961748,339.8331340001896
546.0,4922184.125619,4922184.125619,4922338.435752,0.0,0.0,0.0,154.31013299990445,154.31013299990445
543.0,4909469.577032,4921685.304557617,4928595.974414127,1.0,0.0,12215.727525616996,19126.39738212712,6910.669856510125
527.0,4784417.8907,4784417.8907,4934682.2875335645,1.0,1.0,0.0,150264.39683356415,150264.39683356415
547.0,4927267.867048,4928595.974414127,4950658.776517127,0.0,0.0,1328.107366126962,23390.909469126724,22062.80210299976
525.0,4772245.27123,4775596.633128599,4997039.877275599,0.0,0.0,3351.3618985991925,224794.6060455991,221443.2441469999
550.0,4985971.674733999,4997039.877275599,4997048.3527206,0.0,0.0,11068.202541599981,11076.677986600436,8.475445000454783
289.0,2694182.711879,2722388.1572899236,5037469.328320924,0.0,0.0,28205.445410923567,2343286.616441924,2315081.1710310006
555.0,5010541.714141999,5037469.328320924,5037474.3135089055,0.0,0.0,26927.61417892482,26932.5993669061,4.985187981277704
553.0,5007988.470544,5037469.328320924,5037477.190180924,0.0,0.0,29480.857776924036,29488.719636923634,7.861859999597073
558.0,5020269.316648,5037474.68254739,5037538.648664391,0.0,0.0,17205.36589939054,17269.33201639075,63.966117000207305
554.0,5007997.910982,5037469.328320924,5038069.942303924,0.0,0.0,29471.417338924482,30072.03132192418,600.6139829996973
557.0,5019447.9894900005,5037472.556697927,5044814.0218809275,0.0,0.0,18024.567207926884,25366.032390926965,7341.46518300008
549.0,4984925.614489,4997039.877275599,5070019.380572313,0.0,1.0,12114.262786598876,85093.76608331315,72979.50329671428
560.0,5087708.325138,5088585.296145307,5088613.636562307,0.0,0.0,876.9710073070601,905.3114243075252,28.340417000465095
551.0,4991854.127076,4997039.877275599,5104523.228253168,1.0,1.0,5185.750199599192,112669.10117716808,107483.35097756889
443.0,4024019.8224660004,4049558.271188631,5110579.284543632,0.0,0.0,25538.44872263074,1086559.4620776311,1061021.0133550004
562.0,5093491.990171,5110579.284543632,5111209.151298987,0.0,0.0,17087.294372631237,17717.161127986386,629.8667553551495
545.0,4920323.208702,4921692.229588259,5136144.055889259,0.0,0.0,1369.0208862591535,215820.84718725923,214451.82630100008
563.0,5136857.153469,5136857.153469,5136889.131172179,0.0,0.0,0.0,31.977703179232776,31.977703179232776
354.0,3297775.902699,3297775.902699,5177772.061395377,8.0,8.0,0.0,1879996.1586963767,1879996.1586963767
565.0,5142092.82643,5177774.3130283,5177913.9748773,0.0,0.0,35681.486598299816,35821.148447299376,139.66184899955988
568.0,5165488.6381870005,5177772.061395377,5177921.093034377,0.0,0.0,12283.423208376393,12432.454847376794,149.0316390004009
569.0,5174420.282519001,5177785.207056724,5184099.518370723,0.0,0.0,3364.9245377229527,9679.23585172277,6314.311313999817
566.0,5156558.208175,5177777.164888161,5238818.886639182,1.0,0.0,21218.95671316143,82260.67846418265,61041.72175102122
573.0,5200941.3114599995,5238818.886639182,5238828.870975182,0.0,0.0,37877.575179182924,37887.55951518286,9.984335999935865
575.0,5207887.866162,5238818.886639182,5239122.93915228,0.0,0.0,30931.020477182232,31235.072990279645,304.0525130974129
572.0,5190393.8213760005,5238818.886639182,5242246.068811183,0.0,0.0,48425.065263181925,51852.24743518233,3427.182172000408
579.0,5230810.382188,5238830.730760769,5245027.5103038745,1.0,0.0,8020.348572769202,14217.128115874715,6196.779543105513
574.0,5202410.653584,5238818.886639182,5256214.940219442,1.0,0.0,36408.23305518273,53804.28663544264,17396.053580259904
582.0,5253962.281153,5256214.940219442,5257552.889062443,0.0,0.0,2252.6590664424,3590.607909442857,1337.9488430004567
583.0,5286090.858233,5288842.415918845,5288848.780855845,0.0,0.0,2751.5576858446,2757.922622844577,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322477.756778783,1.0,0.0,0.0,33636.05738878343,33636.05738878343
548.0,4964680.51113,4964680.51113,5333411.851521851,1.0,2.0,0.0,368731.3403918501,368731.3403918501
588.0,5340743.596598,5340743.596598,5340882.953763001,0.0,0.0,0.0,139.35716500040144,139.35716500040144
567.0,5160980.896264,5177781.152062981,5356492.578138981,0.0,0.0,16800.255798981525,195511.68187498115,178711.42607599963
589.0,5349921.33258,5351525.407037851,5358861.137835851,0.0,0.0,1604.0744578512385,8939.805255850777,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
436.0,3972861.9431849997,3979998.6585018816,5370994.449753856,6.0,7.0,7136.715316881891,1398132.5065688565,1390995.7912519746
577.0,5227018.426095,5238823.418107343,5372657.461724507,6.0,0.0,11804.99201234337,145639.03562950715,133834.04361716378
561.0,5088584.358111,5088584.358111,5388666.925357762,3.0,2.0,0.0,300082.5672467621,300082.5672467621
593.0,5385251.433867,5385251.433867,5388812.824907,0.0,0.0,0.0,3561.391040000133,3561.391040000133
564.0,5141895.609313,5141895.609313,5401277.385829097,1.0,3.0,0.0,259381.77651609667,259381.77651609667
425.0,3857278.22026,3878219.13554009,5443000.8041098025,6.0,8.0,20940.91528009018,1585722.5838498026,1564781.6685697124
592.0,5367396.146414,5370994.449753856,5490863.688297269,1.0,0.0,3598.3033398566768,123467.54188326932,119869.23854341265
599.0,5474095.608201999,5490873.086127878,5490880.552585878,0.0,0.0,16777.47792587895,16784.944383879192,7.46645800024271
597.0,5459128.948512,5490865.892988935,5490907.589775935,0.0,0.0,31736.94447693508,31778.641263934784,41.696786999702454
598.0,5472544.635197001,5490868.801442975,5490965.896833975,0.0,0.0,18324.1662459746,18421.26163697429,97.0953909996897
596.0,5458782.349757,5490863.688297269,5492157.506544269,0.0,0.0,32081.338540269062,33375.15678726882,1293.8182469997555
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
590.0,5351524.607226,5351524.607226,5518587.74583714,2.0,1.0,0.0,167063.13861113973,167063.13861113973
587.0,5333245.025045,5333245.025045,5543967.103816839,3.0,3.0,0.0,210722.07877183892,210722.07877183892
604.0,5522578.042019,5543967.103816839,5555569.640001839,0.0,0.0,21389.061797838658,32991.59798283875,11602.536185000092
605.0,5553918.414121,5555569.640001839,5559206.245620945,0.0,0.0,1651.2258808389306,5287.831499944441,3636.6056191055104
467.0,4218096.812295,4235387.714553568,5691140.642129953,3.0,3.0,17290.902258567512,1473043.829834953,1455752.9275763854
611.0,5686294.296630001,5691144.735811796,5692484.4445587965,0.0,0.0,4850.439181795344,6190.147928795777,1339.7087470004335
514.0,4664992.677919,4664992.677919,5708087.224138336,4.0,4.0,0.0,1043094.5462193359,1043094.5462193359
581.0,5251947.843693,5251947.843693,5712512.174738,0.0,0.0,0.0,460564.3310449999,460564.3310449999
610.0,5660020.365371,5691142.171618715,5719008.745724715,0.0,0.0,31121.806247714907,58988.38035371527,27866.574106000364
609.0,5658324.705657,5691140.642129953,5720176.265429078,0.0,0.0,32815.9364729533,61851.55977207795,29035.62329912465
600.0,5474452.427057,5490877.941465231,5723233.814065231,0.0,0.0,16425.51440823078,248781.38700823113,232355.87260000035
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
406.0,3751543.3710580003,3754995.0752229993,5743269.295569999,0.0,0.0,3451.7041649990715,1991725.924511999,1988274.2203469998
615.0,5735649.950166,5743270.376557786,5743308.617493786,0.0,0.0,7620.426391785964,7658.6673277858645,38.2409359999001
617.0,5740124.831691001,5743272.539657067,5743784.8131290665,0.0,0.0,3147.7079660659656,3659.981438065879,512.2734719999135
608.0,5655435.922705,5691140.642129953,5751697.541946404,1.0,0.0,35704.71942495275,96261.61924140342,60556.89981645066
388.0,3618550.6445949995,3618550.6445949995,5782558.13162988,7.0,7.0,0.0,2164007.48703488,2164007.48703488
620.0,5780068.307172,5782558.627310393,5782710.015152394,0.0,0.0,2490.32013839297,2641.707980393432,151.38784200046211
619.0,5771925.052956,5782558.13162988,5782713.270482966,0.0,0.0,10633.078673879616,10788.217526965775,155.13885308615863
261.0,2472568.5829740004,2480523.4359129053,5786745.52301688,4.0,8.0,7954.852938904893,3314176.94004288,3306222.087103975
618.0,5761594.070008,5761594.070008,5795979.004837347,0.0,1.0,0.0,34384.934829346836,34384.934829346836
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5802737.322724,5803548.876039886,0.0,0.0,0.0,811.5533158862963,811.5533158862963
444.0,4033234.50889,4049554.1630279995,5805696.441319363,5.0,5.0,16319.654137999285,1772461.932429363,1756142.2782913637
612.0,5716842.68979,5716842.68979,5808148.118971255,2.0,0.0,0.0,91305.42918125447,91305.42918125447
595.0,5454652.892682,5490863.688297269,5809500.707809894,1.0,1.0,36210.79561526887,354847.8151278943,318637.0195126254
621.0,5789910.228476999,5791713.841236185,5815869.226858082,1.0,0.0,1803.612759185955,25958.9983810829,24155.385621896945
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830758.044146082,1.0,0.0,0.0,18717.34443808254,18717.34443808254
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861301.788361529,5861411.085943528,0.0,0.0,12503.148015528917,12612.44559752848,109.29758199956268
616.0,5738721.30662,5743269.295569999,5867103.275973948,1.0,0.0,4547.988949999213,128381.96935394779,123833.98040394858
629.0,5846549.201022,5861297.8170361975,5903966.765455351,1.0,0.0,14748.616014197469,57417.56443335116,42668.94841915369
631.0,5861294.613312,5861294.613312,5919673.907986771,1.0,0.0,0.0,58379.29467477091,58379.29467477091
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
637.0,5950099.254682,5975394.260002592,5975406.308472591,0.0,0.0,25295.005320591852,25307.053790591657,12.048469999805093
634.0,5896225.894253,5903966.765455351,5996098.199326285,1.0,2.0,7740.871202351525,99872.30507328548,92131.43387093395
636.0,5948087.3049800005,5948087.3049800005,6001217.7254393445,0.0,1.0,0.0,53130.42045934405,53130.42045934405
641.0,5991758.281199,5996098.199326285,6043748.160981285,0.0,0.0,4339.918127285317,51989.87978228554,47649.961655000225
645.0,6043153.366273,6043751.486339983,6043755.818735982,0.0,0.0,598.120066982694,602.4524629823864,4.33239599969238
643.0,6016251.905056,6043749.479653623,6043909.376220623,0.0,0.0,27497.5745976232,27657.471164623275,159.89656700007617
644.0,6030969.835395,6043748.160981285,6046144.741855285,0.0,0.0,12778.325586285442,15174.906460285187,2396.5808739997447
622.0,5791712.811063,5791712.811063,6056307.831009329,2.0,2.0,0.0,264595.0199463293,264595.0199463293
642.0,6005877.30645,6005877.30645,6061679.370470429,1.0,0.0,0.0,55802.06402042881,55802.06402042881
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5975396.657699895,6088573.796758895,0.0,0.0,13836.052483894862,127013.19154289458,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.584857815,6097421.141402815,0.0,0.0,6654.228491814807,12101.785036814399,5447.556544999592
650.0,6096246.096315,6097421.141402815,6097854.987808814,0.0,0.0,1175.045087814331,1608.891493814066,433.846405999735
603.0,5521674.125492,5521674.125492,6101903.4188435385,3.0,3.0,0.0,580229.2933515385,580229.2933515385
578.0,5230331.228658999,5238826.933837416,6103401.798287272,4.0,2.0,8495.705178416334,873070.5696282731,864574.8644498568
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199325.90174818,6199459.17817918,0.0,0.0,64663.20742517989,64796.48385617975,133.27643099986017
355.0,3316997.925851,3329455.126578509,6209532.89338997,4.0,7.0,12457.200727508869,2892534.96753897,2880077.766811461
655.0,6219527.203726999,6219527.203726999,6223723.30018939,0.0,0.0,0.0,4196.096462390386,4196.096462390386
656.0,6228762.60405,6228762.60405,6228776.0090459,0.0,0.0,0.0,13.404995899647474,13.404995899647474
570.0,5177515.383551001,5177789.688157076,6263509.409144075,4.0,4.0,274.3046060753986,1085994.025593074,1085719.7209869986
657.0,6249457.274445,6249457.274445,6264240.523991511,0.0,0.0,0.0,14783.249546511099,14783.249546511099
658.0,6263019.916038,6264240.523991511,6267093.979479511,0.0,0.0,1220.6079535111785,4074.0634415112436,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.081598204,0.0,0.0,0.0,7.706279203295708,7.706279203295708
659.0,6274803.276265,6280272.816670927,6287372.465966569,1.0,0.0,5469.540405927226,12569.189701569267,7099.649295642041
633.0,5895968.578242,5903966.765455351,6313142.470552705,5.0,3.0,7998.187213351019,417173.89231070504,409175.705097354
663.0,6326426.645981,6326426.645981,6326493.947396,0.0,0.0,0.0,67.30141500011086,67.30141500011086
664.0,6348614.705085,6348614.705085,6348716.520225,0.0,0.0,0.0,101.81513999961317,101.81513999961317
665.0,6351719.945854,6351719.945854,6351724.68265,0.0,0.0,0.0,4.736796000041068,4.736796000041068
666.0,6352396.600991,6352396.600991,6352583.363367001,0.0,0.0,0.0,186.7623760001734,186.7623760001734
607.0,5580950.904234,5691140.642129953,6371459.074991783,5.0,4.0,110189.73789595347,790508.1707577836,680318.4328618301
366.0,3432736.010764,3432736.010764,6383435.916948719,7.0,7.0,0.0,2950699.906184719,2950699.906184719
667.0,6374376.446469001,6383435.916948719,6383521.3217637185,0.0,0.0,9059.47047971841,9144.87529471796,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
661.0,6286286.126097,6286286.126097,6415448.478423233,1.0,0.0,0.0,129162.35232623294,129162.35232623294
669.0,6406771.645512001,6415448.478423233,6418103.283891233,0.0,0.0,8676.832911232486,11331.638379232027,2654.8054679995403
672.0,6430924.261391001,6442516.213159624,6442614.071248624,0.0,0.0,11591.951768622734,11689.80985762272,97.85808899998665
671.0,6425891.324825,6442513.154860032,6442705.304212032,0.0,0.0,16621.830035031773,16813.979387031868,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
559.0,5046787.924426001,5046787.924426001,6452988.983734753,3.0,5.0,0.0,1406201.0593087524,1406201.0593087524
676.0,6450384.674983,6450384.674983,6458306.209909549,1.0,0.0,0.0,7921.5349265486,7921.5349265486
677.0,6456893.510389,6456893.510389,6459106.301105,0.0,0.0,0.0,2212.7907159999013,2212.7907159999013
675.0,6443178.853998001,6450386.281065862,6459330.346612861,0.0,0.0,7207.427067860961,16151.492614860646,8944.065546999685
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480060.48717,6480073.322071,0.0,0.0,15846.55893799942,15859.393838999793,12.834901000373065
680.0,6470180.474633999,6480060.48717,6480086.3643229995,0.0,0.0,9880.01253600046,9905.889689000323,25.87715299986303
682.0,6475882.933166,6480061.254693092,6480346.162713092,0.0,0.0,4178.321527091786,4463.22954709176,284.9080199999735
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
681.0,6471658.290705999,6480060.48717,6493530.258152444,1.0,0.0,8402.19646400027,21871.967446444556,13469.770982444286
684.0,6487010.633247,6493530.258152444,6493955.192554354,0.0,0.0,6519.62490544375,6944.559307353571,424.93440190982074
521.0,4742390.351428,4742390.351428,6503279.9210906485,1.0,7.0,0.0,1760889.5696626483,1760889.5696626483
576.0,5223342.517163,5238820.234642144,6507912.604484501,5.0,5.0,15477.717479144223,1284570.0873215012,1269092.369842357
670.0,6412350.124273,6415448.478423233,6515772.155508168,2.0,1.0,3098.354150232859,103422.03123516776,100323.6770849349
540.0,4882711.478544001,4882711.478544001,6537101.893487606,3.0,6.0,0.0,1654390.4149436057,1654390.4149436057
498.0,4544731.226605,4544731.226605,6567033.779457033,6.0,6.0,0.0,2022302.5528520327,2022302.5528520327
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574770.48637782,6574780.279217821,0.0,0.0,27991.51991382055,28001.312753820792,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.610065491,0.0,0.0,0.0,113.1922604907304,113.1922604907304
691.0,6577101.390237,6577101.390237,6577236.080486216,0.0,0.0,0.0,134.6902492158115,134.6902492158115
689.0,6556168.767821,6574774.972205694,6577622.35030668,2.0,0.0,18606.204384693876,21453.58248568047,2847.3781009865925
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
654.0,6199325.06889,6199325.06889,6603238.620665743,6.0,4.0,0.0,403913.55177574325,403913.55177574325
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
400.0,3736558.9102199995,3736558.9102199995,6632778.401983472,7.0,8.0,0.0,2896219.491763472,2896219.491763472
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6643143.344664493,1.0,0.0,0.0,23930.943366492167,23930.943366492167
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
703.0,6725808.856912,6752604.076489508,6752614.250518508,0.0,0.0,26795.219577508047,26805.39360650815,10.174029000103474
704.0,6732908.70126,6752609.765084439,6752731.546659439,0.0,0.0,19701.06382443942,19822.845399439335,121.78157499991357
701.0,6687399.25387,6752596.399285611,6756778.881653611,0.0,0.0,65197.145415610634,69379.62778361049,4182.482367999852
702.0,6694688.7414029995,6752599.516029759,6759692.770387759,0.0,0.0,57910.77462675981,65004.028984759934,7093.254358000122
706.0,6761240.283818,6761240.283818,6761257.051677,0.0,0.0,0.0,16.76785899978131,16.76785899978131
700.0,6683663.697987,6752594.077747521,6761880.154745844,1.0,0.0,68930.37976052053,78216.45675884373,9286.076998323202
707.0,6771027.141128,6771027.141128,6774916.366054,0.0,0.0,0.0,3889.224926000461,3889.224926000461
708.0,6775879.072366,6775879.072366,6776040.707454001,0.0,0.0,0.0,161.63508800044656,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.913576965,0.0,0.0,0.0,143.32045496534556,143.32045496534556
711.0,6792849.193293,6799348.695484484,6799542.814891484,0.0,0.0,6499.5021914839745,6693.621598483995,194.11940700002015
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829838.204649061,6829865.537861061,0.0,0.0,2218.9838640615344,2246.3170760618523,27.33321200031787
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
705.0,6752591.016279,6752591.016279,6841431.057399656,1.0,2.0,0.0,88840.04112065583,88840.04112065583
718.0,6838520.12651,6840102.000536,6843975.654085,0.0,0.0,1581.8740260004997,5455.527575000189,3873.6535489996895
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829834.91154,6862295.665202364,3.0,0.0,9383.596538999118,41844.350201363675,32460.753662364557
721.0,6854034.675284999,6862493.415941122,6862793.349702122,0.0,0.0,8458.740656122565,8758.674417122267,299.9337609997019
715.0,6826276.367880001,6829836.170316176,6864774.817508675,1.0,1.0,3559.802436174825,38498.449628674425,34938.6471924996
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
722.0,6862492.024351,6862492.024351,6886929.851291131,1.0,0.0,0.0,24437.826940131374,24437.826940131374
725.0,6882170.862772999,6886929.851291131,6887578.3202011315,0.0,0.0,4758.988518131897,5407.457428132184,648.468910000287
531.0,4797713.0495919995,4805742.51814258,6919972.986008415,9.0,9.0,8029.468550580554,2122259.9364164155,2114230.467865835
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
686.0,6510153.923053,6510153.923053,6940583.424291411,4.0,3.0,0.0,430429.5012384113,430429.5012384113
727.0,6895777.489534,6919972.986008415,6964617.903018415,0.0,0.0,24195.496474415064,68840.41348441504,44644.917009999976
662.0,6306882.09668,6306882.09668,6967173.186146383,6.0,4.0,0.0,660291.0894663827,660291.0894663827
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
632.0,5864860.638035,5867103.275973948,7018059.144217373,7.0,5.0,2242.637938947417,1153198.5061823726,1150955.8682434252
495.0,4518967.860997,4519148.54374698,7038914.189750397,12.0,9.0,180.6827499801293,2519946.328753397,2519765.6460034167
732.0,7028588.623980001,7038914.189750397,7038937.1170473965,0.0,0.0,10325.565770396031,10348.493067395873,22.92729699984193
728.0,6937829.271592,6939485.055031,7068291.505721817,1.0,0.0,1655.7834390001372,130462.23412981723,128806.45069081709
730.0,7006584.612285,7006584.612285,7125338.563966174,1.0,0.0,0.0,118753.9516811734,118753.9516811734
734.0,7088986.351091,7125341.675643626,7125347.829998625,0.0,0.0,36355.32455262542,36361.47890762519,6.154354999773204
739.0,7118280.930433,7125354.69612075,7125363.10670175,0.0,0.0,7073.765687749721,7082.17626874987,8.41058100014925
735.0,7089851.373096,7125338.563966174,7126008.941193684,0.0,0.0,35487.190870173275,36157.5680976836,670.3772275103256
736.0,7094730.0654029995,7125345.425917773,7126595.499939772,0.0,0.0,30615.360514773056,31865.43453677278,1250.0740219997242
731.0,7016166.081778,7018059.144217373,7127130.441366257,1.0,1.0,1893.062439372763,110964.35958825704,109071.29714888427
737.0,7096814.2414,7125338.563966174,7136670.753299465,0.0,0.0,28524.32256617397,39856.511899465695,11332.189333291724
733.0,7067893.228453999,7068291.505721817,7189873.147145648,1.0,1.0,398.27726781740785,121979.91869164817,121581.64142383076
741.0,7148824.334507001,7189873.147145648,7189877.344559647,0.0,0.0,41048.81263864692,41053.01005264651,4.197413999587297
744.0,7174238.891109,7189877.139873787,7191088.296625786,0.0,0.0,15638.24876478687,16849.4055167865,1211.1567519996315
743.0,7170763.167622999,7189873.912802313,7200151.646653313,0.0,0.0,19110.745179314166,29388.4790303139,10277.733850999735
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
738.0,7099944.471405,7125349.5036981795,7213876.046966095,1.0,2.0,25405.032293179072,113931.57556109503,88526.54326791596
