cores,time,running_job_len
9216.0,3016426.8311558156,19.0
9216.0,3017985.23279924,20.0
9065.0,3018377.2463663304,19.0
9216.0,3019878.8854197515,19.0
8992.0,3025346.345032731,18.0
9216.0,3033696.34,19.0
9216.0,3035137.152499928,20.0
9216.0,3035606.34275026,20.0
9216.0,3040256.86428492,20.0
9216.0,3040263.34428492,20.0
9216.0,3040268.86428492,20.0
9216.0,3040275.34428492,21.0
9216.0,3040351.178583201,21.0
9216.0,3040505.145188802,22.0
9216.0,3040652.635188802,22.0
8516.0,3040665.281566757,21.0
8516.0,3040735.530588802,21.0
9216.0,3040798.4315150697,21.0
9216.0,3040806.145188802,21.0
9216.0,3043293.59,21.0
9118.0,3045393.774877687,20.0
8838.0,3045943.516145657,19.0
8774.0,3048196.23279924,18.0
9085.0,3051391.41791692,17.0
8566.0,3058231.804317613,16.0
8516.0,3064687.347506102,15.0
8500.0,3071782.4899779363,14.0
9216.0,3072676.545188802,14.0
8766.0,3072890.909239739,13.0
9216.0,3073851.43,14.0
8866.0,3077742.6298547494,13.0
9216.0,3077742.661103127,15.0
9216.0,3079760.661103127,15.0
9216.0,3080692.661103127,15.0
9216.0,3082177.121103127,15.0
9216.0,3082398.7983930996,15.0
9216.0,3083024.5955191394,15.0
9216.0,3083653.4755191393,15.0
9216.0,3084286.7117214515,15.0
9216.0,3084716.0258196923,18.0
9216.0,3084747.925819692,18.0
9216.0,3084753.2710386617,18.0
9216.0,3084760.0409036977,18.0
9192.0,3084765.0314261382,17.0
9180.0,3084775.0258196923,16.0
9084.0,3084980.0258196923,14.0
9216.0,3085824.2396807196,17.0
9216.0,3085854.2396807196,17.0
9216.0,3085860.1499121324,17.0
9167.0,3085874.14,16.0
9216.0,3085933.264711801,17.0
9216.0,3086111.407446022,17.0
9036.0,3086398.416041146,16.0
9216.0,3086398.438338989,18.0
9216.0,3086422.038338989,18.0
9216.0,3086440.9680208466,18.0
9198.0,3086448.5809707106,17.0
9216.0,3088294.717253744,19.0
9216.0,3088997.4372537443,19.0
9216.0,3089316.136964287,19.0
9216.0,3089472.994643105,21.0
9216.0,3089497.184643105,21.0
9216.0,3089501.5946431053,21.0
9201.0,3089521.935153157,20.0
9191.0,3089524.994643105,19.0
9216.0,3089622.874404479,19.0
9216.0,3090402.954404479,19.0
9216.0,3090735.8416044787,19.0
9216.0,3090841.2288204785,19.0
9216.0,3091214.874404479,19.0
9216.0,3091579.414404479,19.0
9216.0,3092871.874404479,21.0
9216.0,3092909.074404479,22.0
9216.0,3092942.4531081957,22.0
9212.0,3092967.074404479,21.0
9216.0,3093013.3828535937,22.0
9216.0,3093015.874404479,22.0
9216.0,3093037.334404479,22.0
9216.0,3093045.8909847257,22.0
9216.0,3093063.2634355295,22.0
9216.0,3093066.996972847,22.0
9209.0,3093085.9907312077,21.0
9207.0,3093116.996972847,20.0
9216.0,3093232.7303967164,20.0
9216.0,3093249.7303967164,20.0
9216.0,3093257.5421360685,20.0
9216.0,3093270.7241714923,20.0
9200.0,3093285.4594672546,19.0
9216.0,3093345.52,20.0
9208.0,3093404.52,19.0
9216.0,3093438.2824958805,19.0
9216.0,3093471.5324958805,19.0
9185.0,3093513.9462910085,18.0
9216.0,3094196.21,19.0
9212.0,3094243.21,18.0
9216.0,3094680.3901642617,18.0
9216.0,3094706.209264626,18.0
9216.0,3095833.524540968,18.0
8456.0,3100169.802839964,17.0
9216.0,3100169.963280044,28.0
9216.0,3102047.5832053926,32.0
9216.0,3100190.0926122623,32.0
9209.0,3099462.2587653496,31.0
9206.0,3099629.791762834,30.0
9161.0,3099768.3354764828,29.0
9158.0,3100210.1464262176,28.0
9144.0,3100221.711221451,27.0
9080.0,3101950.9593911357,26.0
9070.0,3102088.835795442,25.0
9054.0,3102485.215639957,24.0
9216.0,3102510.3482180596,24.0
9171.0,3102987.8727916605,23.0
9216.0,3104834.4762489074,25.0
9216.0,3104999.7117140978,25.0
9216.0,3105874.8314304757,25.0
9216.0,3107413.0295574237,25.0
8964.0,3107507.006214,24.0
9216.0,3108058.8314304757,24.0
9216.0,3109348.531430476,24.0
8476.0,3110472.63331399,23.0
9216.0,3114821.32,24.0
9216.0,3115054.192499928,24.0
9216.0,3114869.92,24.0
9158.0,3114922.4194296044,23.0
9216.0,3116546.4762489074,23.0
9216.0,3119656.2294850564,23.0
8665.0,3121325.812487612,22.0
8663.0,3123731.0962007097,21.0
8813.0,3126624.8689262234,20.0
8612.0,3126956.3190440433,19.0
8464.0,3127091.6420080652,18.0
9216.0,3139405.0,19.0
9187.0,3143117.8880091277,18.0
9216.0,3150717.14,19.0
9215.0,3150764.14,18.0
9215.0,3155865.9740274004,18.0
9216.0,3156960.041838371,24.0
9216.0,3156976.2818383714,24.0
9216.0,3156990.0927707604,24.0
9208.0,3157003.2364286887,23.0
9216.0,3157009.6818383713,23.0
9212.0,3157012.041838371,22.0
9208.0,3157018.041838371,21.0
9192.0,3157019.041838371,20.0
9189.0,3157032.1633984656,19.0
9149.0,3157054.041838371,18.0
9216.0,3157057.165632881,18.0
9216.0,3157100.2070843913,18.0
9216.0,3157454.8365545627,23.0
9216.0,3157481.786554563,23.0
9216.0,3157489.4789063456,23.0
9176.0,3157496.777343009,22.0
9216.0,3157501.32,23.0
9216.0,3157537.3365545627,23.0
9216.0,3157543.3365545627,23.0
9216.0,3157558.739416001,23.0
9157.0,3157570.32,22.0
9216.0,3157573.3969638487,22.0
9216.0,3157604.2204965567,22.0
8951.0,3157630.518726839,21.0
8555.0,3157630.6214780207,20.0
9216.0,3157630.64143629,22.0
9216.0,3157641.710496557,22.0
9216.0,3157670.9561969056,22.0
8878.0,3157697.91517224,21.0
9216.0,3157720.2302596592,21.0
9216.0,3157733.8365286784,21.0
8716.0,3157776.9230472385,20.0
8441.0,3157798.277781514,19.0
7781.0,3157844.194722505,18.0
9216.0,3158005.72,19.0
9216.0,3158025.22,19.0
9216.0,3158035.627508833,19.0
9176.0,3158060.0187821086,18.0
9216.0,3158330.67,19.0
9196.0,3158402.67,18.0
9216.0,3158622.2870843913,18.0
9216.0,3158927.8404363245,18.0
9216.0,3159286.1151922573,18.0
9216.0,3159776.185351311,26.0
9216.0,3159806.315351311,26.0
9216.0,3159819.1153513114,26.0
9206.0,3159823.185351311,25.0
9100.0,3159846.937240953,24.0
9016.0,3159885.541795443,23.0
8952.0,3159893.185351311,22.0
8632.0,3159942.185351311,21.0
8568.0,3159948.185351311,20.0
8462.0,3160066.185351311,19.0
8398.0,3160068.185351311,18.0
8134.0,3160071.880510758,17.0
9216.0,3160253.21,18.0
8896.0,3160403.21,17.0
9216.0,3160823.57,18.0
9216.0,3160989.57,18.0
9216.0,3161049.84,18.0
9216.0,3161079.304260872,18.0
8652.0,3161140.442377732,17.0
9216.0,3161204.78,18.0
8896.0,3161351.78,17.0
9216.0,3161364.83,18.0
9215.0,3161412.83,17.0
9216.0,3161757.582805141,17.0
7992.0,3167156.818778025,16.0
9216.0,3167157.153744034,29.0
9216.0,3167187.743401172,29.0
9216.0,3167189.2075897893,29.0
9216.0,3167220.2222018214,29.0
9216.0,3167225.8498066105,29.0
9216.0,3167236.367576929,29.0
9216.0,3167238.726163069,29.0
9216.0,3167248.3189937607,29.0
9216.0,3167254.108390658,29.0
9216.0,3167254.5586181474,29.0
9216.0,3167272.1312339837,29.0
9216.0,3167276.150993457,30.0
9216.0,3167292.911807283,30.0
9216.0,3167293.7637147573,30.0
9178.0,3167300.515400767,29.0
9216.0,3167301.073744034,29.0
9216.0,3167302.818778025,29.0
9216.0,3167333.550993457,29.0
9216.0,3167368.713025038,29.0
9216.0,3167371.346712826,29.0
8992.0,3167374.488880637,28.0
8768.0,3167384.268886887,27.0
9216.0,3167416.150993457,27.0
9216.0,3167464.968924929,27.0
8384.0,3167570.3387022126,26.0
9216.0,3167716.39,27.0
9216.0,3167942.086163069,27.0
8866.0,3168100.595855929,26.0
8466.0,3168259.9427814805,25.0
8382.0,3168306.408065348,24.0
7812.0,3168826.7811947293,23.0
9216.0,3169583.64,24.0
9216.0,3169588.15,24.0
8723.0,3169605.4347123336,23.0
8669.0,3169706.692620251,22.0
9216.0,3169782.49,23.0
8860.0,3169793.49,22.0
9216.0,3169860.2344676005,25.0
8896.0,3170010.09,24.0
9216.0,3170137.51,25.0
9216.0,3170165.59,25.0
9216.0,3170171.596645375,25.0
9216.0,3170174.410411833,25.0
9212.0,3170176.314635276,24.0
9216.0,3172014.804358279,24.0
9216.0,3172113.218778025,24.0
9216.0,3173827.293626113,24.0
9216.0,3175796.98045594,24.0
9216.0,3176838.8051718418,24.0
8957.0,3178625.202503007,23.0
9216.0,3178625.589179827,29.0
9216.0,3178646.469179827,29.0
9216.0,3178661.3710587462,29.0
9216.0,3178667.0743181356,29.0
9216.0,3178673.7694487227,29.0
9216.0,3178685.7786207036,29.0
9202.0,3178708.3750880472,28.0
9202.0,3178710.51924327,28.0
9202.0,3178743.2173176957,28.0
9202.0,3178770.64573234,28.0
9216.0,3178777.250007404,28.0
8992.0,3178831.486834143,27.0
9216.0,3178831.5516721895,30.0
9216.0,3178847.630007404,30.0
9176.0,3178866.346943334,29.0
9216.0,3178866.3604711248,31.0
9216.0,3178886.461407404,31.0
9216.0,3178910.2716721897,31.0
9216.0,3178930.250007404,31.0
9216.0,3178968.8196721897,31.0
9216.0,3178997.030007404,31.0
9216.0,3179011.492489728,31.0
9216.0,3179011.880471125,31.0
9216.0,3179012.550907459,31.0
9216.0,3179032.9958074037,31.0
9216.0,3179062.810533404,32.0
9216.0,3179077.5516721895,32.0
9216.0,3179099.6999969035,32.0
9216.0,3179108.442507594,34.0
9176.0,3179112.346943334,33.0
9216.0,3179115.6080909665,33.0
9216.0,3179130.522071125,33.0
9216.0,3179201.922507594,33.0
9216.0,3179209.810533404,33.0
9182.0,3179212.0078828405,32.0
9099.0,3179235.0042853453,31.0
9044.0,3179285.458459851,30.0
9216.0,3179296.4446431957,30.0
9160.0,3179303.458956276,29.0
9216.0,3179329.155116379,29.0
9216.0,3179358.829851862,29.0
9126.0,3179360.8521777233,28.0
9098.0,3179420.6086500227,27.0
9070.0,3179446.5969722657,26.0
9030.0,3179556.872388662,25.0
9216.0,3179627.2664239616,25.0
9216.0,3179917.89362533,25.0
9216.0,3179928.89362533,25.0
9216.0,3179994.4536253302,25.0
9216.0,3180036.048757514,25.0
9216.0,3180049.557940515,25.0
9216.0,3180079.6267671953,25.0
8896.0,3180227.6267671953,24.0
9216.0,3180972.41,25.0
9216.0,3181103.2664239616,25.0
9216.0,3181424.4844247717,25.0
9216.0,3181717.0295574237,25.0
9216.0,3182396.8255003076,25.0
9216.0,3182407.8255003076,25.0
8636.0,3182409.7901076693,24.0
9216.0,3182409.8382600104,27.0
9216.0,3184849.046163069,27.0
9216.0,3184858.3800637415,33.0
8896.0,3184869.3800637415,32.0
8576.0,3184870.3800637415,31.0
8256.0,3184871.3800637415,30.0
8255.0,3184936.3800637415,29.0
8031.0,3185059.136787926,28.0
9216.0,3185064.84,29.0
9216.0,3185088.6199999996,29.0
9216.0,3185097.436946869,29.0
9213.0,3185106.2488503493,28.0
9216.0,3187013.917260768,28.0
8868.0,3187770.379792855,27.0
9216.0,3187770.409680666,30.0
9216.0,3187958.0427116607,30.0
9216.0,3187976.031004302,30.0
9148.0,3187994.3190721604,29.0
9008.0,3188184.379792855,28.0
8828.0,3190314.638874496,27.0
8648.0,3192464.193811108,26.0
8513.0,3192564.8295124443,25.0
8333.0,3206318.894253761,24.0
8153.0,3207361.7626240505,23.0
7341.0,3207737.0218900437,22.0
7138.0,3208846.9646635787,21.0
9216.0,3214817.979707293,21.0
9171.0,3214952.739099153,20.0
9216.0,3216038.31562841,20.0
9216.0,3216131.4003682006,20.0
9216.0,3217061.1877650707,20.0
9036.0,3217085.5036312556,19.0
9216.0,3218893.842234452,19.0
8626.0,3219563.6276528924,18.0
8036.0,3220817.680753725,17.0
9216.0,3231735.42,18.0
9215.0,3231778.42,17.0
9216.0,3231792.65,18.0
9216.0,3232250.7817865326,18.0
8816.0,3232261.7817865326,17.0
8815.0,3232477.65,16.0
8801.0,3232526.7351099686,15.0
9216.0,3237830.9,16.0
9206.0,3238257.9,15.0
9216.0,3238491.4951011967,17.0
9099.0,3238513.6784471143,16.0
8519.0,3239853.1863101306,15.0
8479.0,3239854.4951011967,14.0
9216.0,3239976.54,15.0
8754.0,3241272.6638010847,14.0
8714.0,3241352.54,13.0
9216.0,3241513.99,14.0
9215.0,3242997.99,13.0
9216.0,3246266.146876125,13.0
9036.0,3251625.2891290057,12.0
9216.0,3251628.617784128,37.0
9216.0,3251632.6265327935,37.0
8960.0,3251640.2476073164,36.0
9216.0,3251640.3689665343,38.0
9216.0,3251642.0774013265,38.0
9216.0,3251645.860892382,38.0
9034.0,3251656.734724158,37.0
8794.0,3251656.860892382,36.0
8538.0,3251658.0774013265,35.0
9216.0,3251659.068089599,35.0
9216.0,3251678.179468284,35.0
9216.0,3251674.6496162554,35.0
9208.0,3251681.380715431,34.0
8508.0,3251689.987098531,33.0
8268.0,3251699.3689665343,32.0
8261.0,3251709.795686916,31.0
9216.0,3251721.3,32.0
9147.0,3251743.9296330065,31.0
9216.0,3251769.4205910545,31.0
9216.0,3251770.6047504395,31.0
9169.0,3251785.2192702857,30.0
9149.0,3251786.3,29.0
9074.0,3251792.798754582,28.0
9074.0,3251811.0596232843,27.0
9004.0,3251832.143623199,26.0
8934.0,3251841.7917746203,25.0
8914.0,3251845.934019648,24.0
9216.0,3251854.19,25.0
9155.0,3251856.7024873397,24.0
8971.0,3251868.6147738686,23.0
8946.0,3251888.547492514,22.0
8857.0,3251920.4623585423,21.0
8849.0,3251987.8738459456,20.0
9216.0,3252015.21,21.0
9216.0,3252050.9106897903,21.0
9198.0,3252063.097030228,20.0
9196.0,3252240.862468613,19.0
9162.0,3252873.2151878728,18.0
9216.0,3253291.782353622,20.0
9216.0,3253302.810312289,20.0
9216.0,3253319.768500259,20.0
9197.0,3253331.5225066147,19.0
9216.0,3253658.4204881005,21.0
9206.0,3253711.6552681397,20.0
9216.0,3253715.6604881007,20.0
9160.0,3253755.971561219,19.0
9216.0,3253966.85,20.0
9216.0,3254007.5100000002,20.0
9216.0,3254021.940839588,20.0
9216.0,3254048.4799103728,21.0
9206.0,3254379.4799103728,20.0
9183.0,3257700.9887839016,19.0
9216.0,3257702.5825565923,28.0
9216.0,3257732.0827235784,28.0
9121.0,3257753.6593277305,27.0
9216.0,3257780.0524192206,29.0
9216.0,3257785.21911234,29.0
9216.0,3257804.992009721,29.0
8999.0,3257822.5264658895,28.0
8971.0,3257825.5037957323,27.0
8943.0,3258068.785871676,26.0
9045.0,3258121.5740859597,25.0
9005.0,3258887.364403679,24.0
8949.0,3259238.0084630325,23.0
9216.0,3260151.6504304046,25.0
9216.0,3260156.7104304046,25.0
8816.0,3260162.6504304046,24.0
8864.0,3260184.0459576845,23.0
7984.0,3260249.48066997,22.0
9216.0,3260938.24,23.0
9216.0,3265141.6,23.0
9216.0,3266124.931461046,23.0
8866.0,3266140.3858860503,22.0
8276.0,3266807.926913254,21.0
9216.0,3267250.03,22.0
9216.0,3267270.2361477045,22.0
9216.0,3267253.55,22.0
9216.0,3267259.7971529686,22.0
8331.0,3267308.7993126796,21.0
9216.0,3267663.25,22.0
9216.0,3267667.76,22.0
9131.0,3267676.6660962873,21.0
8983.0,3270926.887372353,20.0
8599.0,3271246.949898194,19.0
9216.0,3271255.6953922193,19.0
9216.0,3271339.8333274256,19.0
9216.0,3271370.5402237037,19.0
7440.0,3271523.036286996,18.0
9216.0,3271774.11,19.0
9082.0,3272749.887925947,18.0
9216.0,3276131.1449785936,18.0
9216.0,3276228.75,18.0
9216.0,3276505.275897307,18.0
9216.0,3276554.4724192205,18.0
9216.0,3278818.4247659063,18.0
9216.0,3280230.3471421823,18.0
9216.0,3280920.049680666,18.0
9216.0,3282609.894651032,18.0
9198.0,3284097.3622405096,17.0
9216.0,3284290.9640177083,17.0
9216.0,3284850.335846416,17.0
9216.0,3291509.5659107887,17.0
9216.0,3293300.594791743,17.0
9216.0,3293309.916189727,17.0
8626.0,3294254.826839113,16.0
8190.0,3294376.0566832866,15.0
8042.0,3295638.978217023,14.0
7997.0,3300015.60393858,13.0
7875.0,3311428.9640177083,12.0
7507.0,3313900.33269163,11.0
9216.0,3317809.743444604,11.0
9216.0,3317822.7944676005,11.0
8729.0,3318037.059981414,10.0
8237.0,3321112.198498956,9.0
7425.0,3326461.1704799742,8.0
7145.0,3330169.840646061,7.0
6918.0,3335582.1415914004,6.0
9216.0,3346314.872566233,6.0
9216.0,3347578.8567142375,6.0
8208.0,3383992.3168902663,5.0
9216.0,3383992.7188197584,14.0
9216.0,3384023.3457503077,14.0
9216.0,3384104.7617444736,15.0
9216.0,3384678.7301942566,15.0
9216.0,3384494.5217444734,15.0
9216.0,3384744.1818743073,15.0
9216.0,3384901.1280661332,15.0
8896.0,3384986.594907723,14.0
8464.0,3385089.888795829,13.0
8324.0,3385093.3116107355,12.0
8124.0,3385526.3168902663,11.0
7824.0,3385644.3719949857,10.0
7614.0,3386083.591511587,9.0
7474.0,3386165.580851741,8.0
7334.0,3387832.2759261453,7.0
6542.0,3388035.8628106876,6.0
9216.0,3397848.013103169,6.0
9216.0,3404866.4417444738,6.0
9216.0,3397988.363103169,6.0
9216.0,3398139.540103169,6.0
9216.0,3398177.855653169,6.0
9216.0,3398249.013103169,6.0
9216.0,3398710.053103169,6.0
9216.0,3399605.013103169,6.0
9216.0,3399640.853103169,6.0
9216.0,3399649.0195031688,6.0
9216.0,3399656.617071169,6.0
9216.0,3399669.013103169,6.0
9216.0,3399779.5631031687,6.0
9216.0,3399837.9201031686,6.0
9216.0,3400195.334465276,6.0
9216.0,3405852.8444652758,6.0
9216.0,3409827.574165276,6.0
9216.0,3411096.4878732758,6.0
9216.0,3413352.334465276,6.0
9216.0,3413361.934465276,6.0
9216.0,3413377.678465276,7.0
9216.0,3413447.8775573494,7.0
9216.0,3413562.4129181,7.0
9216.0,3413660.4129181,7.0
9216.0,3413718.1329181003,7.0
8286.0,3413851.829165153,6.0
9216.0,3413927.61,7.0
9216.0,3416853.8865319034,10.0
9216.0,3416988.872566233,10.0
8956.0,3416990.872566233,9.0
8732.0,3417004.318452908,8.0
8436.0,3417004.8742542,7.0
9216.0,3417078.271184865,9.0
9216.0,3417083.066663524,9.0
8856.0,3417117.5061157276,8.0
8855.0,3419053.61,7.0
9216.0,3419225.75,8.0
8916.0,3420528.7617444736,7.0
9216.0,3438306.62,8.0
9216.0,3438413.0571347834,8.0
9216.0,3438460.8487963732,8.0
8624.0,3438546.192838819,7.0
9216.0,3438619.93,8.0
9216.0,3438730.578796373,8.0
9216.0,3438882.0868454375,9.0
9216.0,3438992.5790946637,9.0
9171.0,3439054.1696201563,8.0
9216.0,3439323.633841918,8.0
8862.0,3439513.2579422826,7.0
9216.0,3439513.345479337,9.0
9216.0,3439516.535479337,9.0
9216.0,3439519.659479337,9.0
9216.0,3439521.8150393367,9.0
8816.0,3439524.345479337,8.0
9216.0,3439527.85,9.0
9216.0,3440008.546221185,9.0
9216.0,3440481.345379901,9.0
9216.0,3440684.7638419177,9.0
9216.0,3441070.888172681,9.0
9216.0,3441115.04507261,9.0
9216.0,3441222.241234685,9.0
9216.0,3441238.8616513293,9.0
8736.0,3441274.1425567404,8.0
9216.0,3441375.353626096,8.0
9216.0,3441400.733626096,8.0
9216.0,3441437.260257929,8.0
8412.0,3441478.449864039,7.0
8411.0,3446113.3323659627,6.0
9216.0,3449764.26,7.0
8916.0,3449916.26,6.0
9216.0,3449975.72,7.0
9193.0,3455362.9192204,6.0
9216.0,3456443.9500650684,7.0
9216.0,3478222.8200000003,7.0
9056.0,3468550.9500650684,6.0
9032.0,3482252.5620028037,6.0
9216.0,3490120.4982398935,6.0
9216.0,3500971.7860626136,9.0
9216.0,3500982.751184865,9.0
8936.0,3500998.3498650608,8.0
8935.0,3502158.751184865,7.0
9216.0,3502267.45,8.0
9216.0,3502363.45,8.0
9216.0,3502461.0650085234,8.0
9216.0,3502475.134900698,8.0
9196.0,3502507.0311295954,7.0
9216.0,3504330.64,8.0
9216.0,3504378.16,8.0
9216.0,3504405.2320919046,8.0
9216.0,3504433.118016431,8.0
9165.0,3504472.3007054767,7.0
9216.0,3504472.326428866,9.0
9216.0,3504529.706428866,9.0
9216.0,3504546.226503828,9.0
9181.0,3504591.916541587,8.0
9146.0,3504664.161433411,7.0
9216.0,3504903.91,8.0
9216.0,3504988.2079876284,8.0
9169.0,3505022.759296409,7.0
9216.0,3506829.36,8.0
9196.0,3507031.36,7.0
9216.0,3509075.098678082,11.0
9216.0,3509141.748678082,11.0
9196.0,3509186.497616083,11.0
9204.0,3509202.638824328,11.0
9216.0,3509211.575833509,11.0
9080.0,3509215.0519146123,10.0
9216.0,3509231.3343056524,10.0
9188.0,3509329.8698073523,9.0
9036.0,3509396.15377325,8.0
9216.0,3509405.7672037925,8.0
9216.0,3509422.617011195,8.0
9216.0,3509586.4485250176,8.0
9216.0,3509603.259110922,8.0
8936.0,3509775.8961455435,7.0
9216.0,3510037.15,8.0
8936.0,3510052.6471097227,7.0
9216.0,3510107.96,8.0
9216.0,3511922.9907332556,9.0
9056.0,3512063.227723577,8.0
9216.0,3514179.6468162653,8.0
9216.0,3514239.1668162653,8.0
9156.0,3514284.630193481,8.0
9216.0,3514330.542470064,8.0
9216.0,3514408.793616062,8.0
8826.0,3514476.7537396415,7.0
9216.0,3515811.830440045,7.0
9216.0,3515924.830440045,7.0
9216.0,3516097.7510593026,7.0
9216.0,3516102.3710593027,7.0
9216.0,3516105.9928161507,7.0
9216.0,3516108.717757017,7.0
9216.0,3516119.6175204827,7.0
9216.0,3516183.3675204827,7.0
9216.0,3516244.6175204827,7.0
9216.0,3516259.449065025,7.0
8704.0,3516279.62289936,6.0
9216.0,3517424.67,7.0
8866.0,3517530.201537173,6.0
9216.0,3520562.429313579,6.0
9216.0,3526027.7860626136,6.0
9216.0,3520607.5693135792,6.0
8616.0,3520684.429313579,5.0
9216.0,3528211.07,6.0
8916.0,3537596.07,5.0
8746.0,3556337.842656431,4.0
8746.0,3565668.4419716275,4.0
7870.0,3570080.3142897044,3.0
9216.0,3570080.3630058304,5.0
9216.0,3570115.377903831,5.0
9216.0,3570127.9430058305,5.0
9027.0,3570209.1417987747,5.0
9027.0,3570236.8654928356,5.0
9216.0,3570249.7468384155,5.0
8272.0,3570297.297308706,4.0
7472.0,3570420.8469612156,3.0
9216.0,3572565.037891401,3.0
9216.0,3573009.637891401,3.0
9216.0,3573390.7939721537,3.0
9057.0,3615928.409879382,6.0
9041.0,3615987.513410034,5.0
9041.0,3616234.7698793816,5.0
9216.0,3616594.409879382,5.0
9216.0,3617241.589879382,5.0
9216.0,3616599.3298793817,5.0
9216.0,3616601.807879382,5.0
9216.0,3616606.409879382,5.0
9216.0,3616610.049879382,5.0
8796.0,3616714.1730338936,5.0
9216.0,3616817.577672263,5.0
9216.0,3616983.1776722632,5.0
9216.0,3617177.205672263,5.0
9216.0,3617325.8730722633,5.0
9216.0,3617507.577672263,5.0
9216.0,3617716.9245755295,5.0
9216.0,3617877.1245755297,5.0
9216.0,3618250.9245755295,5.0
8642.0,3618894.2939449023,4.0
8640.0,3619742.698938412,3.0
8990.0,3627828.0076294974,3.0
8990.0,3658207.9245755295,3.0
6120.0,3653136.5651114695,2.0
8236.0,3694958.92,3.0
8996.0,3697992.11,4.0
9216.0,3698041.6495970674,7.0
9216.0,3699610.34,7.0
9216.0,3700404.5440008654,7.0
9216.0,3700944.896375859,7.0
9216.0,3702725.251890408,7.0
9216.0,3703390.738129403,7.0
9216.0,3704259.2495970675,7.0
9216.0,3704431.6268621897,8.0
9216.0,3704858.5068621896,8.0
8896.0,3705107.6305724964,7.0
9216.0,3705107.6564961444,9.0
9104.0,3705304.134244983,8.0
9104.0,3707537.990792942,8.0
8924.0,3708752.424145487,7.0
9216.0,3716154.6305724964,7.0
9216.0,3717040.6791457655,7.0
9216.0,3719125.202092127,7.0
8936.0,3721013.81443595,6.0
8720.0,3723034.4795401827,5.0
8364.0,3723302.531311592,4.0
8888.0,3724374.17,5.0
8432.0,3731554.084159029,4.0
7692.0,3731923.114978569,4.0
6836.0,3732507.114978569,4.0
8396.0,3732957.6902920473,4.0
6836.0,3733140.2924559773,4.0
7076.0,3735773.61,5.0
7628.0,3735784.28,6.0
7868.0,3735792.04,7.0
8572.0,3739077.43,8.0
8972.0,3739172.49,9.0
8676.0,3741282.319038598,8.0
8280.0,3741814.030916353,7.0
9040.0,3741848.72,8.0
9216.0,3741865.268742458,10.0
9216.0,3743708.542326133,19.0
9216.0,3743747.420749157,19.0
9216.0,3743762.749906262,19.0
9216.0,3743765.5548608317,19.0
9216.0,3743767.7623261334,19.0
9216.0,3743779.074823246,19.0
9216.0,3743789.5492676245,19.0
9156.0,3743799.4542168654,18.0
9099.0,3743810.3113656314,17.0
9045.0,3743819.769915482,16.0
9020.0,3743831.1100000003,15.0
8967.0,3743845.5520638707,14.0
8969.0,3743877.143005116,13.0
8884.0,3743889.6437960244,12.0
9216.0,3743909.051222047,14.0
9176.0,3744032.0,13.0
9216.0,3744166.05,14.0
9216.0,3744328.6555673378,14.0
9192.0,3744408.4770025937,13.0
9216.0,3744408.6619147626,16.0
9176.0,3744502.6619147626,15.0
9216.0,3744502.6835925994,17.0
9176.0,3744626.6619147626,16.0
9136.0,3744650.553756518,15.0
9122.0,3744676.104726954,14.0
9216.0,3744782.0,15.0
9048.0,3745352.676073614,14.0
9216.0,3745352.7231951,16.0
9216.0,3745641.559204226,18.0
9216.0,3745751.47377824,18.0
9216.0,3745806.2945911936,18.0
9216.0,3745812.429306253,18.0
9197.0,3745831.8348015505,17.0
9216.0,3746468.880145674,19.0
9216.0,3746602.880145674,19.0
9176.0,3746748.880145674,18.0
9216.0,3747167.23,19.0
9216.0,3747292.35,19.0
9216.0,3747406.4222627953,19.0
9202.0,3747454.1341919512,18.0
9216.0,3747730.8,19.0
8730.0,3747993.8354847967,18.0
9216.0,3747993.8896600693,20.0
9216.0,3748017.4496600693,20.0
9216.0,3748034.4167617117,20.0
9216.0,3748037.979853057,20.0
8926.0,3748051.383863354,19.0
9216.0,3748061.4105525464,19.0
9210.0,3748107.397542291,18.0
9216.0,3748631.888742458,18.0
9216.0,3749255.721064285,18.0
9216.0,3750103.172505058,18.0
6216.0,3751440.9245755295,17.0
9216.0,3751441.007388416,20.0
9216.0,3752156.668644348,20.0
8902.0,3752663.8049627016,19.0
9216.0,3753016.33,20.0
9216.0,3754764.8556882,21.0
9176.0,3754875.8556882,20.0
8918.0,3755845.8310084604,19.0
9216.0,3756089.776913501,19.0
8748.0,3757800.148734578,18.0
9216.0,3758994.44,19.0
9062.0,3762248.919222626,18.0
9216.0,3762249.541501667,23.0
9048.0,3763406.1367596993,22.0
8880.0,3763545.127672718,21.0
8867.0,3765411.571716173,20.0
9216.0,3765643.79,21.0
9048.0,3766128.149748788,20.0
8880.0,3766131.0658874637,19.0
9216.0,3766736.975368354,19.0
9216.0,3766947.812089805,19.0
9216.0,3766782.575368354,19.0
9216.0,3766891.695727486,19.0
9216.0,3767227.425727486,19.0
9216.0,3767387.4482849133,19.0
9216.0,3767756.43055927,24.0
9216.0,3767776.1839920883,24.0
9216.0,3767861.800885876,24.0
9216.0,3767869.9819690385,24.0
9045.0,3767875.454859542,23.0
8807.0,3767892.3536810805,22.0
8619.0,3768599.186466625,21.0
8369.0,3768657.30187684,20.0
8573.0,3770247.830451602,19.0
9216.0,3771301.8,20.0
9216.0,3771582.601733386,20.0
8987.0,3771927.386587385,19.0
8819.0,3772090.3379922844,18.0
