id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6338.0,1325947.32,1331929.351429657,1332138.351429657,0.0,0.0,28.622159950512028,6191.031429657014,209.0
6341.0,1328907.76,1332138.351429657,1333775.351429657,0.0,0.0,1.9734828525699877,4867.59142965707,1637.0
6345.0,1331919.61,1333775.351429657,1334021.351429657,0.0,0.0,7.543664348199093,2101.741429656977,246.0
6358.0,1333199.04,1333775.4771781883,1334031.4771781883,0.0,0.0,2.2517077272977986,832.4371781882364,256.0
6355.0,1332506.46,1333775.3910750262,1334084.3910750262,0.0,0.0,4.10657305833748,1577.9310750262812,309.0
6348.0,1332136.89,1334021.351429657,1334130.351429657,0.0,0.0,17.288636969331943,1993.4614296571817,109.0
6356.0,1332549.14,1334130.351429657,1334245.351429657,0.0,0.0,13.749664605714624,1696.2114296571817,115.0
6357.0,1332724.71,1334245.351429657,1334340.351429657,0.0,0.0,16.006751891127543,1615.6414296571165,95.0
6359.0,1333678.22,1334340.351429657,1334447.351429657,0.0,0.0,6.188144202402871,769.1314296571072,107.0
6363.0,1334229.18,1334245.3835196535,1334478.3835196535,0.0,0.0,0.06954300280484518,249.20351965352893,233.0
6360.0,1333756.79,1334447.351429657,1334573.351429657,0.0,0.0,5.480646267119381,816.561429657042,126.0
6361.0,1334067.19,1334573.351429657,1334677.351429657,0.0,0.0,4.8669368236262995,610.1614296571352,104.0
6362.0,1334223.36,1334677.351429657,1335127.351429657,0.0,0.0,1.0088698436821708,903.9914296569768,450.0
6364.0,1334514.36,1335127.351429657,1335303.351429657,0.0,0.0,3.482905850323732,788.9914296569768,176.0
6372.0,1335365.05,1335365.05,1335761.05,0.0,0.0,0.0,396.0,396.0
6368.0,1334773.35,1335127.351429657,1335787.351429657,0.0,0.0,0.5363658025105851,1014.0014296569861,660.0
6376.0,1336406.83,1336406.83,1336495.83,0.0,0.0,0.0,89.0,89.0
6373.0,1335730.74,1335761.05,1337107.05,0.0,0.0,0.022518573551304516,1376.3100000000559,1346.0
6378.0,1336681.34,1337107.05,1337177.05,0.0,0.0,6.081571428570896,495.70999999996275,70.0
6367.0,1334649.19,1337107.0879467083,1337217.0879467083,0.0,0.0,22.34452678825791,2567.89794670837,110.0
6369.0,1334857.74,1337217.0879467083,1337309.0879467083,0.0,0.0,25.645086377264384,2451.3479467083234,92.0
6381.0,1337167.31,1337177.05,1337402.05,0.0,0.0,0.0432888888888475,234.7399999999907,225.0
6370.0,1334987.72,1337309.0879467083,1337413.0879467083,0.0,0.0,22.320845641426367,2425.367946708342,104.0
6371.0,1335251.56,1337413.0879467083,1337517.0879467083,0.0,0.0,20.783922564502483,2265.5279467082582,104.0
6374.0,1335757.9,1337517.0879467083,1342609.0879467083,0.0,0.0,0.3454807436583675,6851.187946708407,5092.0
6382.0,1337703.72,1342609.1117885483,1342888.1117885483,0.0,0.0,17.582049421320157,5184.391788548324,279.0
6375.0,1335979.06,1342609.0879467083,1344409.0879467083,0.0,0.0,3.6833488592823658,8430.027946708258,1800.0
6379.0,1336723.05,1344409.0879467083,1354035.0879467083,0.0,0.0,0.7984664395084425,17312.037946708268,9626.0
6044.0,1016215.65,1065375.85,1363802.3204564154,16.0,28.0,0.1647313655682559,347586.6704564154,298426.4704564153
6140.0,1169116.75,1363802.3204564154,1363959.2895469856,0.0,0.0,1240.2796611050667,194842.53954698564,156.96909057023004
6215.0,1252942.21,1253138.1400000001,1364652.1400000001,0.0,0.0,0.0017569991211880808,111709.93000000017,111514.0
6389.0,1339346.9,1364652.155085211,1364755.155085211,0.0,0.0,245.6820882059322,25408.255085211014,103.0
6388.0,1339127.68,1364652.1400000001,1364760.1400000001,0.0,0.0,236.3375925925944,25632.460000000196,108.0
6391.0,1339642.75,1364755.155085211,1365056.155085211,0.0,0.0,83.42991722661435,25413.40508521092,301.0
6392.0,1339973.52,1364760.1400000001,1366560.1400000001,0.0,0.0,13.770344444444506,26586.62000000011,1800.0
6157.0,1229093.79,1307979.885629244,1388584.885629244,0.0,0.0,0.9786749659356601,159491.09562924388,80605.0
6339.0,1326252.87,1388584.885629244,1388797.885629244,0.0,0.0,292.63857102931365,62545.015629243804,213.0
6340.0,1326649.6,1388797.885629244,1388981.885629244,0.0,0.0,337.76242189806425,62332.28562924382,184.0
6351.0,1332216.43,1388981.885629244,1389195.885629244,0.0,0.0,265.25913845441113,56979.45562924398,214.0
6107.0,1147725.34,1182538.750334506,1427173.0433849029,10.0,17.0,0.14230797285372396,279447.7033849028,244634.29305039695
6478.0,1422740.71,1427173.0433849029,1427212.0433849029,0.0,0.0,113.64957397186961,4471.333384902915,39.0
6482.0,1423781.52,1427173.096180518,1427212.096180518,0.0,0.0,86.96349180815145,3430.5761805179063,39.0
6481.0,1423546.78,1427173.0433849029,1427213.0433849029,0.0,0.0,90.65658462257124,3666.26338490285,40.0
6479.0,1423022.01,1427173.0433849029,1427220.0433849029,0.0,0.0,88.31985925325252,4198.033384902868,47.0
6480.0,1423312.04,1427173.0433849029,1427220.0433849029,0.0,0.0,82.14900818942213,3908.0033849028405,47.0
6477.0,1422186.84,1427173.0433849029,1427221.8277412741,2.0,0.0,102.2090636382689,5034.987741274061,48.78435637126677
6475.0,1421979.26,1427173.0433849029,1427231.0433849029,0.0,0.0,89.54798939487704,5251.783384902868,58.0
6474.0,1421910.39,1427173.0433849029,1427250.0433849029,0.0,0.0,68.34614785588286,5339.65338490298,77.0
6427.0,1408889.11,1427173.0433849029,1427296.0433849029,0.0,0.0,148.64986491790873,18406.933384902775,123.0
6466.0,1421395.32,1427173.0433849029,1427310.0433849029,0.0,0.0,42.17316339345118,5914.7233849028125,137.0
6441.0,1412172.56,1427173.0433849029,1427327.0433849029,0.0,0.0,97.40573626560274,15154.483384902822,154.0
6462.0,1420556.27,1427173.0433849029,1427421.0433849029,0.0,0.0,26.680537842350237,6864.773384902859,248.0
6432.0,1409916.34,1427173.0433849029,1427457.0433849029,0.0,0.0,60.763040087685894,17540.703384902794,284.0
6396.0,1389974.11,1427173.0433849029,1427811.0433849029,0.0,0.0,58.30553822085074,37836.933384902775,638.0
6467.0,1421409.87,1427173.0433849029,1428822.0433849029,0.0,0.0,3.49495050630853,7412.173384902766,1649.0
6468.0,1421502.02,1427173.0433849029,1428882.0433849029,0.0,0.0,3.318328487362703,7380.023384902859,1709.0
6473.0,1421863.83,1427173.0433849029,1428974.0433849029,0.0,0.0,2.947925255359691,7110.213384902803,1801.0
6471.0,1421712.51,1427173.0433849029,1429094.0433849029,0.0,0.0,2.842547311245637,7381.533384902868,1921.0
6472.0,1421786.23,1427173.0433849029,1429254.0433849029,0.0,0.0,2.588569622730849,7467.813384902896,2081.0
6470.0,1421593.2,1427173.0433849029,1429492.0433849029,0.0,0.0,2.40614203747431,7898.843384902924,2319.0
6426.0,1407207.13,1427173.0538213023,1429543.0538213023,0.0,0.0,8.424440430929268,22335.923821302364,2370.0
6397.0,1396187.93,1429543.0538213023,1429658.0538213023,0.0,0.0,290.04455496784624,33470.12382130232,115.0
6476.0,1422030.67,1427173.0433849029,1429870.0433849029,0.0,0.0,1.9067012921405089,7839.373384902952,2697.0
6398.0,1396193.75,1429658.0538213023,1429958.0538213023,0.0,0.0,111.54767940434084,33764.30382130225,300.0
6399.0,1396722.4,1429958.0538213023,1430258.0538213023,0.0,0.0,110.78551273767448,33535.653821302345,300.0
6400.0,1396823.28,1430258.0538213023,1430858.0538213023,0.0,0.0,55.724623035503704,34034.773821302224,600.0
6401.0,1397597.34,1430858.0538213023,1431223.0538213023,0.0,0.0,91.12524334603334,33625.71382130217,365.0
6402.0,1398155.09,1431223.0538213023,1431523.0538213023,0.0,0.0,110.22654607100722,33367.96382130217,300.0
6403.0,1398159.94,1431523.0538213023,1433923.0538213023,0.0,0.0,13.901297425542628,35763.11382130231,2400.0
6418.0,1404563.88,1433923.0538213023,1434286.0538213023,0.0,0.0,80.87926672535086,29722.173821302364,363.0
6429.0,1409463.35,1434286.0538213023,1435786.0538213023,0.0,0.0,16.54846921420144,26322.70382130216,1500.0
6430.0,1409471.11,1435786.0538213023,1438186.0538213023,0.0,0.0,10.964559925542563,28714.94382130215,2400.0
6483.0,1441701.3,1441701.3,1442445.3,0.0,0.0,0.0,744.0,744.0
6352.0,1332402.67,1389195.885629244,1446795.885629244,0.0,0.0,0.985993326896597,114393.21562924399,57600.0
6045.0,1016603.65,1253138.1400000001,1451403.6604885168,32.0,30.0,1.1930187831812136,434800.01048851677,198265.52048851666
6256.0,1269314.84,1366560.1400000001,1460423.1400000001,0.0,0.0,1.0360344331632279,191108.30000000005,93863.0
6132.0,1168418.35,1460423.1400000001,1460587.1400000001,0.0,0.0,1780.517012195122,292168.79000000004,164.0
6160.0,1229699.07,1460587.1400000001,1462080.1400000001,0.0,0.0,154.6470663094441,232381.07000000007,1493.0
6162.0,1229991.04,1462080.1400000001,1463111.1400000001,0.0,0.0,225.11066925315237,233120.1000000001,1031.0
5582.0,683969.3099999999,1218746.9081879663,1463982.9081879663,0.0,0.0,2.1806651478085044,780013.5981879664,245236.0
6169.0,1232685.7,1463111.1400000001,1464105.1400000001,0.0,0.0,231.81633802816918,231419.44000000018,994.0
6173.0,1234936.1,1464105.1400000001,1470755.1400000001,0.0,0.0,34.461509774436095,235819.04000000004,6650.0
6176.0,1235221.28,1470755.1400000001,1481555.1400000001,0.0,0.0,21.80869074074075,246333.8600000001,10800.0
6494.0,1478069.51,1481555.233168026,1481644.233168026,0.0,0.0,39.16542885422424,3574.7231680259574,89.0
6493.0,1477913.34,1481555.165667768,1481646.165667768,0.0,0.0,40.02006228316504,3732.8256677680183,91.0
6505.0,1483855.56,1483855.56,1483894.56,0.0,0.0,0.0,39.0,39.0
6506.0,1484234.83,1484234.83,1484273.83,0.0,0.0,0.0,39.0,39.0
6507.0,1484832.35,1484832.35,1484910.35,0.0,0.0,0.0,78.0,78.0
6508.0,1487756.9,1487756.9,1487860.482246575,1.0,0.0,0.0,103.58224657503888,103.58224657503888
6108.0,1147770.93,1317684.55207481,1490484.55207481,0.0,0.0,0.9832964240440398,342713.6220748101,172800.0
6180.0,1235475.42,1481555.1400000001,1492355.1400000001,0.0,0.0,22.785159259259277,256879.7200000002,10800.0
6186.0,1239792.89,1492355.1400000001,1494778.1400000001,0.0,0.0,104.23534874122997,254985.25000000023,2423.0
6530.0,1494104.58,1494778.1924396001,1494837.1924396001,0.0,0.0,11.417159993221226,732.6124396000523,59.0
6532.0,1494320.89,1494778.2772928283,1494848.2772928283,0.0,0.0,6.534104183263012,527.3872928284109,70.0
6534.0,1494631.29,1494778.392909494,1494856.392909494,0.0,0.0,1.885934737102033,225.10290949395858,78.0
6527.0,1492798.96,1494778.1520876084,1494930.1520876084,0.0,0.0,13.021000576370984,2131.1920876083896,152.0
6535.0,1495003.77,1495003.77,1495071.77,0.0,0.0,0.0,68.0,68.0
6191.0,1241169.32,1494778.1400000001,1495328.1400000001,0.0,0.0,461.10694545454555,254158.82000000007,550.0
6196.0,1242266.39,1495328.1400000001,1495734.1400000001,0.0,0.0,623.3048029556657,253467.75000000023,406.0
6536.0,1495501.38,1495734.1857161245,1495885.1857161245,0.0,0.0,1.541759709434411,383.8057161245961,151.0
6537.0,1495719.63,1495734.2621741837,1495886.2621741837,0.0,0.0,0.0962643038411012,166.63217418384738,152.0
6538.0,1496013.54,1496013.54,1496082.54,0.0,0.0,0.0,69.0,69.0
6539.0,1496744.92,1496744.92,1496897.92,0.0,0.0,0.0,153.0,153.0
6540.0,1497001.0,1497001.0,1497069.0,0.0,0.0,0.0,68.0,68.0
6541.0,1497456.9,1497456.9,1497526.9,0.0,0.0,0.0,70.0,70.0
6542.0,1497691.64,1497691.64,1497759.64,0.0,0.0,0.0,68.0,68.0
6543.0,1497787.67,1497787.67,1497854.67,0.0,0.0,0.0,67.0,67.0
5583.0,684025.57,1253034.1400000001,1498192.1400000001,0.0,0.0,2.320987159301349,814166.5700000002,245158.0
6207.0,1245708.92,1495734.1400000001,1499334.1400000001,0.0,0.0,69.45145000000005,253625.2200000002,3600.0
6495.0,1478286.79,1502087.4200000002,1502126.699751916,1.0,0.0,605.9261792418653,23839.90975191607,39.27975191595033
6546.0,1499669.47,1502087.4200000002,1502170.4200000002,0.0,0.0,29.131927710845616,2500.9500000001863,83.0
6496.0,1478607.86,1502087.4376215548,1502171.4376215548,0.0,0.0,279.5187812089848,23563.577621554723,84.0
6547.0,1499675.29,1502087.4200000002,1502176.4200000002,0.0,0.0,27.10258426966428,2501.130000000121,89.0
6550.0,1499922.64,1502087.4200000002,1502176.4200000002,0.0,0.0,24.323370786519785,2253.7800000002608,89.0
6553.0,1500400.85,1502087.4200000002,1502185.4200000002,0.0,0.0,17.20989795918434,1784.5700000000652,98.0
6552.0,1500152.53,1502087.4200000002,1502187.4200000002,0.0,0.0,19.348900000001304,2034.8900000001304,100.0
6545.0,1499413.39,1502087.4200000002,1502216.4200000002,0.0,0.0,20.72891472868419,2803.0300000002608,129.0
6211.0,1250846.04,1499334.1400000001,1503134.6750062401,0.0,1.0,65.38240000210845,252288.6350062401,3800.5350062400103
6554.0,1500876.15,1502087.4200000002,1503887.4200000002,0.0,0.0,0.6729277777779175,3011.2700000002515,1800.0
6498.0,1481899.07,1502126.699751916,1503919.9945509029,1.0,2.0,11.279589816099978,22020.924550902797,1793.2947989867534
6499.0,1481904.89,1502171.4376215548,1504382.075145369,2.0,0.0,9.167738900309724,22477.185145369032,2210.6375238141045
6183.0,1238995.55,1363959.2895469856,1505900.2895469856,0.0,0.0,0.8803921315686489,266904.7395469856,141941.0
6500.0,1481950.48,1503919.9945509029,1506082.9945509029,0.0,0.0,10.156964655988387,24132.51455090288,2163.0
6501.0,1481966.0,1504382.075145369,1506282.075145369,0.0,0.0,11.797934287036279,24316.07514536893,1900.0
6394.0,1387852.72,1505900.2895469856,1508124.2895469856,0.0,0.0,53.07894314163025,120271.56954698567,2224.0
6521.0,1492209.2,1506282.144805772,1508179.144805772,0.0,0.0,7.418526518593592,15969.944805772044,1897.0
6404.0,1399712.91,1508124.2895469856,1508222.2895469856,0.0,0.0,1106.238566805977,108509.37954698573,98.0
6405.0,1399742.01,1508124.2895469856,1508468.2895469856,0.0,0.0,315.0647661249582,108726.27954698564,344.0
6128.0,1167685.03,1249304.6902582792,1508504.6902582792,0.0,0.0,0.3148906645766944,340819.6602582792,259200.0
6406.0,1400133.89,1508222.2895469856,1508635.2895469856,0.0,0.0,261.71525314040133,108501.39954698575,413.0
6233.0,1257273.26,1508504.6902582792,1508635.6902582792,0.0,0.0,1917.797177544116,251362.4302582792,131.0
6408.0,1402389.14,1508635.2895469856,1508739.2895469856,0.0,0.0,1021.5975917979399,106350.14954698575,104.0
6503.0,1482091.13,1506282.075145369,1508753.075145369,0.0,0.0,9.789941378133971,26661.94514536904,2471.0
6409.0,1402542.4,1508739.2895469856,1508832.2895469856,0.0,0.0,1141.9020381396315,106289.88954698574,93.0
6410.0,1402707.3,1508832.2895469856,1509092.2895469856,0.0,0.0,408.1730367191754,106384.9895469856,260.0
6411.0,1402925.55,1509092.2895469856,1509198.2895469856,0.0,0.0,1001.5730145942038,106272.7395469856,106.0
6235.0,1257404.21,1508635.6902582792,1509654.6902582792,0.0,0.0,246.54708563128483,252250.48025827925,1019.0
6412.0,1403302.88,1509198.2895469856,1510036.2895469856,0.0,0.0,126.36683716824076,106733.40954698576,838.0
6407.0,1400494.73,1508468.2895469856,1510268.2895469856,0.0,0.0,59.98531085943648,109773.55954698566,1800.0
6414.0,1404024.56,1510036.2895469856,1510371.2895469856,0.0,0.0,316.4529240208525,106346.72954698559,335.0
6421.0,1404749.15,1510371.2895469856,1510469.2895469856,0.0,0.0,1077.7769341529156,105720.13954698574,98.0
6254.0,1268638.75,1509654.6902582792,1510609.6902582792,0.0,0.0,252.37271231233424,241970.9402582792,955.0
6417.0,1404408.68,1510268.2895469856,1510636.2895469856,0.0,0.0,287.66198246463506,106227.60954698571,368.0
6422.0,1404878.16,1510469.2895469856,1510678.2895469856,0.0,0.0,505.2207155358169,105800.12954698573,209.0
6523.0,1492219.87,1508753.075145369,1510806.075145369,0.0,0.0,8.053192959263916,18586.20514536882,2053.0
6259.0,1270506.97,1510609.6902582792,1510911.6902582792,0.0,0.0,795.0421200605273,240404.72025827924,302.0
6435.0,1411038.63,1510678.2895469856,1511212.2895469856,0.0,0.0,186.59112274716435,100173.65954698576,534.0
6437.0,1411441.18,1511212.2895469856,1511338.2895469856,0.0,0.0,791.8342027538548,99897.10954698571,126.0
6502.0,1482066.88,1506082.9945509029,1511999.9395679003,0.0,1.0,4.058870664154005,29933.059567900375,5916.945016997401
6261.0,1270936.68,1510911.6902582792,1512306.6902582792,0.0,0.0,172.02509695933998,241370.01025827928,1395.0
6264.0,1272270.43,1512306.6902582792,1512893.6902582792,0.0,0.0,408.9203752270516,240623.26025827928,587.0
6267.0,1273013.45,1512893.6902582792,1513329.6902582792,0.0,0.0,550.1840372896313,240316.24025827926,436.0
6271.0,1274774.97,1513329.6902582792,1513455.6902582792,0.0,0.0,1893.2914306212638,238680.72025827924,126.0
6272.0,1274948.6,1513455.6902582792,1513673.6902582792,0.0,0.0,1094.0692213682528,238725.09025827912,218.0
6274.0,1275209.53,1513673.6902582792,1513798.6902582792,0.0,0.0,1907.7132820662334,238589.16025827918,125.0
6275.0,1275300.71,1513798.6902582792,1514136.6902582792,0.0,0.0,705.6153262079267,238835.98025827925,338.0
6277.0,1275773.1,1514136.6902582792,1514367.6902582792,0.0,0.0,1031.8770141051043,238594.59025827912,231.0
6279.0,1276039.85,1514367.6902582792,1514498.6902582792,0.0,0.0,1819.2964905212145,238458.84025827912,131.0
6280.0,1276137.82,1514498.6902582792,1514711.6902582792,0.0,0.0,1119.0651185834702,238573.87025827914,213.0
6292.0,1308349.58,1514711.6902582792,1514820.6902582792,0.0,0.0,1893.2303693420104,206471.11025827914,109.0
6423.0,1405048.88,1510636.2895469856,1514832.2895469856,0.0,0.0,25.163824963533308,109783.40954698576,4196.0
6294.0,1308577.53,1514820.6902582792,1515402.6902582792,0.0,0.0,354.36969116542815,206825.16025827918,582.0
6298.0,1308920.91,1515402.6902582792,1515839.6902582792,0.0,0.0,472.4983529937741,206918.7802582793,437.0
6562.0,1504319.65,1504382.075145369,1518620.075145369,0.0,0.0,0.0043844040854771095,14300.425145369023,14238.0
6438.0,1411537.21,1511338.2895469856,1519587.2895469856,0.0,0.0,12.098567044124826,108050.07954698568,8249.0
6449.0,1415948.77,1519587.2895469856,1519770.2895469856,0.0,0.0,566.3307079070253,103821.51954698563,183.0
6442.0,1412481.02,1514832.2895469856,1519865.2895469856,0.0,0.0,20.336036071326372,107384.26954698563,5033.0
6452.0,1418098.29,1519770.2895469856,1519877.2895469856,0.0,0.0,950.2056032428561,101778.99954698561,107.0
6453.0,1418158.43,1519865.2895469856,1519965.2895469856,0.0,0.0,1017.0685954698571,101806.85954698571,100.0
6454.0,1418328.18,1519877.2895469856,1520477.2895469856,0.0,0.0,169.24851591164284,102149.10954698571,600.0
6456.0,1419310.79,1520477.2895469856,1520552.2895469856,0.0,0.0,1348.8866606264748,101241.49954698561,75.0
6455.0,1418354.37,1519965.2895469856,1520565.2895469856,0.0,0.0,169.35153257830922,102210.91954698553,600.0
6510.0,1489120.72,1520565.2895469856,1520619.4334371362,0.0,1.0,580.7593333158959,31498.713437136263,54.14389015058987
6513.0,1489436.94,1520619.4334371362,1520635.0079192624,0.0,0.0,2002.1528282315762,31198.067919262452,15.574482126161456
6509.0,1489021.78,1520552.2895469856,1520647.0494851058,1.0,0.0,332.740925885884,31625.26948510576,94.75993812014349
6515.0,1489779.35,1520635.0079192624,1520771.751759025,0.0,0.0,225.64568885020145,30992.401759024942,136.74383976263925
6525.0,1492223.75,1520647.0811015526,1524547.0811015526,0.0,0.0,7.288033615782713,32323.331101552583,3900.0
6393.0,1361066.17,1446795.885629244,1559679.885629244,0.0,0.0,0.7594496618585804,198613.715629244,112884.0
6557.0,1503314.73,1559679.8918789283,1559690.8918789283,0.0,0.0,5124.105625357119,56376.16187892831,11.0
6504.0,1482513.08,1559679.885629244,1559695.3363653573,0.0,0.0,4994.377294589059,77182.2563653572,15.450736113358289
6439.0,1411871.86,1559695.3363653573,1559706.3363653573,0.0,0.0,13438.497851396107,147834.47636535717,11.0
6443.0,1412669.2,1559706.3363653573,1559717.3363653573,0.0,0.0,13367.012396850665,147048.13636535732,11.0
6444.0,1412803.06,1559717.3363653573,1559730.3363653573,0.0,0.0,11301.098181950556,146927.27636535722,13.0
6445.0,1413408.34,1559730.3363653573,1559741.3363653573,0.0,0.0,13301.999669577926,146332.9963653572,11.0
6384.0,1338024.79,1503134.6750062401,1592521.6750062401,0.0,0.0,1.8471353217608837,254496.8850062401,89387.0
6448.0,1415456.98,1592521.6750062401,1592644.6750062401,0.0,0.0,1439.5503659043916,177187.69500624016,123.0
6490.0,1476031.54,1592644.6750062401,1592655.6750062401,0.0,0.0,10601.194091476373,116624.1350062401,11.0
6512.0,1489379.71,1592655.7222089253,1592748.7222089253,0.0,0.0,1110.494754934681,103369.01220892533,93.0
6511.0,1489175.04,1592655.6750062401,1592772.2344961646,1.0,1.0,887.7924489314715,103597.19449616456,116.55948992446065
6514.0,1489585.35,1592748.7222089253,1592853.7222089253,0.0,0.0,982.5083067516686,103268.3722089252,105.0
6519.0,1490194.51,1592853.7222089253,1592864.7222089253,0.0,0.0,9332.655655356844,102670.21220892528,11.0
6516.0,1489999.54,1592772.2344961646,1592993.2344961646,0.0,0.0,465.0348167247265,102993.69449616456,221.0
6529.0,1493811.64,1592993.2344961646,1593004.2344961646,0.0,0.0,9016.508590560428,99192.5944961647,11.0
6531.0,1494154.05,1593004.2344961646,1593015.2344961646,0.0,0.0,8986.380408742232,98861.18449616455,11.0
6533.0,1494489.67,1593015.2344961646,1593026.2344961646,0.0,0.0,8956.869499651335,98536.56449616468,11.0
6522.0,1492216.96,1508179.144805772,1594579.144805772,0.0,0.0,0.1847475093260652,102362.18480577203,86400.0
6544.0,1498595.68,1593026.2344961646,1596626.2344961646,0.0,0.0,26.230709582267963,98030.55449616467,3600.0
6548.0,1499787.81,1596626.2344961646,1596637.2344961646,0.0,0.0,8803.493136014959,96849.42449616455,11.0
6549.0,1499869.29,1596637.2344961646,1596739.2344961646,0.0,0.0,948.7053381976918,96869.94449616456,102.0
6551.0,1500129.25,1596739.2344961646,1596750.2344961646,0.0,0.0,8782.725863287691,96620.9844961646,11.0
6556.0,1503137.22,1596750.2344961646,1596896.2344961646,0.0,0.0,641.1850307956481,93759.01449616463,146.0
6558.0,1503390.39,1596896.2344961646,1597060.2344961646,0.0,0.0,570.1575883912482,93669.8444961647,164.0
6559.0,1503516.49,1597060.2344961646,1597071.2344961646,0.0,0.0,8503.9767723786,93554.74449616461,11.0
6524.0,1492222.78,1510806.075145369,1597206.075145369,0.0,0.0,0.21508443455288082,104983.2951453689,86400.0
6520.0,1490345.83,1592864.7222089253,1597393.7222089253,0.0,0.0,22.636098964214003,107047.89220892522,4529.0
6560.0,1503604.76,1597071.2344961646,1600671.2344961646,0.0,0.0,25.962909582267944,97066.47449616459,3600.0
6568.0,1582115.59,1600671.2344961646,1600775.2344961646,0.0,0.0,178.4196586169665,18659.644496164517,104.0
6569.0,1582237.81,1600775.2344961646,1600898.2344961646,0.0,0.0,150.71076826150036,18660.424496164545,123.0
6570.0,1582264.0,1600898.2344961646,1601017.2344961646,0.0,0.0,156.5902058501227,18753.2344961646,119.0
6571.0,1582289.22,1601017.2344961646,1601059.2344961646,0.0,0.0,445.9051070515388,18770.01449616463,42.0
6572.0,1582339.66,1601059.2344961646,1601182.2344961646,0.0,0.0,152.1916625704446,18842.574496164685,123.0
6573.0,1582446.36,1601182.2344961646,1604782.2344961646,0.0,0.0,5.204409582267917,22335.8744961645,3600.0
6526.0,1492245.09,1520771.751759025,1607171.751759025,0.0,0.0,0.330169696285011,114926.66175902495,86400.0
6447.0,1415438.55,1559741.3363653573,1617341.3363653573,0.0,0.0,2.5052567077318963,201902.78636535723,57600.0
6130.0,1168329.11,1617341.3363653573,1617505.3363653573,0.0,0.0,2737.879429057056,449176.2263653572,164.0
6136.0,1168885.89,1617505.3363653573,1617658.3363653573,0.0,0.0,2932.153244218022,448772.4463653574,153.0
6309.0,1310983.13,1515839.6902582792,1622032.6902582792,0.0,0.0,1.9290966472204318,311049.5602582793,106193.0
6312.0,1311484.62,1622032.6902582792,1622220.6902582792,0.0,0.0,1651.8514375440377,310736.0702582791,188.0
6342.0,1330076.61,1622220.6902582792,1622491.6902582792,0.0,0.0,1078.0224363774137,292415.0802582791,271.0
6344.0,1330403.5,1622491.6902582792,1622917.6902582792,0.0,0.0,685.6530287753033,292514.1902582792,426.0
6347.0,1332046.68,1622917.6902582792,1623340.6902582792,0.0,0.0,687.6383221235917,291294.0102582793,423.0
6174.0,1234949.68,1617658.3363653573,1623567.3363653573,0.0,0.0,64.76707672454855,388617.65636535734,5909.0
6349.0,1332185.39,1623340.6902582792,1623588.6902582792,0.0,0.0,1174.0133074930618,291403.3002582793,248.0
6106.0,1146867.86,1451403.6604885168,1624567.2395155071,22.0,18.0,1.7586596569539017,477699.379515507,173163.57902699034
6113.0,1159697.08,1624567.2395155071,1624909.1131895345,0.0,1.0,1359.7717368499816,465212.03318953444,341.8736740273889
6365.0,1334584.2,1624567.2395155071,1624993.2395155071,0.0,0.0,680.7113603650403,290409.0395155072,426.0
6377.0,1336512.56,1624993.2395155071,1625120.2395155071,0.0,0.0,2271.5014135079296,288607.6795155071,127.0
6380.0,1336773.49,1625120.2395155071,1625552.2395155071,0.0,0.0,667.4693275821925,288778.74951550714,432.0
6383.0,1337997.63,1625552.2395155071,1625672.2395155071,0.0,0.0,2396.288412629227,287674.60951550724,120.0
6385.0,1338334.22,1625672.2395155071,1625788.2395155071,0.0,0.0,2477.0518923750615,287454.01951550716,116.0
6386.0,1338497.18,1625788.2395155071,1625912.2395155071,0.0,0.0,2316.863383189574,287415.0595155072,124.0
6387.0,1338888.09,1625912.2395155071,1626041.2395155071,0.0,0.0,2224.993407096954,287153.14951550704,129.0
6390.0,1339514.71,1626041.2395155071,1627557.2395155071,0.0,0.0,189.00166854584904,288042.52951550717,1516.0
6420.0,1404721.99,1627557.2395155071,1627857.2395155071,0.0,0.0,742.7841650516905,223135.24951550714,300.0
6424.0,1405459.19,1627857.2395155071,1627870.2395155071,0.0,0.0,17107.54227042363,222411.04951550718,13.0
6425.0,1406022.76,1627870.2395155071,1627881.2395155071,0.0,0.0,20167.95268322792,221858.47951550712,11.0
6428.0,1409069.53,1627881.2395155071,1627892.2395155071,0.0,0.0,19891.973592318827,218822.7095155071,11.0
6431.0,1409503.12,1627892.2395155071,1627903.2395155071,0.0,0.0,19853.556319591546,218400.11951550702,11.0
6433.0,1409922.16,1627903.2395155071,1627915.2395155071,0.0,0.0,18165.089959625602,217993.0795155072,12.0
6434.0,1410937.75,1627915.2395155071,1627927.2395155071,0.0,0.0,18081.457459625595,216989.48951550713,12.0
6436.0,1411313.14,1627927.2395155071,1627939.2395155071,0.0,0.0,18051.1749596256,216626.09951550723,12.0
6485.0,1470525.82,1520647.0494851058,1631456.0494851058,0.0,0.0,0.45232092596364665,160930.22948510572,110809.0
6175.0,1235104.88,1623567.3363653573,1634367.3363653573,0.0,0.0,35.96874595975531,399262.4563653574,10800.0
6179.0,1235462.81,1634367.3363653573,1645167.3363653573,0.0,0.0,36.93560429308863,409704.5263653572,10800.0
6350.0,1332201.88,1645167.3363653573,1645403.3363653573,0.0,0.0,1326.1248151074465,313201.4563653574,236.0
