id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6102.0,1144783.33,1154286.6087703782,1241780.4389367427,2.0,1.0,0.10861655904545665,96997.10893674265,87493.83016636455
6147.0,1226055.75,1241780.4389367427,1241900.8516657692,1.0,0.0,130.58992237672715,15845.101665769238,120.4127290265169
6148.0,1226183.79,1241900.8516657692,1242083.8516657692,0.0,0.0,85.88558287305574,15900.0616657692,183.0
6194.0,1242018.07,1242083.9428031289,1242148.9412827601,3.0,0.0,1.013451445364359,130.87128276005387,64.99847963126376
6195.0,1242174.24,1242174.24,1242252.24,0.0,0.0,0.0,78.0,78.0
6193.0,1241922.04,1242083.88669731,1242700.1419567573,1.0,3.0,0.26262931606482365,778.1019567572512,616.2552594472654
6197.0,1242923.08,1242923.08,1243411.08,0.0,0.0,0.0,488.0,488.0
6198.0,1243354.73,1243411.08,1243894.08,0.0,0.0,0.11666666666685949,539.3500000000931,483.0
6199.0,1243791.23,1243894.08,1244066.005433494,3.0,0.0,0.5982244622563749,274.77543349401094,171.9254334939178
6200.0,1243989.11,1244066.005433494,1244305.3022601467,3.0,0.0,0.32133912751582594,316.1922601466067,239.29682665271685
6201.0,1244261.68,1244305.3022601467,1244354.3022601467,0.0,0.0,0.8902502070770276,92.62226014677435,49.0
6203.0,1244446.95,1244446.95,1244485.275750652,1.0,0.0,0.0,38.32575065200217,38.32575065200217
6202.0,1244276.23,1244305.3022601467,1244775.8353115646,3.0,0.0,0.06178579816895163,499.6053115646355,470.5330514179077
6204.0,1245120.13,1245120.13,1245167.13,0.0,0.0,0.0,47.0,47.0
6205.0,1245474.18,1245474.18,1245552.18,0.0,0.0,0.0,78.0,78.0
6206.0,1245604.16,1245604.16,1245698.16,0.0,0.0,0.0,94.0,94.0
6208.0,1245840.84,1245840.84,1245966.84,0.0,0.0,0.0,126.0,126.0
6209.0,1250457.07,1250457.07,1250535.07,0.0,0.0,0.0,78.0,78.0
6210.0,1250752.92,1250752.92,1250817.92,0.0,0.0,0.0,65.0,65.0
5582.0,683969.3099999999,1009747.8361438996,1254983.8361438997,0.0,0.0,1.3284286407538024,571014.5261438998,245236.00000000012
6216.0,1253427.21,1254983.9462706929,1255340.9462706929,0.0,0.0,4.360605800260219,1913.736270692898,357.0
6214.0,1252865.58,1254983.841400228,1255583.841400228,0.0,0.0,3.530435667046501,2718.2614002279006,600.0
6217.0,1253745.37,1255340.9462706929,1255671.9462706929,0.0,0.0,4.820472116896522,1926.576270692749,331.0
6218.0,1254157.62,1255583.841400228,1256216.7620246587,0.0,1.0,2.2533969429588327,2059.1420246586204,632.920624430757
6229.0,1256469.13,1256469.13,1256535.13,0.0,0.0,0.0,66.0,66.0
6230.0,1256539.94,1256539.94,1256578.72067225,3.0,0.0,0.0,38.780672250082716,38.780672250082716
6231.0,1256606.87,1256606.87,1256655.2605187527,1.0,0.0,0.0,48.39051875262521,48.39051875262521
6232.0,1257129.7,1257129.7,1257207.7,0.0,0.0,0.0,78.0,78.0
6030.0,987759.73,1043763.6341166638,1257583.0298368777,11.0,24.0,0.26192153395637624,269823.29983687773,213819.39572021388
6234.0,1257284.9,1257284.9,1257842.6902656208,1.0,0.0,0.0,557.790265620919,557.790265620919
6224.0,1254287.6,1255671.9462706929,1258271.819125375,0.0,1.0,0.5324669120644407,3984.219125374919,2599.8728546821512
6222.0,1254272.08,1257583.0298368777,1258829.7235546575,0.0,0.0,2.6557844879285573,4557.643554657465,1246.6937177798245
6236.0,1258306.31,1258306.31,1258988.31,0.0,0.0,0.0,682.0,682.0
6160.0,1229699.07,1257583.0298368777,1259076.0298368777,0.0,0.0,18.67646338705804,29376.95983687765,1493.0
6225.0,1254302.15,1256216.7620246587,1259246.2580150196,5.0,5.0,0.6319902817995705,4944.108015019679,3029.495990360854
6237.0,1259096.86,1259246.2580150196,1259309.2580150196,0.0,0.0,2.3713970638013313,212.39801501948386,63.0
6223.0,1254274.99,1258306.347706762,1259548.347706762,0.0,0.0,3.245859667280128,5273.357706761919,1242.0
6219.0,1254207.09,1259246.2914798206,1259893.2914798206,0.0,0.0,7.78856488380299,5686.201479820535,647.0
6238.0,1259138.57,1259246.2580150196,1259907.491020996,1.0,0.0,0.1628594066633452,768.9210209958255,661.2330059763044
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6162.0,1229991.04,1259076.0298368777,1260482.2483632024,0.0,1.0,20.68312235431422,30491.2083632024,1406.218526324723
6242.0,1260436.43,1260436.43,1260488.1213968007,1.0,0.0,0.0,51.69139680080116,51.69139680080116
6243.0,1260575.14,1260575.14,1260620.5454391828,3.0,0.0,0.0,45.40543918288313,45.40543918288313
6244.0,1260617.82,1260620.5454391828,1260685.5454391828,0.0,0.0,0.041929833580238315,67.72543918271549,65.0
6170.0,1234525.79,1260482.2483632024,1260745.5617367446,2.0,0.0,98.57630098323368,26219.77173674456,263.31337354215793
6245.0,1260727.43,1260727.43,1260771.7844401242,1.0,0.0,0.0,44.35444012423977,44.35444012423977
6171.0,1234663.53,1260745.5617367446,1260886.7676980768,0.0,0.0,184.70914039801687,26223.23769807676,141.20596133219078
6169.0,1232685.7,1259893.2914798206,1261279.405602991,4.0,4.0,19.62868065840639,28593.705602991162,1386.114123170497
6247.0,1261090.21,1261279.405602991,1261316.013766538,3.0,0.0,5.168126031491176,225.80376653792337,36.60816354677081
6246.0,1261002.91,1261279.405602991,1261327.2717577084,2.0,1.0,5.776432316828115,324.3617577084806,47.86615471728146
6248.0,1261683.85,1261683.85,1261729.0138146346,1.0,0.0,0.0,45.16381463455036,45.16381463455036
6249.0,1261722.65,1261729.0138146346,1261792.0138146346,0.0,0.0,0.1010129307101052,69.36381463473663,63.0
6250.0,1261774.06,1261792.0138146346,1261881.0138146346,0.0,0.0,0.20172825432120917,106.95381463458762,89.0
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6252.0,1262379.34,1262379.34,1268734.445676787,1.0,0.0,0.0,6355.105676786974,6355.105676786974
6253.0,1268543.69,1268734.445676787,1268797.9412368792,1.0,0.0,3.0042364617347146,254.2512368792668,63.49556009215303
6255.0,1269211.05,1269211.05,1269281.05,0.0,0.0,0.0,70.0,70.0
6257.0,1269514.66,1269514.66,1269604.66,0.0,0.0,0.0,90.0,90.0
6172.0,1234815.82,1261279.405602991,1269614.405602991,0.0,0.0,3.174995273304265,34798.58560299105,8335.0
6178.0,1235321.19,1260886.7676980768,1273581.518557994,6.0,6.0,2.0138699829705606,38260.328557993984,12694.750859917141
6220.0,1254210.0,1273581.518557994,1273594.703294671,0.0,1.0,1469.2381829525705,19384.703294670908,13.18473667697981
6260.0,1270769.84,1273581.518557994,1273625.934888533,1.0,0.0,63.302810562326286,2856.094888533,44.41633053915575
6265.0,1272816.54,1273581.518557994,1273633.3905732604,2.0,0.0,14.747423134892543,816.8505732603371,51.8720152664464
6258.0,1270416.76,1273581.518557994,1273660.518557994,0.0,0.0,40.060234911315426,3243.7585579939187,79.0
6266.0,1272959.13,1273581.518557994,1273661.518557994,0.0,0.0,7.779856974925496,702.3885579940397,80.0
6263.0,1272157.91,1273581.518557994,1273670.518557994,0.0,0.0,15.995601775213615,1512.6085579940118,89.0
6262.0,1271125.83,1273581.518557994,1273730.0549048795,1.0,0.0,16.532576769812707,2604.224904879462,148.5363468856085
6221.0,1254246.86,1273745.8273230626,1274494.8273230626,0.0,0.0,26.03333420969623,20247.967323062476,749.0
6270.0,1274589.7,1274589.7,1274678.7,0.0,0.0,0.0,89.0,89.0
6269.0,1273745.8,1273745.8,1275165.990461502,1.0,0.0,0.0,1420.1904615019448,1420.1904615019448
6273.0,1275132.9,1275132.9,1275223.9,0.0,0.0,0.0,91.0,91.0
6276.0,1275599.47,1275599.47,1275656.2197827916,2.0,1.0,0.0,56.74978279159404,56.74978279159404
6278.0,1275963.22,1275963.22,1276024.0003637313,1.0,0.0,0.0,60.780363731319085,60.780363731319085
6281.0,1276140.73,1276140.73,1276188.1879474737,2.0,0.0,0.0,47.457947473740205,47.457947473740205
6282.0,1276351.22,1276351.22,1276418.22,0.0,0.0,0.0,67.0,67.0
6283.0,1276533.58,1276533.58,1276676.5769255038,3.0,0.0,0.0,142.996925503714,142.996925503714
6284.0,1276782.87,1276782.87,1276989.8146903638,3.0,0.0,0.0,206.94469036371447,206.94469036371447
6285.0,1277018.58,1277018.58,1277241.396305337,1.0,0.0,0.0,222.8163053370081,222.8163053370081
6177.0,1235237.77,1269614.405602991,1278376.5857131516,2.0,0.0,3.923297075704762,43138.81571315159,8762.180110160494
6173.0,1234936.1,1278376.5857131516,1284848.735531599,1.0,1.0,6.711909787584661,49912.635531598935,6472.1498184474185
6174.0,1234949.68,1284848.735531599,1293080.9695350481,0.0,0.0,6.061423364628932,58131.289535048185,8232.234003449092
6175.0,1235104.88,1293080.9695350481,1308364.8833674572,0.0,0.0,3.793275084560585,73260.0033674573,15283.913832409075
6291.0,1308336.97,1308364.8833674572,1308447.8833674572,0.0,0.0,0.33630563201472524,110.9133674572222,83.0
6290.0,1308328.24,1308364.8833674572,1308453.8833674572,0.0,0.0,0.41172322985621984,125.64336745720357,89.0
6293.0,1308516.42,1308781.262870337,1308793.9391436216,0.0,1.0,20.892802197744263,277.5191436216701,12.676273284479976
6295.0,1308637.67,1308781.31091548,1308831.221728175,1.0,0.0,2.8779518449764065,193.5517281750217,49.910812695045024
6289.0,1307661.85,1308364.8833674572,1308871.5327859898,2.0,0.0,1.3876130944613794,1209.6827859897166,506.6494185326155
6297.0,1308828.76,1308831.221728175,1308891.221728175,0.0,0.0,0.04102880291563148,62.46172817493789,60.0
6299.0,1309248.77,1309248.77,1309484.5719472754,1.0,0.0,0.0,235.80194727540947,235.80194727540947
6296.0,1308781.23,1308781.23,1309671.23,0.0,0.0,0.0,890.0,890.0
6301.0,1309390.39,1309783.3735261096,1309837.6673912306,2.0,0.0,7.23808344154775,447.2773912306875,54.29386512096971
6300.0,1309306.97,1309783.2895236877,1309857.5587034407,0.0,1.0,6.413421088958349,550.5887034407351,74.26917975302786
6303.0,1309629.98,1309837.6972434113,1309885.2395768824,1.0,0.0,4.369100720256219,255.25957688246854,47.54233347112313
6302.0,1309468.96,1309837.6673912306,1309919.1195572459,0.0,1.0,4.52667386600185,450.1595572459046,81.45216601528227
6304.0,1309783.24,1309783.24,1310078.24,0.0,0.0,0.0,295.0,295.0
6305.0,1310487.46,1310487.46,1310542.1491646986,2.0,0.0,0.0,54.68916469858959,54.68916469858959
6306.0,1310574.76,1310574.76,1310644.6873003368,0.0,1.0,0.0,69.92730033677071,69.92730033677071
6307.0,1310677.58,1310677.58,1310730.16932526,3.0,0.0,0.0,52.58932525990531,52.58932525990531
6308.0,1310869.64,1310869.64,1310929.64,0.0,0.0,0.0,60.0,60.0
6310.0,1311116.02,1311116.02,1311193.02,0.0,0.0,0.0,77.0,77.0
6311.0,1311183.92,1311193.02,1311276.5201578294,1.0,0.0,0.10898182993483986,92.60015782946721,83.50015782937407
6313.0,1311595.2,1311595.2,1311653.2,0.0,0.0,0.0,58.0,58.0
6314.0,1311652.43,1311653.2,1311701.1479189638,2.0,1.0,0.01605909112758658,48.717918963870034,47.94791896385141
6315.0,1311896.87,1311896.87,1311948.7893174202,1.0,1.0,0.0,51.91931742010638,51.91931742010638
6316.0,1311984.17,1311984.17,1312055.6250258945,1.0,0.0,0.0,71.45502589456737,71.45502589456737
6317.0,1312111.24,1312111.24,1312732.3187391656,2.0,0.0,0.0,621.0787391655613,621.0787391655613
6318.0,1313134.59,1313134.59,1313213.59,0.0,0.0,0.0,79.0,79.0
6319.0,1313776.73,1313776.73,1313835.73,0.0,0.0,0.0,59.0,59.0
6320.0,1313848.51,1313848.51,1314155.51,0.0,0.0,0.0,307.0,307.0
6321.0,1314277.25,1314277.25,1314370.515877209,3.0,0.0,0.0,93.2658772089053,93.2658772089053
6322.0,1314310.23,1314370.515877209,1314428.515877209,0.0,0.0,1.0394116760159298,118.28587720892392,58.0
6323.0,1314404.32,1314428.515877209,1314506.515877209,0.0,0.0,0.3102035539594885,102.1958772088401,78.0
6325.0,1315614.88,1315614.88,1315673.88,0.0,0.0,0.0,59.0,59.0
6326.0,1315900.06,1315900.06,1315959.06,0.0,0.0,0.0,59.0,59.0
6157.0,1229093.79,1242083.8516657692,1316186.5639325923,1.0,0.0,0.1752980595230528,87092.77393259224,74102.71226682304
6327.0,1316058.17,1316058.17,1317024.8002920127,1.0,0.0,0.0,966.6302920128219,966.6302920128219
6082.0,1100841.36,1114071.004641388,1317347.6472796334,3.0,10.0,0.06508197139467557,216506.28727963334,203276.64263824536
6228.0,1255750.36,1317347.6472796334,1317483.1625995054,0.0,0.0,454.54113481662273,61732.80259950529,135.51531987194903
6226.0,1254691.12,1317713.9994304802,1317811.9994304802,0.0,0.0,643.09060643347,63120.87943048007,98.0
6328.0,1317190.16,1317347.6472796334,1317997.0537568629,0.0,1.0,0.2425095608922994,806.8937568629626,649.4064772294369
6329.0,1317713.96,1317713.96,1318313.96,0.0,0.0,0.0,600.0,600.0
6186.0,1239792.89,1317811.9994304802,1321215.9984919198,1.0,0.0,22.919838702153957,81423.10849191993,3403.999061439652
6180.0,1235475.42,1308364.8833674572,1321742.0383894467,15.0,18.0,5.448801576093043,86266.61838944675,13377.155021989485
6330.0,1320981.89,1320981.89,1321907.9133213211,1.0,1.0,0.0,926.0233213212341,926.0233213212341
6191.0,1241169.32,1321215.9984919198,1321982.1266199772,1.0,0.0,104.48210365920433,80812.80661997711,766.1281280573457
6196.0,1242266.39,1321742.0383894467,1322295.271591881,1.0,0.0,143.65668589616845,80028.88159188116,553.2332024343777
6335.0,1324405.02,1324571.6839325924,1324631.9280601586,1.0,0.0,2.7664759923555686,226.9080601586029,60.24412756622769
6333.0,1323581.49,1324571.6839325924,1324687.6839325924,0.0,0.0,8.53615459131382,1106.1939325924031,116.0
6336.0,1324731.91,1324731.91,1324943.91,0.0,0.0,0.0,212.0,212.0
6207.0,1245708.92,1322295.271591881,1327180.7921749644,2.0,1.0,15.676190549082769,81471.87217496452,4885.5205830833875
6176.0,1235221.28,1316186.5639325923,1327495.943139107,0.0,1.0,7.159127168178498,92274.66313910694,11309.379206514684
6233.0,1257273.26,1327495.943139107,1327680.4489662095,0.0,0.0,380.59872819120324,70407.18896620953,184.5058271025773
6227.0,1254884.15,1327180.7921749644,1327755.548268126,1.0,2.0,125.78664764956497,72871.39826812618,574.7560931616463
6337.0,1325064.62,1327180.8255761198,1328024.3875001627,0.0,1.0,2.508654688890562,2959.7675001625903,843.5619240428787
6254.0,1268638.75,1327680.4489662095,1328775.7847416294,1.0,0.0,53.90283079504013,60137.03474162938,1095.3357754198369
6211.0,1250846.04,1328775.7847416294,1332375.7847416294,0.0,0.0,21.647151317119263,81529.74474162934,3600.0
6343.0,1330316.2,1332375.8304356327,1332454.8304356327,0.0,0.0,26.07127133712373,2138.6304356327746,79.0
6346.0,1331929.31,1332375.8868989102,1332464.8868989102,0.0,0.0,5.017717965282081,535.5768989101052,89.0
6355.0,1332506.46,1332506.46,1332742.008145455,2.0,0.0,0.0,235.54814545507543,235.54814545507543
6235.0,1257404.21,1332375.7847416294,1333394.7847416294,0.0,0.0,73.57367491818393,75990.57474162942,1019.0
6358.0,1333199.04,1333199.04,1333455.04,0.0,0.0,0.0,256.0,256.0
6259.0,1270506.97,1333394.7847416294,1333696.7847416294,0.0,0.0,208.23779715771326,63189.81474162941,302.0
6261.0,1270936.68,1333696.7847416294,1335091.7847416294,0.0,0.0,44.98932239543329,64155.104741629446,1395.0
6364.0,1334514.36,1335091.8791216486,1335253.7798218024,2.0,1.0,3.567119358347115,739.4198218022939,161.90070015378296
6363.0,1334229.18,1335091.8242740198,1335324.8242740198,0.0,0.0,3.702335939999438,1095.644274019869,233.0
6368.0,1334773.35,1335253.8024629909,1335939.8955978318,1.0,2.0,0.7002729492434674,1166.5455978317186,686.0931348409504
6264.0,1272270.43,1335091.7847416294,1335955.500058723,0.0,4.0,72.733866701621,63685.07005872298,863.7153170935344
6372.0,1335365.05,1335939.8955978318,1336335.8955978318,0.0,0.0,1.4516302975549626,970.8455978317652,396.0
6267.0,1273013.45,1335955.500058723,1336567.3641725397,0.0,0.0,102.86932774353372,63553.91417253972,611.8641138167586
6376.0,1336406.83,1336567.3898354657,1336628.0975280285,1.0,0.0,2.6448021442988963,221.26752802846022,60.70769256283529
6271.0,1274774.97,1336567.3641725397,1336743.4058815981,0.0,0.0,351.009965212405,61968.435881598154,176.0417090584524
6272.0,1274948.6,1336743.4058815981,1337053.1294263839,0.0,0.0,199.51601007389917,62104.529426383786,309.7235447857529
6274.0,1275209.53,1337053.1294263839,1337227.9962745719,0.0,0.0,353.6610859475219,62018.46627457184,174.86684818798676
6341.0,1328907.76,1335253.7798218024,1337414.1166799783,2.0,3.0,2.937514026011955,8506.356679978315,2160.336858175928
6381.0,1337167.31,1337228.0431739748,1337453.0431739748,0.0,0.0,0.2699252176657319,285.7331739747897,225.0
6378.0,1336681.34,1337414.1166799783,1337484.1166799783,0.0,0.0,10.468238285403432,802.7766799782403,70.0
6356.0,1332549.14,1337414.1166799783,1337576.7021373087,0.0,0.0,29.92258200617474,5027.562137308763,162.5854573303368
6357.0,1332724.71,1337576.7021373087,1337711.5922758044,0.0,0.0,35.9699544489895,4986.882275804412,134.89013849571347
6275.0,1275300.71,1337227.9962745719,1337749.957498206,2.0,1.0,118.64346137323899,62449.247498206096,521.9612236341927
6373.0,1335730.74,1336335.8955978318,1337761.4866329196,0.0,1.0,0.42449453099607876,2030.7466329196468,1425.5910350878257
6360.0,1333756.79,1337711.5922758044,1337866.933614852,1.0,0.0,25.458788369232586,4110.14361485187,155.34133904753253
6382.0,1337703.72,1337711.6166608233,1337878.1433938688,3.0,0.0,0.047419778668323406,174.42339386884123,166.52673304546624
6277.0,1275773.1,1337749.957498206,1338066.7627363764,1.0,0.0,195.6307851983395,62293.66273637628,316.80523817031644
6338.0,1325947.32,1337866.933614852,1338075.933614852,0.0,0.0,57.0316440902002,12128.613614851842,209.0
6345.0,1331919.61,1338075.933614852,1338321.933614852,0.0,0.0,25.0257057514301,6402.323614851804,246.0
6348.0,1332136.89,1338321.933614852,1338430.933614852,0.0,0.0,56.74351940231201,6294.043614852009,109.0
6359.0,1333678.22,1338430.933614852,1338537.933614852,0.0,0.0,44.41788425095266,4859.713614851935,107.0
6361.0,1334067.19,1338537.933614852,1338641.933614852,0.0,0.0,42.98791937357657,4574.743614851963,104.0
6298.0,1308920.91,1338066.7627363764,1338684.1265255865,0.0,0.0,47.21017533870583,29763.216525586555,617.363789210096
6362.0,1334223.36,1338641.933614852,1339091.933614852,0.0,0.0,9.819052477448455,4868.573614851804,450.0
6367.0,1334649.19,1339091.933614852,1339201.933614852,0.0,0.0,40.388578316836025,4552.743614851963,110.0
6369.0,1334857.74,1339201.933614852,1339293.933614852,0.0,0.0,47.219495813607786,4436.193614851916,92.0
6370.0,1334987.72,1339293.933614852,1339397.933614852,0.0,0.0,41.40590014280706,4410.213614851935,104.0
6371.0,1335251.56,1339397.933614852,1339501.933614852,0.0,0.0,39.868977065883186,4250.373614851851,104.0
6279.0,1276039.85,1340789.2077263151,1340920.2077263151,0.0,0.0,494.2699063077484,64880.35772631504,131.0
6280.0,1276137.82,1340920.2077263151,1341194.8430431064,0.0,1.0,235.88513117399646,65057.02304310631,274.6353167912457
6292.0,1308349.58,1341194.8430431064,1341303.8430431064,0.0,0.0,301.3326884688652,32954.2630431063,109.0
6294.0,1308577.53,1341303.8430431064,1341885.8430431064,0.0,0.0,56.23077842458135,33308.31304310635,582.0
6312.0,1311484.62,1341885.8430431064,1342073.8430431064,0.0,0.0,161.70863320801203,30589.223043106264,188.0
6339.0,1326252.87,1342073.8430431064,1342314.313969863,0.0,1.0,65.79162502713221,16061.443969863001,240.47092675673775
6340.0,1326649.6,1342314.313969863,1342498.313969863,0.0,0.0,85.13431505360337,15848.71396986302,184.0
6342.0,1330076.61,1342498.313969863,1342883.5082831844,0.0,0.0,32.24789032516939,12806.898283184273,385.1943133212626
6349.0,1332185.39,1342883.5082831844,1343236.2839243603,0.0,0.0,30.325558328018623,11050.893924360396,352.7756411759183
6375.0,1335979.06,1343236.3048097943,1345036.3048097943,0.0,0.0,4.0318026721079105,9057.24480979424,1800.0
6388.0,1339127.68,1345036.3048097943,1345144.3048097943,0.0,0.0,54.709488979577415,6016.624809794361,108.0
6389.0,1339346.9,1345144.3048097943,1345260.6283350657,0.0,1.0,49.83862719316027,5913.728335065767,116.32352527137846
6391.0,1339642.75,1345260.6283350657,1345561.6283350657,0.0,0.0,18.664047624802905,5918.878335065674,301.0
6374.0,1335757.9,1339501.933614852,1346127.6169121864,0.0,1.0,0.5650788676178099,10369.716912186472,6625.683297334472
6392.0,1339973.52,1345561.6283350657,1347223.2537551308,2.0,1.0,3.3630373413802355,7249.733755130786,1661.625420065131
6379.0,1336723.05,1340789.2686888503,1348712.9920971936,1.0,0.0,0.5131701952858139,11989.942097193561,7923.72340834327
6215.0,1252942.21,1254983.8639255548,1350746.6510061722,1.0,0.0,0.021319909202685082,97804.44100617222,95762.78708061739
6351.0,1332216.43,1350746.6510061722,1350960.6510061722,0.0,0.0,86.58981778585161,18744.221006172244,214.0
6377.0,1336512.56,1350960.6510061722,1351140.0834875293,0.0,0.0,80.52104555928031,14627.523487529252,179.4324813571293
6386.0,1338497.18,1351140.0834875293,1351313.2967648616,0.0,0.0,72.990383198386,12816.116764861625,173.2132773322519
6387.0,1338888.09,1351313.2967648616,1351495.522272992,0.0,0.0,68.18588073833676,12607.432272991864,182.22550813038833
6044.0,1016215.65,1035742.5047868164,1378523.4819667006,1.0,3.0,0.056965981448174476,362307.8319667006,342780.9771798842
6107.0,1147725.34,1160663.212213139,1389516.75634118,9.0,20.0,0.056533414251607,241791.41634117998,228853.54412804102
6396.0,1389974.11,1392952.6266199772,1393590.6266199772,0.0,0.0,4.6685213479264505,3616.5166199770756,638.0
6114.0,1160614.7,1189254.3954878312,1398916.71411772,1.0,3.0,0.13659915465491027,238302.01411772007,209662.31862988882
6397.0,1396187.93,1398916.746557467,1399036.8861704122,0.0,1.0,22.713711910411092,2848.956170412246,120.13961294526234
6398.0,1396193.75,1398916.793661567,1399216.793661567,0.0,0.0,9.076812205223057,3023.043661566917,300.0
6399.0,1396722.4,1398916.8781747227,1399274.920262444,0.0,1.0,6.129106744652569,2552.520262444159,358.04208772140555
6401.0,1397597.34,1398916.71411772,1399366.7153787275,2.0,1.0,2.931934267841824,1769.3753787274472,450.0012610075064
6402.0,1398155.09,1399036.8861704122,1399389.4785329672,0.0,1.0,2.50089413174571,1234.3885329670738,352.5923625549767
6400.0,1396823.28,1398917.0476728403,1399412.1049162464,3.0,0.0,4.229344587375011,2588.824916246347,495.0572434060741
6404.0,1399712.91,1399712.91,1399849.5542899591,0.0,0.0,0.0,136.64428995922208,136.64428995922208
6403.0,1398159.94,1399216.793661567,1400968.7188287545,1.0,1.0,0.6032527423894316,2808.7788287545554,1751.9251671875827
6407.0,1400494.73,1400494.73,1403050.5461030675,0.0,0.0,0.0,2555.816103067482,2555.816103067482
6405.0,1399742.01,1403050.5461030675,1403394.5461030675,0.0,0.0,9.617837508917017,3652.536103067454,344.0
6045.0,1016603.65,1194742.7072458717,1403412.7052466322,0.0,0.0,0.8536879232884372,386809.0552466322,208669.99800076056
6408.0,1402389.14,1403412.7052466322,1403513.1505218584,1.0,0.0,10.190277684319847,1124.010521858465,100.44527522614226
6409.0,1402542.4,1403513.1505218584,1403626.52940312,0.0,1.0,8.56200476716573,1084.1294031201396,113.378881261684
6406.0,1400133.89,1403394.5461030675,1403740.0180871554,1.0,0.0,9.438264904969605,3606.128087155521,345.4719840879552
6411.0,1402925.55,1403626.52940312,1403763.3740597304,1.0,0.0,5.122446286782879,837.8240597303957,136.84465661039576
6410.0,1402707.3,1403740.0180871554,1403971.976505188,2.0,0.0,4.452169039237635,1264.676505187992,231.9584180326201
6414.0,1404024.56,1404024.56,1404316.1161407616,1.0,0.0,0.0,291.55614076158963,291.55614076158963
6412.0,1403302.88,1403763.3740597304,1404545.479504939,2.0,2.0,0.5887876916747402,1242.5995049390476,782.1054452084936
6417.0,1404408.68,1404408.68,1404765.9075441374,1.0,1.0,0.0,357.22754413750954,357.22754413750954
6421.0,1404749.15,1404765.9075441374,1404863.9075441374,0.0,0.0,0.1709953483422192,114.75754413753748,98.0
6418.0,1404563.88,1404563.88,1404884.2752834053,1.0,1.0,0.0,320.3952834054362,320.3952834054362
6422.0,1404878.16,1404878.16,1405087.16,0.0,0.0,0.0,209.0,209.0
6354.0,1332435.65,1347223.2537551308,1407250.581237244,12.0,12.0,0.24634786147254825,74814.93123724405,60027.32748211315
6344.0,1330403.5,1407250.581237244,1407735.4061948645,0.0,1.0,158.50479648241006,77331.90619486454,484.82495762058534
6347.0,1332046.68,1407735.4061948645,1408158.4061948645,0.0,0.0,178.9331588531078,76111.7261948646,423.0
6426.0,1407207.13,1407207.13,1408524.9822541564,2.0,0.0,0.0,1317.852254156489,1317.852254156489
6427.0,1408889.11,1408889.11,1409012.11,0.0,0.0,0.0,123.0,123.0
6179.0,1235462.81,1398916.71411772,1409041.1345952658,1.0,1.0,16.14451952881964,173578.3245952658,10124.42047754582
6423.0,1405048.88,1405087.16,1409287.2658795724,1.0,1.0,0.00911405595420957,4238.385879572481,4200.105879572453
6324.0,1314706.96,1409041.1345952658,1409332.8668622826,0.0,0.0,323.35872736984777,94625.90686228266,291.73226701677777
6128.0,1167685.03,1171719.47573499,1417806.7179795252,1.0,0.0,0.01639437176097517,250121.6879795252,246087.24224453513
6441.0,1412172.56,1417806.7179795252,1417960.7179795252,0.0,0.0,36.58544142548805,5788.15797952516,154.0
6432.0,1409916.34,1417806.7179795252,1418090.7179795252,0.0,0.0,27.78302105466596,8174.377979525132,284.0
6429.0,1409463.35,1417806.7179795252,1419929.7926997442,0.0,0.0,3.929851314260124,10466.442699744133,2123.0747202190105
6430.0,1409471.11,1419929.7926997442,1423330.836429322,0.0,0.0,3.0751391429603343,13859.726429321803,3401.043729577679
6480.0,1423312.04,1423330.836429322,1423358.0773527012,2.0,0.0,0.6900070551992044,46.03735270118341,27.240923379315063
6478.0,1422740.71,1423330.836429322,1423369.836429322,0.0,0.0,15.131446905690842,629.1264293219429,39.0
6475.0,1421979.26,1423330.836429322,1423371.3031643892,2.0,0.0,33.399690562475755,1392.043164389208,40.466735067311674
6479.0,1423022.01,1423330.836429322,1423377.836429322,0.0,0.0,6.57077509195524,355.8264293218963,47.0
6474.0,1421910.39,1423330.836429322,1423407.836429322,0.0,0.0,18.447356224961144,1497.446429322008,77.0
6477.0,1422186.84,1423330.836429322,1423408.836429322,0.0,0.0,14.666620888741305,1221.9964293218218,78.0
6466.0,1421395.32,1423330.836429322,1423467.836429322,0.0,0.0,14.127857148334602,2072.5164293218404,137.0
6352.0,1332402.67,1343236.2839243603,1423489.2637708646,2.0,2.0,0.13499329177659522,91086.59377086465,80252.97984650428
6462.0,1420556.27,1423330.836429322,1423525.6276609888,1.0,0.0,14.243795296012847,2969.3576609888114,194.79123166692443
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6482.0,1423781.52,1423781.52,1423820.52,0.0,0.0,0.0,39.0,39.0
6435.0,1411038.63,1423489.2637708646,1424049.5033004556,1.0,1.0,22.223768786813412,13010.873300455743,560.2395295910537
