id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6238.0,1259138.57,1259159.86,1259833.86,0.0,0.0,0.0315875370920434,695.2900000000373,674.0
6222.0,1254272.08,1259097.3387709423,1259987.3387709423,0.0,0.0,5.421639068474407,5715.258770942222,890.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6225.0,1254302.15,1256329.33,1260441.33,0.0,0.0,0.49299124513622755,6139.180000000168,4112.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260639.14,0.0,0.0,0.0,64.0,64.0
6244.0,1260617.82,1260639.14,1260704.14,0.0,0.0,0.32799999999742097,86.31999999983236,65.0
6245.0,1260727.43,1260727.43,1260785.43,0.0,0.0,0.0,58.0,58.0
6246.0,1261002.91,1261002.91,1261060.91,0.0,0.0,0.0,58.0,58.0
6247.0,1261090.21,1261090.21,1261152.21,0.0,0.0,0.0,62.0,62.0
6248.0,1261683.85,1261683.85,1261747.85,0.0,0.0,0.0,64.0,64.0
6249.0,1261722.65,1261747.85,1261810.85,0.0,0.0,0.4000000000029566,88.20000000018626,63.0
6250.0,1261774.06,1261810.85,1261899.85,0.0,0.0,0.4133707865172725,125.79000000003725,89.0
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6252.0,1262379.34,1262379.34,1270939.34,0.0,0.0,0.0,8560.0,8560.0
6255.0,1269211.05,1270939.3655217343,1271009.3655217343,0.0,0.0,24.690221739061442,1798.315521734301,70.0
6260.0,1270769.84,1270939.6043711314,1271009.6043711314,0.0,0.0,2.4252053018759137,239.76437113131396,70.0
6253.0,1268543.69,1270939.34,1271017.34,0.0,0.0,30.713461538463328,2473.6500000001397,78.0
6258.0,1270416.76,1270939.4954373783,1271018.4954373783,0.0,0.0,6.616904270611232,601.7354373782873,79.0
6257.0,1269514.66,1270939.4078883654,1271029.4078883654,0.0,0.0,15.830532092950307,1514.7478883655276,90.0
6262.0,1271125.83,1271125.83,1271307.83,0.0,0.0,0.0,182.0,182.0
6263.0,1272157.91,1272157.91,1272246.91,0.0,0.0,0.0,89.0,89.0
6265.0,1272816.54,1272816.54,1272894.54,0.0,0.0,0.0,78.0,78.0
6266.0,1272959.13,1272959.13,1273039.13,0.0,0.0,0.0,80.0,80.0
6269.0,1273745.8,1273745.8,1276010.8,0.0,0.0,0.0,2265.0,2265.0
6276.0,1275599.47,1276010.9059260534,1276084.9059260534,0.0,0.0,5.559944946668111,485.4359260534402,74.0
6278.0,1275963.22,1276011.0044145987,1276089.0044145987,0.0,0.0,0.6126206999835677,125.78441459871829,78.0
6270.0,1274589.7,1276010.8,1276099.8,0.0,0.0,15.967415730338125,1510.1000000000931,89.0
6273.0,1275132.9,1276010.8385200705,1276101.8385200705,0.0,0.0,9.64767604473221,968.9385200706311,91.0
6281.0,1276140.73,1276140.73,1276209.73,0.0,0.0,0.0,69.0,69.0
6282.0,1276351.22,1276351.22,1276418.22,0.0,0.0,0.0,67.0,67.0
6283.0,1276533.58,1276533.58,1276804.58,0.0,0.0,0.0,271.0,271.0
6284.0,1276782.87,1276804.58,1277126.58,0.0,0.0,0.06742236024833151,343.70999999996275,322.0
6285.0,1277018.58,1277126.58,1277449.58,0.0,0.0,0.33436532507739936,431.0,323.0
6044.0,1016215.65,1032959.4151532057,1281037.4151532059,0.0,0.0,0.06749395413219114,264821.76515320584,248078.00000000012
6132.0,1168418.35,1281037.4151532059,1281201.4151532059,0.0,0.0,686.7016167878401,112783.06515320577,164.0
6137.0,1168898.5,1281201.4151532059,1281343.4151532059,0.0,0.0,790.8655996704638,112444.91515320586,142.0
6139.0,1169099.29,1281343.4151532059,1281448.4151532059,0.0,0.0,1068.9916681257698,112349.12515320582,105.0
6160.0,1229699.07,1281448.4151532059,1282941.4151532059,0.0,0.0,34.66131624461205,53242.345153205795,1493.0
6162.0,1229991.04,1282941.4151532059,1283972.4151532059,0.0,0.0,51.358268819792265,53981.37515320582,1031.0
6169.0,1232685.7,1283972.4151532059,1284966.4151532059,0.0,0.0,51.59629291066992,52280.71515320591,994.0
6170.0,1234525.79,1284966.4151532059,1285135.4151532059,0.0,0.0,298.4652375929339,50609.62515320582,169.0
6171.0,1234663.53,1285135.4151532059,1285236.4151532059,0.0,0.0,499.72163518025576,50572.88515320583,101.0
6045.0,1016603.65,1140406.7010683704,1287105.7010683704,0.0,0.0,0.8439256645810151,270502.05106837035,146699.0
6219.0,1254207.09,1287105.7357072958,1287752.7357072958,0.0,0.0,50.847984091647206,33545.64570729574,647.0
6172.0,1234815.82,1285236.4151532059,1293571.4151532059,0.0,0.0,6.049261566071481,58755.595153205795,8335.0
6130.0,1168329.11,1293571.4151532059,1293735.4151532059,0.0,0.0,763.6725923975961,125406.30515320576,164.0
6136.0,1168885.89,1293735.4151532059,1293888.4151532059,0.0,0.0,816.0099683216076,125002.52515320596,153.0
6140.0,1169116.75,1293888.4151532059,1294000.4151532059,0.0,0.0,1114.0327245821952,124883.66515320586,112.0
6173.0,1234936.1,1294000.4151532059,1300650.4151532059,0.0,0.0,8.88185190273771,65714.31515320577,6650.0
6176.0,1235221.28,1300650.4151532059,1311450.4151532059,0.0,0.0,6.058253254926466,76229.13515320583,10800.0
6293.0,1308516.42,1311450.4151532059,1311460.4151532059,0.0,0.0,293.3995153205935,2943.995153205935,10.0
6295.0,1308637.67,1311450.4151532059,1311510.4151532059,0.0,0.0,46.87908588676558,2872.745153205935,60.0
6297.0,1308828.76,1311450.4222163085,1311510.4222163085,0.0,0.0,43.69437027180878,2681.6622163085267,60.0
6300.0,1309306.97,1311450.4483254626,1311510.4483254626,0.0,0.0,35.72463875771112,2203.4783254626673,60.0
6301.0,1309390.39,1311450.5079474547,1311510.5079474547,0.0,0.0,34.33529912424662,2120.117947454797,60.0
6302.0,1309468.96,1311450.606797866,1311510.606797866,0.0,0.0,33.02744663110158,2041.6467978660949,60.0
6303.0,1309629.98,1311460.4151532059,1311520.4151532059,0.0,0.0,30.507252553431318,1890.435153205879,60.0
6310.0,1311116.02,1311450.4151532059,1311527.4151532059,0.0,0.0,4.342794197478464,411.3951532058418,77.0
6291.0,1308336.97,1311450.4151532059,1311533.4151532059,0.0,0.0,37.511387388022754,3196.4451532058883,83.0
6290.0,1308328.24,1311450.4151532059,1311539.4151532059,0.0,0.0,35.08061969894236,3211.1751532058697,89.0
6311.0,1311183.92,1311450.4151532059,1311556.4151532059,0.0,0.0,2.5141052189239144,372.4951532059349,106.0
6305.0,1310487.46,1311510.4151532059,1311570.4151532059,0.0,0.0,17.04925255343163,1082.9551532058977,60.0
6306.0,1310574.76,1311510.4222163085,1311570.4222163085,0.0,0.0,15.594370271808778,995.6622163085267,60.0
6307.0,1310677.58,1311510.4483254626,1311570.4483254626,0.0,0.0,13.881138757709413,892.8683254625648,60.0
6308.0,1310869.64,1311510.5079474547,1311570.5079474547,0.0,0.0,10.681132457579952,700.8679474547971,60.0
6313.0,1311595.2,1311595.2,1311653.2,0.0,0.0,0.0,58.0,58.0
6299.0,1309248.77,1311450.4151532059,1311680.5697689313,1.0,0.0,9.565939602239995,2431.7997689312324,230.1546157253906
6314.0,1311652.43,1311653.2,1311709.2,0.0,0.0,0.013750000000332616,56.77000000001863,56.0
6304.0,1309783.24,1311450.4151532059,1311745.4151532059,0.0,0.0,5.651441197308033,1962.1751532058697,295.0
6315.0,1311896.87,1311896.87,1311954.87,0.0,0.0,0.0,58.0,58.0
6316.0,1311984.17,1311984.17,1312073.17,0.0,0.0,0.0,89.0,89.0
6289.0,1307661.85,1311450.4151532059,1312183.4151532059,0.0,0.0,5.168574560990133,4521.565153205767,733.0
6296.0,1308781.23,1311450.4151532059,1312340.4151532059,0.0,0.0,2.9990844418043583,3559.185153205879,890.0
6317.0,1312111.24,1312111.24,1312935.24,0.0,0.0,0.0,824.0,824.0
6318.0,1313134.59,1313134.59,1313213.59,0.0,0.0,0.0,79.0,79.0
6319.0,1313776.73,1313776.73,1313835.73,0.0,0.0,0.0,59.0,59.0
6320.0,1313848.51,1313848.51,1314155.51,0.0,0.0,0.0,307.0,307.0
6321.0,1314277.25,1314277.25,1314410.25,0.0,0.0,0.0,133.0,133.0
6322.0,1314310.23,1314410.25,1314468.25,0.0,0.0,1.7244827586210107,158.02000000001863,58.0
6323.0,1314404.32,1314410.2672285556,1314488.2672285556,0.0,0.0,0.07624651994317388,83.94722855556756,78.0
6325.0,1315614.88,1315614.88,1315673.88,0.0,0.0,0.0,59.0,59.0
6326.0,1315900.06,1315900.06,1315959.06,0.0,0.0,0.0,59.0,59.0
6327.0,1316058.17,1316058.17,1318494.17,0.0,0.0,0.0,2436.0,2436.0
6177.0,1235237.77,1311450.4151532059,1322250.4151532059,0.0,0.0,7.056726403074615,87012.64515320584,10800.0
6328.0,1317190.16,1322250.456139715,1322815.456139715,0.0,0.0,8.956276353477888,5625.296139715007,565.0
6329.0,1317713.96,1322250.5284528942,1322850.5284528942,0.0,0.0,7.56094742149037,5136.568452894222,600.0
6330.0,1320981.89,1322250.6358261015,1323193.6358261015,0.0,0.0,1.3454356586443574,2211.745826101629,943.0
6333.0,1323581.49,1323581.49,1323697.49,0.0,0.0,0.0,116.0,116.0
6335.0,1324405.02,1324405.02,1324484.02,0.0,0.0,0.0,79.0,79.0
6107.0,1147725.34,1156067.387470692,1328867.387470692,0.0,0.0,0.04827573767761485,181142.04747069185,172800.0
6108.0,1147770.93,1156103.363195083,1328903.363195083,0.0,0.0,0.04822009950858316,181132.43319508317,172800.0
6336.0,1324731.91,1328867.410775597,1329079.410775597,0.0,0.0,19.5070791301748,4347.500775597058,212.0
6338.0,1325947.32,1328903.3915552115,1329112.3915552115,0.0,0.0,14.143883039289195,3165.0715552114416,209.0
6113.0,1159697.08,1328903.363195083,1329174.363195083,0.0,0.0,624.377428764144,169477.28319508303,271.0
6337.0,1325064.62,1328867.4610833724,1329649.4610833724,0.0,0.0,4.8629681373046605,4584.841083372245,782.0
6157.0,1229093.79,1249661.6556383644,1330266.6556383644,0.0,0.0,0.2551686078824433,101172.86563836434,80605.0
6341.0,1328907.76,1329112.3915552115,1330749.3915552115,0.0,0.0,0.12500400440531306,1841.6315552114975,1637.0
6343.0,1330316.2,1330749.3915552115,1330828.3915552115,0.0,0.0,5.483437407741182,512.1915552115534,79.0
6226.0,1254691.12,1330749.4299048793,1330847.4299048793,0.0,0.0,776.1052031110122,76156.30990487919,98.0
6227.0,1254884.15,1330847.4299048793,1331360.4299048793,0.0,0.0,148.07656901535944,76476.2799048794,513.0
6228.0,1255750.36,1331360.4299048793,1331457.4299048793,0.0,0.0,779.4852567513319,75707.0699048792,97.0
6345.0,1331919.61,1331919.61,1332165.61,0.0,0.0,0.0,246.0,246.0
6346.0,1331929.31,1332165.61,1332254.61,0.0,0.0,2.655056179775804,325.30000000004657,89.0
6348.0,1332136.89,1332165.659979514,1332274.659979514,0.0,0.0,0.26394476618515245,137.7699795141816,109.0
6355.0,1332506.46,1332506.46,1332815.46,0.0,0.0,0.0,309.0,309.0
6178.0,1235321.19,1322250.4151532059,1333050.4151532059,0.0,0.0,8.049002329000547,97729.22515320592,10800.0
6356.0,1332549.14,1333050.4526127242,1333165.4526127242,0.0,0.0,4.359240110645718,616.3126127242576,115.0
6357.0,1332724.71,1333165.4526127242,1333260.4526127242,0.0,0.0,4.639395923412552,535.7426127241924,95.0
6351.0,1332216.43,1333050.4151532059,1333264.4151532059,0.0,0.0,3.897126884139839,1047.9851532059256,214.0
6358.0,1333199.04,1333260.4526127242,1333516.4526127242,0.0,0.0,0.23989301845358568,317.41261272411793,256.0
6359.0,1333678.22,1334229.2172485676,1334336.2172485676,0.0,0.0,5.14950699595926,657.9972485676408,107.0
6363.0,1334229.18,1334229.18,1334462.18,0.0,0.0,0.0,233.0,233.0
6360.0,1333756.79,1334336.2172485676,1334462.2172485676,0.0,0.0,4.598628956885521,705.4272485675756,126.0
6361.0,1334067.19,1334462.2172485676,1334566.2172485676,0.0,0.0,3.798338928535276,499.0272485676687,104.0
6364.0,1334514.36,1334566.2291908427,1334742.2291908427,0.0,0.0,0.29471131160574837,227.86919084261172,176.0
6362.0,1334223.36,1334566.2172485676,1335016.2172485676,0.0,0.0,0.7619049968166898,792.8572485675104,450.0
6174.0,1234949.68,1329174.363195083,1335083.363195083,0.0,0.0,15.945960940105461,100133.68319508317,5909.0
6367.0,1334649.19,1335016.2172485676,1335126.2172485676,0.0,0.0,3.3366113506151702,477.0272485676687,110.0
6369.0,1334857.74,1335126.2172485676,1335218.2172485676,0.0,0.0,2.918230962691545,360.47724856762215,92.0
6370.0,1334987.72,1335218.2172485676,1335322.2172485676,0.0,0.0,2.2163196977657766,334.4972485676408,104.0
6371.0,1335251.56,1335322.2172485676,1335426.2172485676,0.0,0.0,0.6793966208418939,174.65724856755696,104.0
6368.0,1334773.35,1334773.35,1335433.35,0.0,0.0,0.0,660.0,660.0
6372.0,1335365.05,1335426.2172485676,1335822.2172485676,0.0,0.0,0.15446274890799563,457.1672485675663,396.0
6376.0,1336406.83,1336406.83,1336495.83,0.0,0.0,0.0,89.0,89.0
6373.0,1335730.74,1335730.74,1337076.74,0.0,0.0,0.0,1346.0,1346.0
6378.0,1336681.34,1337076.74,1337146.74,0.0,0.0,5.648571428570098,465.39999999990687,70.0
6381.0,1337167.31,1337167.31,1337392.31,0.0,0.0,0.0,225.0,225.0
6382.0,1337703.72,1337703.72,1337982.72,0.0,0.0,0.0,279.0,279.0
6180.0,1235475.42,1330266.6556383644,1341066.6556383644,0.0,0.0,8.776966262811523,105591.23563836445,10800.0
6374.0,1335757.9,1336406.8629121438,1341498.8629121438,0.0,0.0,0.12744754755379156,5740.962912143907,5092.0
6375.0,1335979.06,1341498.8629121438,1343298.8629121438,0.0,0.0,3.0665571734131984,7319.802912143758,1800.0
6388.0,1339127.68,1343298.8629121438,1343406.8629121438,0.0,0.0,38.62206400133221,4279.182912143879,108.0
6389.0,1339346.9,1343406.8629121438,1343509.8629121438,0.0,0.0,39.41711565188259,4162.962912143907,103.0
6391.0,1339642.75,1343509.8629121438,1343810.8629121438,0.0,0.0,12.847551203135593,4168.112912143813,301.0
6392.0,1339973.52,1343810.8629121438,1345610.8629121438,0.0,0.0,2.1318571734132195,5637.342912143795,1800.0
6175.0,1235104.88,1335083.363195083,1345883.363195083,0.0,0.0,9.257266962507705,110778.48319508322,10800.0
6379.0,1336723.05,1337076.7496309932,1346702.7496309932,0.0,0.0,0.036744196030873214,9979.699630993186,9626.0
6179.0,1235462.81,1345883.363195083,1356683.363195083,0.0,0.0,10.224125295841024,121220.55319508305,10800.0
6191.0,1241169.32,1356683.3957319318,1357233.3957319318,0.0,0.0,210.02559223987586,116064.07573193172,550.0
6196.0,1242266.39,1357233.3957319318,1357639.3957319318,0.0,0.0,283.16996485697507,115373.00573193189,406.0
6186.0,1239792.89,1356683.363195083,1359106.363195083,0.0,0.0,48.24204424064515,119313.4731950832,2423.0
6207.0,1245708.92,1357639.3957319318,1361239.3957319318,0.0,0.0,31.091798814425516,115530.47573193186,3600.0
6233.0,1257273.26,1361239.3957319318,1361370.3957319318,0.0,0.0,793.6346239078762,104097.13573193178,131.0
6235.0,1257404.21,1361370.3957319318,1362389.3957319318,0.0,0.0,102.02766018835311,104985.18573193182,1019.0
6211.0,1250846.04,1359106.363195083,1362706.363195083,0.0,0.0,30.072311998634184,111860.32319508307,3600.0
6254.0,1268638.75,1362389.3957319318,1363344.3957319318,0.0,0.0,98.16821542610658,94705.64573193179,955.0
6259.0,1270506.97,1363344.3957319318,1363646.3957319318,0.0,0.0,307.40869447659543,93139.42573193181,302.0
6261.0,1270936.68,1363646.3957319318,1365041.3957319318,0.0,0.0,66.45857758561424,94104.71573193185,1395.0
6264.0,1272270.43,1365041.3957319318,1365628.3957319318,0.0,0.0,158.04253105950912,93357.96573193185,587.0
6267.0,1273013.45,1365628.3957319318,1366064.3957319318,0.0,0.0,212.41960030259594,93050.94573193183,436.0
6271.0,1274774.97,1366064.3957319318,1366190.3957319318,0.0,0.0,724.5192518407287,91415.42573193181,126.0
6272.0,1274948.6,1366190.3957319318,1366408.3957319318,0.0,0.0,418.54034739418205,91459.79573193169,218.0
6274.0,1275209.53,1366408.3957319318,1366533.3957319318,0.0,0.0,729.5909258554541,91323.86573193176,125.0
6275.0,1275300.71,1366533.3957319318,1366871.3957319318,0.0,0.0,269.9191885560113,91570.68573193182,338.0
6277.0,1275773.1,1366871.3957319318,1367102.3957319318,0.0,0.0,394.36491658844886,91329.29573193169,231.0
6279.0,1276039.85,1367102.3957319318,1367233.3957319318,0.0,0.0,695.1339368849748,91193.54573193169,131.0
6280.0,1276137.82,1367233.3957319318,1367446.3957319318,0.0,0.0,427.67875930484377,91308.57573193172,213.0
6292.0,1308349.58,1367446.3957319318,1367555.3957319318,0.0,0.0,542.1726213938689,59205.81573193171,109.0
6294.0,1308577.53,1367555.3957319318,1368137.3957319318,0.0,0.0,101.336539058302,59559.86573193176,582.0
6298.0,1308920.91,1368137.3957319318,1368574.3957319318,0.0,0.0,135.50683233851686,59653.48573193187,437.0
6215.0,1252942.21,1260117.3480896726,1371631.3480896726,0.0,0.0,0.06434293532357069,118689.13808967266,111514.0
6352.0,1332402.67,1333264.4151532059,1390864.4151532059,0.0,0.0,0.014960853354269704,58461.745153205935,57600.0
6312.0,1311484.62,1390864.422961396,1391052.422961396,0.0,0.0,422.23299447550966,79567.80296139582,188.0
6339.0,1326252.87,1391052.422961396,1391265.422961396,0.0,0.0,304.22325333988647,65012.55296139582,213.0
6340.0,1326649.6,1391265.422961396,1391449.422961396,0.0,0.0,351.1729508771513,64799.82296139584,184.0
6396.0,1389974.11,1390864.4151532059,1391502.4151532059,0.0,0.0,1.3954626225795579,1528.305153205758,638.0
6047.0,1030618.21,1287105.7010683704,1400513.7010683704,0.0,0.0,2.2616349029025327,369895.4910683704,113408.0
6397.0,1396187.93,1400513.7010683704,1400628.7010683704,0.0,0.0,37.615400594525525,4440.771068370435,115.0
6398.0,1396193.75,1400513.7010683704,1400813.7010683704,0.0,0.0,14.399836894567901,4619.95106837037,300.0
6399.0,1396722.4,1400513.7010683704,1400813.7010683704,0.0,0.0,12.637670227901545,4091.3010683704633,300.0
6402.0,1398155.09,1400513.7010683704,1400813.7010683704,0.0,0.0,7.862036894567622,2658.6110683702864,300.0
6401.0,1397597.34,1400513.7010683704,1400878.7010683704,0.0,0.0,7.990030324302155,3281.3610683702864,365.0
6404.0,1399712.91,1400813.7010683704,1400911.7010683704,0.0,0.0,11.23256192214749,1198.791068370454,98.0
6400.0,1396823.28,1400513.7010683704,1401113.7010683704,0.0,0.0,6.150701780617237,4290.421068370342,600.0
6405.0,1399742.01,1400911.7010683704,1401255.7010683704,0.0,0.0,3.40026473363477,1513.6910683703609,344.0
6406.0,1400133.89,1401255.7010683704,1401668.7010683704,0.0,0.0,2.716249560219062,1534.8110683704726,413.0
6408.0,1402389.14,1402389.14,1402493.14,0.0,0.0,0.0,104.0,104.0
6409.0,1402542.4,1402542.4,1402635.4,0.0,0.0,0.0,93.0,93.0
6403.0,1398159.94,1400513.7411349039,1402913.7411349039,0.0,0.0,0.9807504728766313,4753.801134903915,2400.0
6410.0,1402707.3,1402707.3,1402967.3,0.0,0.0,0.0,260.0,260.0
6407.0,1400494.73,1401255.7337413712,1403055.7337413712,0.0,0.0,0.4227798563173403,2561.0037413712125,1800.0
6411.0,1402925.55,1402967.3,1403073.3,0.0,0.0,0.3938679245283019,147.75,106.0
6394.0,1387852.72,1403073.3,1405297.3,0.0,0.0,6.843785971223055,17444.580000000075,2224.0
6414.0,1404024.56,1405297.3,1405632.3,0.0,0.0,3.7992238805969873,1607.7399999999907,335.0
6418.0,1404563.88,1405297.3166713016,1405660.3166713016,0.0,0.0,2.0204866978008886,1096.4366713017225,363.0
6417.0,1404408.68,1405632.3,1406000.3,0.0,0.0,3.3250543478263905,1591.6200000001118,368.0
6421.0,1404749.15,1406000.3,1406098.3,0.0,0.0,12.766836734695303,1349.1500000001397,98.0
6412.0,1403302.88,1405297.3,1406135.3,0.0,0.0,2.3799761336517404,2832.4200000001583,838.0
6422.0,1404878.16,1406098.3,1406307.3,0.0,0.0,5.837990430622633,1429.1400000001304,209.0
6426.0,1407207.13,1407207.13,1409577.13,0.0,0.0,0.0,2370.0,2370.0
6427.0,1408889.11,1409577.13,1409700.13,0.0,0.0,5.593658536583624,811.0199999997858,123.0
6432.0,1409916.34,1409916.34,1410200.34,0.0,0.0,0.0,284.0,284.0
6423.0,1405048.88,1406135.3,1410331.3,0.0,0.0,0.25891801715923696,5282.420000000158,4196.0
5583.0,684025.57,1165873.1400000001,1411031.1400000001,0.0,0.0,1.9654572561368595,727005.5700000002,245158.0
6429.0,1409463.35,1409577.173135635,1411077.173135635,0.0,0.0,0.07588209042325617,1613.8231356348842,1500.0
6430.0,1409471.11,1409577.22778061,1411977.22778061,0.0,0.0,0.0442157419208282,2506.1177806099877,2400.0
6437.0,1411441.18,1412172.6419345834,1412298.6419345834,0.0,0.0,5.8052534490753525,857.4619345834944,126.0
6441.0,1412172.56,1412172.56,1412326.56,0.0,0.0,0.0,154.0,154.0
6435.0,1411038.63,1412172.5867680374,1412706.5867680374,0.0,0.0,2.1235145468867387,1667.9567680375185,534.0
6442.0,1412481.02,1412706.5867680374,1417739.5867680374,0.0,0.0,0.04481755772648283,5258.566768037388,5033.0
6449.0,1415948.77,1417739.5867680374,1417922.5867680374,0.0,0.0,9.785883978346384,1973.816768037388,183.0
6452.0,1418098.29,1418098.29,1418205.29,0.0,0.0,0.0,107.0,107.0
6453.0,1418158.43,1418205.29,1418305.29,0.0,0.0,0.4686000000010245,146.86000000010245,100.0
6454.0,1418328.18,1418328.18,1418928.18,0.0,0.0,0.0,600.0,600.0
6455.0,1418354.37,1418928.18,1419528.18,0.0,0.0,0.956349999999705,1173.809999999823,600.0
6456.0,1419310.79,1419528.18,1419603.18,0.0,0.0,2.8985333333319674,292.38999999989755,75.0
6438.0,1411537.21,1412298.6419345834,1420547.6419345834,0.0,0.0,0.09230596855175979,9010.431934583467,8249.0
6439.0,1411871.86,1420547.6419345834,1420558.6419345834,0.0,0.0,788.7074485984842,8686.781934583327,11.0
6443.0,1412669.2,1420558.6419345834,1420569.6419345834,0.0,0.0,717.2219940530432,7900.441934583476,11.0
6444.0,1412803.06,1420569.6419345834,1420582.6419345834,0.0,0.0,597.4293795833364,7779.581934583373,13.0
6445.0,1413408.34,1420582.6419345834,1420593.6419345834,0.0,0.0,652.2092667803041,7185.301934583345,11.0
6462.0,1420556.27,1420558.6758907745,1420806.6758907745,0.0,0.0,0.00970117247761077,250.40589077444747,248.0
6466.0,1421395.32,1421395.32,1421532.32,0.0,0.0,0.0,137.0,137.0
6467.0,1421409.87,1421532.32,1423181.32,0.0,0.0,0.07425712553059638,1771.4499999999534,1649.0
6478.0,1422740.71,1423182.3632197848,1423221.3632197848,0.0,0.0,11.324441532944688,480.6532197848428,39.0
6479.0,1423022.01,1423182.6350314708,1423229.6350314708,0.0,0.0,3.41755386108057,207.62503147078678,47.0
6477.0,1422186.84,1423182.1308549417,1423234.8562297006,3.0,0.0,18.876885361024197,1048.01622970053,52.72537475894205
6474.0,1421910.39,1423181.6506013654,1423239.2463188802,1.0,0.0,22.072137586225374,1328.8563188803382,57.5957175148651
6475.0,1421979.26,1423181.788761895,1423239.788761895,0.0,0.0,20.733254515429444,1260.5287618949078,58.0
6468.0,1421502.02,1421532.3329954923,1423241.3329954923,0.0,0.0,0.017737270621561066,1739.3129954922479,1709.0
6480.0,1423312.04,1423312.04,1423359.04,0.0,0.0,0.0,47.0,47.0
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6482.0,1423781.52,1423781.52,1423820.52,0.0,0.0,0.0,39.0,39.0
6473.0,1421863.83,1423181.5420704756,1424982.5420704756,0.0,0.0,0.7316557859386814,3118.7120704755653,1801.0
6471.0,1421712.51,1423181.3586073392,1425102.3586073392,0.0,0.0,0.7646270730552825,3389.8486073391978,1921.0
6472.0,1421786.23,1423181.446893323,1425262.446893323,0.0,0.0,0.6704550184156649,3476.2168933229987,2081.0
6470.0,1421593.2,1423181.32,1425500.32,0.0,0.0,0.6848296679603759,3907.1200000001118,2319.0
6476.0,1422030.67,1423181.9400229887,1425878.9400229887,0.0,0.0,0.4268706054834205,3848.270022988785,2697.0
6128.0,1167685.03,1170916.1713102628,1430116.1713102628,0.0,0.0,0.01246582295626052,262431.1413102627,259200.0
6342.0,1330076.61,1430116.1713102628,1430387.1713102628,0.0,0.0,369.1496727315965,100310.56131026265,271.0
6344.0,1330403.5,1430387.1713102628,1430813.1713102628,0.0,0.0,234.70345377995952,100409.67131026275,426.0
6347.0,1332046.68,1430813.1713102628,1431236.1713102628,0.0,0.0,233.4905231921107,99189.49131026282,423.0
6349.0,1332185.39,1431236.1713102628,1431484.1713102628,0.0,0.0,399.39831173493087,99298.78131026286,248.0
6256.0,1269314.84,1362706.363195083,1456569.363195083,0.0,0.0,0.9949769685081771,187254.52319508302,93863.0
6448.0,1415456.98,1456569.363195083,1456692.363195083,0.0,0.0,334.24701784620424,41235.38319508312,123.0
6483.0,1441701.3,1456569.363195083,1457313.363195083,0.0,0.0,19.9839559073697,15612.063195083058,744.0
6309.0,1310983.13,1368574.3957319318,1474767.3957319318,0.0,0.0,0.5423263843373094,163784.2657319319,106193.0
6365.0,1334584.2,1474767.3957319318,1475193.3957319318,0.0,0.0,329.0685345819996,140609.19573193183,426.0
6377.0,1336512.56,1475193.3957319318,1475320.3957319318,0.0,0.0,1091.9750845033993,138807.83573193173,127.0
6380.0,1336773.49,1475320.3957319318,1475752.3957319318,0.0,0.0,320.7104299350273,138978.9057319318,432.0
6383.0,1337997.63,1475752.3957319318,1475872.3957319318,0.0,0.0,1147.9563810994325,137874.7657319319,120.0
6385.0,1338334.22,1475872.3957319318,1475988.3957319318,0.0,0.0,1185.67392872355,137654.1757319318,116.0
6386.0,1338497.18,1475988.3957319318,1476112.3957319318,0.0,0.0,1108.8001268704181,137615.21573193185,124.0
6387.0,1338888.09,1476112.3957319318,1476241.3957319318,0.0,0.0,1063.7543079994705,137353.3057319317,129.0
6390.0,1339514.71,1476241.3957319318,1477757.3957319318,0.0,0.0,90.18910668333234,138242.68573193182,1516.0
6129.0,1168239.87,1227769.7824324735,1477921.7824324735,0.0,0.0,0.23797496095363374,309681.9124324734,250152.0
6424.0,1405459.19,1477921.7824324735,1477934.7824324735,0.0,0.0,5574.045571728735,72475.59243247355,13.0
6425.0,1406022.76,1477934.7824324735,1477945.7824324735,0.0,0.0,6537.456584770317,71923.02243247349,11.0
6428.0,1409069.53,1477945.7824324735,1477956.7824324735,0.0,0.0,6261.4774938612245,68887.25243247347,11.0
6431.0,1409503.12,1477956.7824324735,1477967.7824324735,0.0,0.0,6223.060221133944,68464.66243247339,11.0
6433.0,1409922.16,1477967.7824324735,1477979.7824324735,0.0,0.0,5670.468536039465,68057.62243247358,12.0
6434.0,1410937.75,1477979.7824324735,1477991.7824324735,0.0,0.0,5586.836036039458,67054.0324324735,12.0
6436.0,1411313.14,1477991.7824324735,1478003.7824324735,0.0,0.0,5556.553536039467,66690.6424324736,12.0
6493.0,1477913.34,1477921.8237997605,1478012.8237997605,0.0,0.0,0.09322856879629358,99.48379976046272,91.0
