id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5869.0,825024.77,825024.77,825187.9028215755,2.0,0.0,0.0,163.13282157550566,163.13282157550566
5870.0,825448.66,825448.66,826225.2601410428,2.0,1.0,0.0,776.600141042727,776.600141042727
5871.0,825763.91,826225.2601410428,826346.2601410428,0.0,0.0,3.812811082997744,582.350141042727,121.0
5872.0,826382.77,826663.1522499106,826953.1522499106,0.0,0.0,0.9668353445193698,570.3822499106172,290.0
5874.0,826663.1,826663.1,827027.1,0.0,0.0,0.0,364.0,364.0
5875.0,826842.5499999998,826953.1522499106,827314.4624504701,2.0,0.0,0.3061143852002219,471.91245047026314,361.310200559441
5684.0,740818.1,741868.9369023341,833524.8389709081,4.0,4.0,0.011465021658375254,92706.7389709081,91655.90206857398
5880.0,828662.27,833524.8389709081,833556.8497200402,4.0,0.0,151.9042541252469,4894.579720040201,32.01074913213961
5886.0,830229.7899999998,833524.8389709081,833557.077289398,2.0,0.0,102.20908301852714,3327.2872893981403,32.23831848986447
5889.0,831750.75,833524.8389709081,833566.0538500502,4.0,0.0,43.044866510235856,1815.3038500502007,41.21487914212048
5879.0,828538.11,833524.8389709081,833572.8389709081,0.0,0.0,103.89018689391862,5034.728970908094,48.0
5881.0,829015.35,833524.8389709081,833572.8389709081,0.0,0.0,93.94768689391883,4557.4889709081035,48.0
5892.0,832749.85,833524.8389709081,833574.8091973286,3.0,0.0,15.509014595725578,824.9591973286588,49.970226420555264
5887.0,830373.35,833524.8389709081,833579.7086052148,1.0,1.0,57.43593903486288,3206.3586052148603,54.86963430675678
5895.0,833070.9199999998,833524.8389709081,833582.8389709081,0.0,0.0,7.826189153590882,511.91897090827115,58.0
5894.0,832987.5,833524.8389709081,833583.8389709081,0.0,0.0,9.107440184882716,596.3389709080802,59.0
5877.0,827859.11,833524.8389709081,833585.4072743825,3.0,1.0,93.54280450165442,5726.297274382552,60.568303474457934
5883.0,829103.62,833524.8389709081,833585.5643920674,3.0,1.0,72.80672388109605,4481.94439206738,60.725421159295365
5890.0,831909.83,833524.8389709081,833585.8389709081,0.0,0.0,26.47555690013315,1676.0089709081221,61.0
5884.0,829239.4199999998,833524.8389709081,833586.8389709081,0.0,0.0,69.11966082110115,4347.418970908271,62.0
5891.0,832717.84,833524.8389709081,833632.0958739197,4.0,0.0,7.523981657581052,914.2558739196975,107.25690301158465
5896.0,833218.36,833524.8611218794,833684.8611218794,0.0,0.0,1.915632011746493,466.50112187943887,160.0
5876.0,827388.66,833524.8389709081,833969.0695143186,0.0,0.0,13.813050592600716,6580.40951431857,444.23054341052193
5878.0,828092.88,833969.0695143186,834654.6231641764,0.0,0.0,8.571450995174235,6561.743164176354,685.5536498577567
5897.0,834160.23,834654.6431063869,834712.6431063869,0.0,0.0,8.524363903222397,552.413106386899,58.0
5882.0,829085.19,833969.0833598909,835035.0833598909,0.0,0.0,4.581513470816985,5949.893359890906,1066.0
5893.0,832755.6699999998,833524.8389709081,835035.2734110376,0.0,0.0,0.5092369125549719,2279.603411037824,1510.434440129553
5901.0,835251.48,835251.48,835585.8217867179,0.0,0.0,0.0,334.3417867178796,334.3417867178796
5885.0,830084.2899999998,834654.6231641764,835932.1696258055,1.0,0.0,3.577430098588012,5847.879625805654,1277.5464616290992
5898.0,834943.99,835932.1696258055,836054.8730356444,1.0,1.0,8.053399877822631,1110.8830356444232,122.70340983895585
5899.0,835059.4199999998,836054.8730356444,836176.560493065,1.0,1.0,8.1804078805236,1117.1404930652352,121.68745742063038
5900.0,835180.6699999998,836176.560493065,836294.4814547981,2.0,0.0,8.445406808327913,1113.8114547983278,117.92096173309255
5902.0,835520.1699999998,835585.8217867179,837365.5282958804,3.0,2.0,0.03688910861428746,1845.3582958806073,1779.7065091625554
5888.0,831143.53,835035.0833598909,838357.5588906346,4.0,5.0,1.1712812702099036,7214.028890634538,3322.4755307437154
5904.0,838301.16,838357.5588906346,838388.965731233,2.0,0.0,1.7957518031064883,87.80573123297654,31.406840598443523
5903.0,836531.88,836531.88,839539.19831844,2.0,0.0,0.0,3007.318318439997,3007.318318439997
5311.0,398685.52,625376.4547451889,884516.4547451889,0.0,0.0,0.8747817193223313,485830.9347451889,259140.0
5915.0,844668.24,884517.3407264516,884567.3018975529,2.0,0.0,797.6014142191373,39899.06189755292,49.961171101313084
5920.0,845385.07,884518.9938615863,884573.1281812625,2.0,0.0,722.9041409527406,39188.058181262575,54.13431967620272
5918.0,845291.95,884518.2189138809,884574.4398608222,3.0,1.0,697.716261429081,39282.489860822214,56.22094694129191
5914.0,844567.36,884517.1025270632,884579.1025270632,0.0,0.0,644.3506859203748,40011.74252706324,62.0
5916.0,844685.7,884517.610330787,884587.610330787,0.0,0.0,569.0272904398153,39901.91033078707,70.0
5912.0,844546.02,884516.7195574301,884588.998328374,1.0,1.0,553.0074603574817,40042.97832837398,72.27877094387077
5919.0,845333.66,884518.5901611632,884589.5901611632,0.0,0.0,551.9004248051157,39255.93016116321,71.0
5913.0,844553.78,884516.9032245441,884590.3584002653,2.0,1.0,544.0477520089667,40036.57840026531,73.45517572120298
5917.0,845246.36,884517.8903258725,884616.8903258725,0.0,0.0,396.6821245037624,39370.530325872474,99.0
5907.0,843291.8099999998,884516.5821148158,884745.7550955418,2.0,0.0,179.88495844588604,41453.945095542,229.17298072599806
5909.0,843297.63,884745.7550955418,885030.7550955418,0.0,0.0,145.4320178790941,41733.12509554182,285.0
5911.0,843321.88,885030.7550955418,885295.7550955418,0.0,0.0,157.39198149261065,41973.87509554182,265.0
5905.0,842258.76,842258.76,885862.9801564177,0.0,2.0,0.0,43604.220156417694,43604.220156417694
5910.0,843318.97,884745.8428334647,886623.2370214269,2.0,0.0,22.06615589794268,43304.26702142693,1877.3941879621707
5906.0,843288.9,884516.4920972894,887076.6523270574,1.0,9.0,16.103520247646788,43787.75232705742,2560.160229768022
5908.0,843294.72,885046.231374097,887918.107956062,1.0,4.0,14.538059064338789,44623.38795606198,2871.876581964898
5922.0,845551.91,885591.0428334647,888530.0591970317,0.0,2.0,13.623310618410663,42978.14919703163,2939.016363566974
5923.0,845557.73,885862.9801564177,888594.1490971763,1.0,1.0,14.757508975341228,43036.41909717629,2731.1689407585654
5924.0,845560.64,885862.9801564177,889115.9548953361,0.0,1.0,12.389379995560162,43555.31489533605,3252.9747389183613
5926.0,845567.4299999998,886623.3561724619,889174.9775212867,1.0,1.0,16.090132727322924,43607.54752128688,2551.6213488248177
5934.0,849854.83,889174.9775212867,889991.8753112267,0.0,1.0,48.133497244709766,40137.04531122674,816.8977899400052
5925.0,845563.5499999998,886623.2370214269,890427.5469949461,0.0,1.0,10.79293940484161,44863.99699494627,3804.309973519179
5927.0,845587.7999999998,887076.6523270574,890451.8618536218,0.0,0.0,12.292230156534757,44864.06185362197,3375.209526564344
5933.0,849850.95,888530.0591970317,890997.3252279474,1.0,0.0,15.676910682661612,41146.37522794749,2467.26603091578
5935.0,849855.7999999998,890427.5469949461,891224.5469949461,0.0,0.0,50.90557966743572,41368.74699494627,797.0
5931.0,849846.1,888594.1490971763,891384.9556024941,2.0,0.0,13.884176141679125,41538.85560249409,2790.8065053177997
5932.0,849848.0399999998,889115.9548953361,891554.5367509879,4.0,0.0,16.102766779932583,41706.496750988066,2438.581855651806
5873.0,826512.75,827314.4624504701,892114.4624504701,0.0,0.0,0.012372105717130816,65601.71245047008,64800.0
5938.0,891293.23,891384.9556024941,893572.9556024941,0.0,0.0,0.04192212179802882,2279.725602494087,2188.0
5928.0,845603.32,892114.4624504701,893604.0268909574,0.0,0.0,31.22465949526446,48000.70689095743,1489.564440487302
5943.0,893546.5399999998,893572.9556024941,893616.7507396757,1.0,0.0,0.6031629124645126,70.21073967590928,43.79513718164526
5944.0,893605.71,893605.71,893659.71,0.0,0.0,0.0,54.0,54.0
5946.0,894407.9,894407.9,894459.9,0.0,0.0,0.0,52.0,52.0
5945.0,894266.28,894407.9659628024,894511.9659628024,0.0,0.0,1.3623650269459735,245.68596280238125,104.0
5947.0,894777.47,894777.47,894855.47,0.0,0.0,0.0,78.0,78.0
5611.0,722778.04,745742.0864492345,894934.6604314542,2.0,0.0,0.15392218148854556,172156.62043145415,149192.57398221968
5921.0,845399.62,894934.6604314542,895067.0353271787,1.0,0.0,374.20267763276684,49667.41532717866,132.37489572446793
5940.0,891310.69,891554.5367509879,895464.546742177,1.0,0.0,0.06236473859080028,4153.856742177042,3910.0099911891157
5937.0,891291.2899999998,891291.2899999998,895690.7380190218,1.0,1.0,0.0,4399.448019022006,4399.448019022006
5930.0,849839.3099999998,887918.107956062,895921.3117412787,5.0,7.0,4.757944315550211,46082.00174127892,8003.203785216785
5948.0,895901.7,895921.3117412787,895980.3117412787,0.0,0.0,0.33240239455569853,78.61174127878621,59.0
5949.0,896001.61,896001.61,896037.7835457044,3.0,0.0,0.0,36.173545704456046,36.173545704456046
5929.0,845635.33,894934.7596010398,896228.7323346164,2.0,0.0,38.0992800866645,50593.4023346164,1293.9727335765492
5950.0,896357.6,896357.6,896407.5212686046,3.0,1.0,0.0,49.92126860457938,49.92126860457938
5951.0,896856.1799999998,896856.1799999998,896908.1799999998,0.0,0.0,0.0,52.0,52.0
5954.0,897340.21,897465.5286008393,897514.3263470555,2.0,0.0,2.568122721983448,174.11634705553297,48.7977462161798
5953.0,897328.57,897465.5438204834,897559.5438204834,0.0,0.0,1.457168303015196,230.97382048342843,94.0
5952.0,897280.07,897280.07,897578.6576085844,2.0,2.0,0.0,298.58760858443566,298.58760858443566
5955.0,897495.41,897514.3263470555,897590.8120980171,0.0,0.0,0.24731857656682132,95.40209801704623,76.48575096158311
5956.0,898752.53,898752.53,899385.53,0.0,0.0,0.0,633.0,633.0
5958.0,899379.15,899385.5632063106,899484.5632063106,0.0,0.0,0.0647798617231669,105.41320631059352,99.0
5957.0,898921.3099999998,899385.53,899595.7727478056,1.0,0.0,2.2080190867252214,674.4627478057519,210.24274780554697
5959.0,899568.2999999998,899568.2999999998,899636.2999999998,0.0,0.0,0.0,68.0,68.0
5960.0,899641.0499999998,899641.0499999998,899708.0499999998,0.0,0.0,0.0,67.0,67.0
5683.0,740216.7,755632.4130587269,906506.59347726,1.0,0.0,0.10217595227999228,166289.89347726002,150874.18041853304
5968.0,903810.11,906506.59347726,906551.8853197636,2.0,0.0,59.53574260191066,2741.7753197635757,45.29184250358958
5963.0,902057.32,906506.59347726,906564.59347726,0.0,0.0,76.71161167689695,4507.273477260023,58.0
5964.0,903019.56,906506.59347726,906564.59347726,0.0,0.0,60.1212668493089,3545.0334772599163,58.0
5971.0,904321.3,906506.59347726,906565.8629778646,3.0,1.0,36.87045537701731,2244.5629778645234,59.26950060459785
5975.0,905689.0,906506.59347726,906566.59347726,0.0,0.0,13.626557954332869,877.5934772599721,60.0
5962.0,901160.07,906506.59347726,906582.8041441222,4.0,0.0,70.15452950867517,5422.734144122223,76.21066686220001
5976.0,905803.46,906506.59347726,906583.6096760961,0.0,0.0,9.129682948335358,780.14967609616,77.01619883615058
5972.0,904363.98,906506.6618820141,906599.6618820141,0.0,0.0,23.039590129184397,2235.681882014149,93.0
5961.0,899926.23,906506.59347726,906607.3175790316,2.0,0.0,65.3305749221915,6681.087579031591,100.72410177160054
5965.0,903588.95,906506.59347726,906707.3406388988,0.0,5.0,14.53392144348011,3118.3906388988253,200.74716163880657
5966.0,903615.14,906506.59347726,906806.59347726,0.0,0.0,9.638178257533195,3191.453477259958,300.0
5980.0,906772.49,906772.49,906830.49,0.0,0.0,0.0,58.0,58.0
5973.0,905331.07,906506.7601317985,907040.6341735169,1.0,0.0,2.2021863584417742,1709.5641735169338,533.8740417184308
5970.0,904029.33,906506.6054280641,907160.2134254052,0.0,1.0,3.790154707625794,3130.883425405249,653.6079973410815
5982.0,906967.46,906967.46,907191.1232084603,3.0,0.0,0.0,223.66320846031886,223.66320846031886
5978.0,906303.98,907040.6341735169,907250.7441240529,0.0,4.0,3.506041344722122,946.7641240529483,210.1099505360471
5974.0,905449.41,906772.5956491419,907263.1887303354,2.0,0.0,2.6971143700658557,1813.7787303354125,490.59308119351044
5969.0,903964.34,906506.59347726,907297.1680792031,0.0,5.0,3.2157034529207564,3332.8280792031437,790.574601943139
5977.0,906044.02,906607.3175790316,907368.647668319,0.0,1.0,0.7398861373766737,1324.6276683190372,761.3300892874831
5983.0,907060.58,907160.2134254052,907604.6678662823,1.0,0.0,0.22417016513241514,544.0878662823234,444.4544408770744
5979.0,906535.81,907263.1887303354,907734.8851118285,3.0,0.0,1.5420485695334394,1199.0751118283952,471.6963814930059
5981.0,906847.18,907263.1887303354,907765.6904461796,2.0,0.0,0.8278752434437857,918.5104461795418,502.50171584414784
5939.0,891295.1699999998,891384.9687683239,909635.9956041273,3.0,3.0,0.004920203620977584,18340.825604127487,18251.026835803408
5967.0,903781.98,906506.59347726,911801.5555674371,4.0,2.0,0.5145671358657177,8019.575567437103,5294.962090177112
5941.0,891315.5399999998,891554.5367509879,912113.0067020922,5.0,5.0,0.011625220726858013,20797.46670209244,20558.469951104373
5985.0,910114.14,912113.0067020922,912289.1389678111,0.0,0.0,11.348668535738318,2174.998967811116,176.13226571888663
5987.0,912080.33,912385.88,912518.4640331409,0.0,0.0,2.3045761451177356,438.1340331409592,132.58403314091265
5989.0,912430.5,912518.4640331409,912611.4640331409,0.0,0.0,0.945849818719541,180.9640331409173,93.0
5990.0,912543.02,912611.4640331409,912659.4135764856,4.0,0.0,1.4274178306330876,116.39357648557052,47.94954334467184
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5997.0,916815.87,916815.87,916955.87,0.0,0.0,0.0,140.0,140.0
5998.0,917330.94,917330.94,917388.3204873302,4.0,0.0,0.0,57.38048733025789,57.38048733025789
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5853.0,818661.57,819818.464261526,919885.2481613179,2.0,1.0,0.01156122158062548,101223.67816131795,100066.78389979189
5991.0,913073.61,925604.3797248532,926915.2984407761,0.0,0.0,9.558769413122468,13841.68844077608,1310.9187159228604
5986.0,910761.13,929092.2741835553,930053.2741835553,0.0,0.0,19.075071991212557,19292.14418355527,961.0
5988.0,912385.88,930053.2741835553,930241.2741835553,0.0,0.0,93.97550097635781,17855.39418355527,188.0
5936.0,888270.71,895067.0353271787,932506.1020126767,6.0,20.0,0.1815303085482964,44235.39201267669,37439.06668549799
6002.0,931689.85,932506.1020126767,932680.3109310662,0.0,0.0,4.685477759821755,990.4609310661908,174.20891838951502
5994.0,913598.38,931689.85,933307.85,0.0,0.0,11.181378244746583,19709.469999999972,1618.0
6000.0,917659.77,933307.85,934326.85,0.0,0.0,15.356310107948929,16667.079999999958,1019.0
6004.0,933812.21,934326.85,934363.5136031791,3.0,1.0,14.036809134258421,551.3036031791708,36.66360317915678
6005.0,934353.47,934353.47,934443.47,0.0,0.0,0.0,90.0,90.0
6003.0,931825.65,932680.3109310662,934940.3073977893,1.0,0.0,0.3781691447975342,3114.6573977892986,2259.9964667231543
5996.0,915838.11,934940.3073977893,936601.3073977893,0.0,0.0,11.500419866218746,20763.197397789336,1661.0
6006.0,934648.35,937291.6,939052.6,0.0,0.0,1.5009937535491198,4404.25,1761.0
6007.0,937291.6,939200.56,941821.3095784809,0.0,0.0,0.7284022921055424,4529.709578480921,2620.7495784808416
6009.0,942258.0,942258.0,942349.0,0.0,0.0,0.0,91.0,91.0
6010.0,942802.17,942802.17,942867.6872890785,2.0,1.0,0.0,65.51728907844517,65.51728907844517
6011.0,942967.07,942967.07,943180.07,0.0,0.0,0.0,213.0,213.0
6013.0,943733.37,943733.37,943856.37,0.0,0.0,0.0,123.0,123.0
6015.0,944102.94,944102.94,944160.94,0.0,0.0,0.0,58.0,58.0
6016.0,944180.54,944180.54,944239.54,0.0,0.0,0.0,59.0,59.0
6017.0,944396.85,944396.85,944518.85,0.0,0.0,0.0,122.0,122.0
6019.0,944721.8,944721.8,944779.3925596942,4.0,0.0,0.0,57.5925596941961,57.5925596941961
6020.0,944925.5,944925.5,945047.5,0.0,0.0,0.0,122.0,122.0
5942.0,891317.48,892114.4624504701,959942.5045804839,4.0,0.0,0.011750043572574712,68625.0245804839,67828.04213001381
5856.0,821926.59,821965.4993174043,975524.9829601286,3.0,1.0,0.000253382705394533,153598.3929601286,153559.48364272423
6012.0,943374.47,943733.4161591225,991005.5664770345,2.0,7.0,0.007593184500991543,47631.0964770345,47272.15031791199
6029.0,986663.63,991005.5664770345,991067.5664770345,0.0,0.0,70.03123350055596,4403.936477034469,62.0
6026.0,985207.66,991005.5664770345,991125.5664770345,0.0,0.0,48.31588730862034,5917.906477034441,120.0
6025.0,984793.47,991005.5664770345,991184.1165769383,4.0,0.0,34.791895834168095,6390.646576938336,178.55009990383405
6014.0,943901.18,991005.5664770345,991276.9860388435,1.0,1.0,173.5482371391281,47375.80603884347,271.41956180904526
6018.0,944551.08,991276.9860388435,991431.9860388435,0.0,0.0,301.45745831511977,46880.90603884356,155.0
6031.0,988476.56,991005.5664770345,991469.5664770345,0.0,0.0,5.450444993608659,2993.006477034418,464.0
6028.0,985920.61,991005.5664770345,991626.5664770345,0.0,0.0,8.188335711810769,5705.956477034488,621.0
6008.0,939200.56,939200.56,1013272.9589317766,2.0,1.0,0.0,74072.39893177652,74072.39893177652
6037.0,1005933.65,1015463.5526949872,1016369.5526949872,0.0,0.0,10.51865639623304,10435.902694987133,906.0
5852.0,818344.38,818344.38,1026933.1819084242,4.0,19.0,0.0,208588.80190842424,208588.80190842424
6021.0,945158.3,991431.9860388435,1029872.7913367776,1.0,1.0,1.2037647411442323,84714.49133677757,38440.8052979341
5582.0,683969.3099999999,790986.575865446,1036222.575865446,0.0,0.0,0.43638481244778937,352253.26586544607,245236.0
5593.0,687089.7999999999,690679.0017958299,1038611.3260985657,4.0,3.0,0.010315804382426285,351521.5260985658,347932.32430273585
6001.0,929092.19,929092.19,1039632.19,0.0,0.0,0.0,110540.0,110540.0
5719.0,751603.53,759994.7530965699,1040334.3936163347,14.0,20.0,0.029932345925150313,288730.8636163346,280339.64051976474
6050.0,1063773.78,1076985.7639497453,1077105.7639497453,0.0,0.0,110.09986624787756,13331.983949745307,120.0
6049.0,1063291.69,1076985.7639497453,1077373.7639497453,0.0,0.0,35.29400502511699,14082.07394974539,388.0
6033.0,1005923.95,1015463.5191158557,1084117.9093307478,3.0,0.0,0.13895060586797645,78193.95933074784,68654.3902148921
6035.0,1005931.71,1015463.5191158557,1084331.6836399846,3.0,0.0,0.13840660894216403,78399.97363998462,68868.1645241289
6052.0,1079720.58,1084331.6836399846,1084868.6836399846,0.0,0.0,8.586785176879895,5148.103639984503,537.0
6053.0,1080217.22,1084868.6836399846,1085351.085050619,1.0,0.0,9.642309366109766,5133.865050619002,482.4014106343966
6054.0,1080723.56,1085351.085050619,1085670.453594287,1.0,0.0,14.489608141965823,4946.89359428687,319.3685436679516
6055.0,1081044.63,1085670.453594287,1085991.453594287,0.0,0.0,14.410665402763359,4946.823594287038,321.0
6064.0,1085813.15,1085991.4731137557,1086247.788804133,3.0,0.0,0.695716729215139,434.63880413305014,256.3156903772615
6056.0,1081334.66,1085991.453594287,1086276.2845285393,1.0,3.0,16.349325281365477,4941.624528539367,284.8309342523571
6065.0,1085818.0,1086247.788804133,1086559.8464333417,2.0,0.0,1.3772738235007587,741.846433341736,312.05762920877896
6058.0,1082944.86,1086276.2845285393,1086877.521637022,0.0,0.0,5.540949621267068,3932.661637021927,601.2371084827464
6059.0,1083328.01,1086877.521637022,1087359.7408830891,0.0,0.0,7.3607838467070685,4031.730883089127,482.2192460671067
6075.0,1087348.66,1087359.7497864908,1087441.7497864908,0.0,0.0,0.13524129866940401,93.08978649089113,82.0
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6061.0,1083865.39,1087359.7408830891,1088197.0513601098,0.0,0.0,4.173303665711704,4331.661360109923,837.3104770206846
6062.0,1084645.27,1088197.0513601098,1089051.906027375,0.0,0.0,4.154836484045229,4406.636027375003,854.854667265201
6069.0,1085922.76,1089051.906027375,1089449.1427511978,0.0,0.0,7.87728283845949,3526.382751197787,397.23672382277437
6076.0,1087358.36,1089449.1427511978,1090296.3541618285,0.0,0.0,2.46784064161879,2937.994161828421,847.2114106307272
6068.0,1085873.29,1086877.6733373622,1091576.529339861,0.0,1.0,0.2137506101119327,5703.239339860855,4698.856002498651
6066.0,1085858.74,1086247.788804133,1092180.0460739455,3.0,3.0,0.06558191704070547,6321.306073945481,5932.257269812515
6079.0,1091924.15,1091924.15,1092952.625490469,3.0,0.0,0.0,1028.4754904690199,1028.4754904690199
6081.0,1091973.62,1092180.0918416402,1093609.0918416402,0.0,0.0,0.14448694306513082,1635.471841640072,1429.0
6080.0,1091946.46,1092180.0460739455,1093929.0460739455,0.0,0.0,0.1335540731535216,1982.5860739455093,1749.0
6057.0,1081527.69,1093929.0460739455,1094529.0460739455,0.0,0.0,20.668926789909214,13001.356073945528,600.0
6060.0,1083632.59,1094529.0460739455,1094806.0460739455,0.0,0.0,39.33738654853931,11173.456073945388,277.0
6067.0,1085862.62,1086559.8464333417,1095212.5191893876,3.0,5.0,0.08057931381427269,9349.899189387448,8652.672756045824
6063.0,1085401.87,1094806.0460739455,1095372.0460739455,0.0,0.0,16.615152074108412,9970.17607394536,566.0
6070.0,1086156.53,1095372.0460739455,1095863.9171294796,1.0,0.0,18.735634004604243,9707.387129479554,491.8710555341095
6071.0,1086349.56,1095863.9171294796,1096229.9171294796,0.0,0.0,25.995511282730945,9880.357129479526,366.0
6072.0,1086667.72,1096229.9171294796,1096628.7464803958,2.0,1.0,23.975660536299635,9961.026480395813,398.8293509162031
6073.0,1087014.98,1096628.7464803958,1096691.4648064827,1.0,1.0,153.284806534519,9676.48480648268,62.718326086876914
6074.0,1087029.53,1096691.4648064827,1097064.4648064827,0.0,0.0,25.90331047314379,10034.934806482634,373.0
5849.0,816638.15,907734.8851118285,1098677.1190240227,1.0,1.0,0.47709054851489646,282038.9690240227,190942.23391219426
6032.0,990976.25,1098677.1190240227,1098824.410019551,0.0,0.0,731.2114948899625,107848.16001955094,147.290995528223
6043.0,1013928.39,1026933.1819084242,1101609.3700813856,4.0,0.0,0.1741491126770312,87680.98008138558,74676.18817296135
6027.0,985330.85,1029872.7913367776,1105434.8301122019,1.0,1.0,0.5894751128825344,120103.98011220188,75562.03877542424
6038.0,1005934.62,1016369.5526949872,1110618.497253864,0.0,3.0,0.11071670610028427,104683.87725386408,94248.94455887692
6039.0,1005937.53,1026933.1819084242,1113333.1819084242,0.0,0.0,0.2430052304215766,107395.65190842422,86400.0
6042.0,1005980.21,1026933.1819084242,1113333.1819084242,0.0,0.0,0.24251124894009587,107352.97190842428,86400.0
6046.0,1026912.81,1026933.2481367703,1123476.8031755902,1.0,1.0,0.00021169861377132258,96563.99317559018,96543.5550388199
6041.0,1005939.47,1026933.1819084242,1127187.386052707,0.0,1.0,0.2094048033956838,121247.916052707,100254.20414428273
5583.0,684025.57,884516.4547451889,1129674.4547451888,0.0,0.0,0.8178027424974469,445648.8847451889,245157.99999999988
6036.0,1005932.68,1015463.5191158557,1130761.436371004,0.0,1.0,0.0826627170963061,124828.75637100392,115297.91725514829
6034.0,1005929.77,1013272.9589317766,1133632.2027514048,0.0,0.0,0.0610105937752579,127702.43275140482,120359.24381962826
6051.0,1063939.65,1076985.9278979308,1140946.3184790264,2.0,0.0,0.20397433129163772,77006.66847902653,63960.39058109559
6085.0,1140862.59,1140862.59,1141098.415139949,0.0,1.0,0.0,235.8251399488654,235.8251399488654
6084.0,1140406.69,1140862.6448392505,1141306.7887354963,3.0,0.0,1.0265926045691667,900.0987354964018,444.1438962458633
6087.0,1141180.75,1141306.7887354963,1141415.7887354963,0.0,0.0,1.1563186742784028,235.0387354963459,109.0
6088.0,1141308.79,1141415.7887354963,1141489.7887354963,0.0,0.0,1.445928858058225,180.99873549630865,74.0
6089.0,1141352.44,1141415.8179850394,1141490.5207608633,2.0,1.0,0.8484020083659338,138.08076086337678,74.70277582388371
6086.0,1141046.89,1141098.415139949,1141603.2689557406,0.0,0.0,0.10205952364300731,556.3789557407144,504.8538157916628
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141415.862655682,1142048.9747898837,0.0,2.0,0.1001760229442633,696.5347898837645,633.112134201685
6040.0,1005938.5,1026933.1819084242,1142626.9423202341,0.0,1.0,0.18146771125507585,136688.44232023414,115693.7604118099
6093.0,1142809.38,1142809.38,1143931.590772711,3.0,1.0,0.0,1122.2107727110852,1122.2107727110852
6095.0,1142844.3,1143931.627832479,1145206.8206966387,1.0,0.0,0.852677162050801,2362.5206966386177,1275.1928641595878
6101.0,1144592.24,1145206.8206966387,1145264.8206966387,0.0,0.0,10.596218907563337,672.5806966386735,58.0
6100.0,1144434.13,1145206.8206966387,1145277.5932897558,3.0,0.0,10.91793676911677,843.4632897558622,70.77259311708622
6097.0,1142937.42,1143931.590772711,1146055.9785816108,0.0,0.0,0.4679798898045319,3118.5585816109087,2124.387808899861
6094.0,1142819.08,1143931.590772711,1146193.5508199432,0.0,1.0,0.4918348465403664,3374.470819943119,2261.96004723222
6103.0,1144955.02,1146055.9785816108,1146615.6445749307,0.0,0.0,1.9671707674789283,1660.62457493064,559.6659933198243
6105.0,1145992.92,1146193.5508199432,1147047.7640508607,0.0,0.0,0.23487205849970436,1054.844050860731,854.2132309174631
6104.0,1145296.46,1147047.8193125278,1147647.8193125278,0.0,0.0,2.918932187546355,2351.359312527813,600.0
6098.0,1142952.94,1147047.7640508607,1148355.7640508607,0.0,0.0,3.1305994272635416,5402.824050860712,1308.0
6096.0,1142906.38,1145206.8206966387,1149488.8206966387,0.0,0.0,0.5372350996353984,6582.440696638776,4282.0
5984.0,908972.45,909635.9956041273,1151903.486533047,11.0,18.0,0.0027388965873346356,242931.03653304698,242267.49092891964
6099.0,1143908.39,1151903.486533047,1152081.486533047,0.0,0.0,44.91627265756762,8173.096533047035,178.0
6078.0,1087575.64,1100841.36,1156249.36,0.0,0.0,0.23941885648282207,68673.7200000002,55408.0
6110.0,1156067.34,1156067.34,1156667.34,0.0,0.0,0.0,600.0,600.0
6113.0,1159697.08,1159697.08,1160074.2033707625,0.0,0.0,0.0,377.12337076244876,377.12337076244876
6115.0,1160663.2,1160663.2,1160721.2,0.0,0.0,0.0,58.0,58.0
6116.0,1160729.16,1160729.16,1160794.16,0.0,0.0,0.0,65.0,65.0
6118.0,1160761.17,1160794.1867006687,1160870.1867006687,0.0,0.0,0.4344302719569226,109.01670066872612,76.0
6117.0,1160743.71,1160794.16,1160946.8229670527,4.0,0.0,0.3304665235709235,203.1129670527298,152.66296705277637
6123.0,1166386.2,1166386.2,1166418.4566424917,3.0,1.0,0.0,32.256642491789535,32.256642491789535
6124.0,1166571.47,1166571.47,1166635.2555248116,3.0,1.0,0.0,63.78552481159568,63.78552481159568
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6022.0,962801.63,975524.9829601286,1173389.2204315402,3.0,5.0,0.06430344928788308,210587.59043154016,197864.2374714116
6135.0,1168881.04,1173389.2204315402,1173436.2204315402,0.0,0.0,95.91873258596009,4555.180431540124,47.0
6133.0,1168628.84,1173389.2204315402,1173437.2204315402,0.0,0.0,99.17459232375161,4808.380431540078,48.0
6138.0,1168962.52,1173389.2204315402,1173498.2204315402,0.0,0.0,40.61193056458846,4535.700431540143,109.0
6131.0,1168397.98,1173389.2204315402,1173617.536282687,0.0,0.0,21.861120927300444,5219.556282687001,228.31585114682093
