id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5865.0,822926.66,825660.4739078678,826127.3871438585,1.0,0.0,5.855079053536048,3200.727143858443,466.9132359906798
5871.0,825763.91,826127.3871438585,826248.3871438585,0.0,0.0,3.003943337673083,484.477143858443,121.0
5709.0,750004.97,824606.3695191405,826544.843603579,0.0,0.0,38.484599880915454,76539.873603579,1938.4740844385233
5636.0,727563.0499999998,821320.7236863467,826607.6439192327,1.0,0.0,17.733892239029895,99044.59391923284,5286.920232885983
5869.0,825024.77,826544.843603579,826729.7538968386,0.0,1.0,8.220600253142294,1704.9838968386175,184.91029325965792
5868.0,823496.0499999998,826127.3871438585,826895.2416829505,1.0,0.0,3.4268692960649743,3399.19168295071,767.8545390920481
5872.0,826382.77,826895.2416829505,827154.1069884015,1.0,0.0,1.9796846937742827,771.3369884014828,258.86530545097776
5874.0,826663.1,826729.7538968386,827202.5196700807,0.0,1.0,0.14098714545590738,539.4196700807661,472.76577324210666
5870.0,825448.66,826729.7760422417,827596.7760422417,0.0,0.0,1.4776424939350483,2148.116042241687,867.0
5877.0,827859.11,827859.11,827899.8999075971,3.0,0.0,0.0,40.78990759712178,40.78990759712178
5875.0,826842.5499999998,827596.7760422417,828036.6811828417,0.0,1.0,1.7145197285335345,1194.1311828418402,439.9051405999344
5832.0,806380.4,822572.6291579178,828374.9607790554,2.0,0.0,2.7906417997431263,21994.560779055348,5802.331621137564
5876.0,827388.66,828036.6811828417,828473.9642789365,0.0,0.0,1.4819259848568735,1085.30427893647,437.2830960948486
5643.0,728418.59,828374.9607790554,828518.5800860197,0.0,1.0,695.9814309915741,100099.99008601974,143.6193069643341
5619.0,724005.09,826607.6439192327,828850.1098187922,0.0,0.0,45.75434299330262,104845.01981879224,2242.465899559553
5880.0,828662.27,828850.1098187922,828896.483892827,1.0,1.0,4.050535190232819,234.2138928269269,46.37407403474208
5879.0,828538.11,828850.1098187922,828898.1098187922,0.0,0.0,6.499996224837862,359.9998187922174,48.0
5660.0,734574.21,828850.1098187922,828955.8271082841,1.0,0.0,891.7737133812007,94381.61710828415,105.71728949190583
5881.0,829015.35,829054.4671082841,829102.4671082841,0.0,0.0,0.8149397559197192,87.11710828414652,48.0
5878.0,828092.88,828473.9642789365,829152.6267001099,0.0,0.0,0.5615225877360327,1059.746700109914,678.6624211734161
5867.0,823253.5499999998,828518.5800860197,829188.307121066,2.0,0.0,7.861456698781364,5934.757121066214,669.7270350463223
5883.0,829103.62,829103.62,829192.62,0.0,0.0,0.0,89.0,89.0
5720.0,751817.9,829188.386028781,829282.386028781,0.0,0.0,823.0902769019248,77464.48602878093,94.0
5718.0,751561.82,829188.307121066,829289.307121066,0.0,0.0,768.5790804065948,77727.48712106608,101.0
5884.0,829239.4199999998,829239.4199999998,829301.4199999998,0.0,0.0,0.0,62.0,62.0
5696.0,746130.79,828955.8271082841,829306.6879542575,0.0,1.0,236.06235366191692,83175.89795425744,350.86084597336594
5882.0,829085.19,829103.6529086833,830466.0117673165,0.0,1.0,0.013552162535110433,1380.821767316549,1362.3588586332044
5886.0,830229.7899999998,830466.0117673165,830500.8660563926,2.0,0.0,6.777408852070152,271.076056392747,34.854289076058194
5887.0,830373.35,830466.0117673165,830509.7136165617,1.0,0.0,2.1203168496725127,136.36361656174995,43.70184924523346
5885.0,830084.2899999998,830084.2899999998,830974.2899999998,0.0,0.0,0.0,890.0,890.0
5618.0,723993.45,829289.307121066,831088.9567897905,0.0,1.0,58.509085935427585,107095.50678979058,1799.649668724509
5516.0,661217.96,798180.6428716679,834296.8732119182,0.0,1.0,3.792275151125827,173078.9132119182,36116.2303402503
5892.0,832749.85,834296.8732119182,834340.5144659193,3.0,0.0,35.44864251325906,1590.6644659193698,43.64125400118064
5889.0,831750.75,834296.8732119182,834340.9044302172,1.0,0.0,57.82540911370863,2590.154430217226,44.03121829906013
5897.0,834160.23,834296.8732119182,834344.033360764,1.0,0.0,2.897429615092351,183.80336076405365,47.16014884586912
5895.0,833070.9199999998,834296.8732119182,834354.8732119182,0.0,0.0,21.137124343419945,1283.9532119183568,58.0
5894.0,832987.5,834296.8732119182,834355.8732119182,0.0,0.0,22.192766303697727,1368.373211918166,59.0
5890.0,831909.83,834296.8732119182,834357.8732119182,0.0,0.0,39.131855933085376,2448.043211918208,61.0
5896.0,833218.36,834296.8732119182,834418.5608827797,1.0,0.0,8.862962075638812,1200.2008827796672,121.68767086148728
5891.0,832717.84,834296.8732119182,834421.0857430147,2.0,1.0,12.712350340007276,1703.2457430147333,124.2125310965348
5515.0,661207.29,798180.6428716679,835287.6428716679,0.0,0.0,3.691307647389113,174080.35287166783,37107.0
5893.0,832755.6699999998,834296.8732119182,835373.8732119182,0.0,0.0,1.431015052848985,2618.203211918357,1077.0
5899.0,835059.4199999998,835287.6428716679,835376.8145275912,1.0,0.0,2.5593656336740236,317.3945275914157,89.17165592336096
5898.0,834943.99,835287.6428716679,835385.0579640752,1.0,0.0,3.527716939699283,441.0679640752496,97.4150924073765
5900.0,835180.6699999998,835287.6428716679,835402.647352696,1.0,1.0,0.9301626398526125,221.97735269623809,115.00448102818336
5901.0,835251.48,835287.6428716679,835490.1317989989,1.0,0.0,0.1785918476853738,238.651798998937,202.48892733105458
5902.0,835520.1699999998,835520.1699999998,837147.1699999998,0.0,0.0,0.0,1627.0,1627.0
5888.0,831143.53,834296.8732119182,837896.8732119182,0.0,0.0,0.8759286699772606,6753.343211918138,3600.0
5684.0,740818.1,775577.5527695824,839724.3315683992,1.0,1.0,0.5418737062167729,98906.23156839923,64146.77879881684
5904.0,838301.16,839724.3315683992,839771.3315683992,0.0,0.0,30.28024613615274,1470.1715683991788,47.0
5903.0,836531.88,837896.8732119182,840517.2190402292,1.0,0.0,0.5209210162911854,3985.3390402292134,2620.345828311052
5571.0,670311.71,727025.5755657407,851171.9616133441,1.0,2.0,0.4568305801829304,180860.25161334418,124146.38604760345
5914.0,844567.36,851172.9059123236,851213.2607728019,2.0,0.0,163.68650105662985,6645.90077280195,40.35486047831364
5912.0,844546.02,851172.4985749759,851224.2950901594,3.0,0.0,127.93290342983869,6678.275090159383,51.7965151835233
5915.0,844668.24,851173.132993317,851234.6344507696,1.0,0.0,105.76811124068561,6566.394450769643,61.50145745265763
5918.0,845291.95,851173.9259276538,851239.3117410914,1.0,0.0,89.95798351983586,5947.361741091474,65.38581343763508
5916.0,844685.7,851173.3825969764,851243.3825969764,0.0,0.0,92.68117995680576,6557.682596976403,70.0
5917.0,845246.36,851173.6411698536,851243.6165401327,1.0,0.0,84.70524909288567,5997.2565401326865,69.97537027904764
5919.0,845333.66,851174.2198027737,851245.2198027737,0.0,0.0,82.2614056728682,5911.559802773641,71.0
5920.0,845385.07,851174.5230248563,851256.5230248563,0.0,0.0,70.60308566898046,5871.453024856397,82.0
5913.0,844553.78,851172.6859260579,851262.6859260579,0.0,0.0,73.5433991784204,6708.905926057836,90.0
5921.0,845399.62,851174.8633715323,851329.1119906357,2.0,0.0,37.441135000753725,5929.491990635754,154.24861910345498
5909.0,843297.63,851172.1348635954,851393.336291287,3.0,0.0,35.59879764688252,8095.706291286973,221.20142769161612
5911.0,843321.88,851172.3453286194,851437.3453286194,0.0,0.0,29.624397466488112,8115.46532861935,265.0
5907.0,843291.8099999998,851171.9951424958,851531.760569747,0.0,1.0,21.90367541068839,8239.950569747132,359.7654272511136
5935.0,849855.7999999998,851182.5789560965,852084.9556032859,0.0,1.0,1.470316148172985,2229.1556032861117,902.376647189376
5934.0,849854.83,851181.8617994179,852302.4015247559,0.0,1.0,1.1842791196159004,2447.571524755913,1120.5397253379924
5928.0,845603.32,851178.0865145031,852705.4225113582,0.0,2.0,3.6499935351371344,7102.1025113582145,1527.3359968550503
5933.0,849850.95,851181.183198798,853008.183198798,0.0,0.0,0.7280969889425445,3157.2331987980288,1827.0
5910.0,843318.97,851172.2162282154,853285.2162282154,0.0,0.0,3.716633330911217,9966.246228215401,2113.0
5929.0,845635.33,851178.6619020143,853316.6747182668,0.0,1.0,2.592749613040468,7681.344718266861,2138.012816252536
5925.0,845563.5499999998,851176.5405655914,853466.1667186782,2.0,1.0,2.451487793334475,7902.616718678386,2289.626153086778
5922.0,845551.91,851175.2197568448,853496.3737914498,1.0,0.0,2.422635324071317,7944.463791449787,2321.154034605017
5924.0,845560.64,851176.0654778662,853569.0654778662,0.0,0.0,2.3466048800109487,8008.4254778662,2393.0
5906.0,843288.9,851171.9616133441,853586.5867556185,0.0,0.0,3.2647144582944065,10297.68675561843,2414.625142274308
5932.0,849848.0399999998,851180.5257726619,853659.8887758509,3.0,0.0,0.5374306912494231,3811.8487758510746,2479.363003188977
5926.0,845567.4299999998,851177.040931193,854007.040931193,0.0,0.0,1.9821946753332944,8439.610931193223,2830.0
5908.0,843294.72,851172.0595314477,854092.9027330072,0.0,1.0,2.696940228507252,10798.182733007241,2920.8432015595026
5931.0,849846.1,851179.8735974348,854507.3308154001,2.0,1.0,0.4008386915491157,4661.230815400137,3327.457217965275
5927.0,845587.7999999998,851177.5535719417,854613.9748320031,0.0,6.0,1.6266205883739426,9026.174832003308,3436.421260061441
5923.0,845557.73,851175.6234047002,855130.1666408719,0.0,1.0,1.4206175199487125,9572.436640871922,3954.5432361717103
5930.0,849839.3099999998,851179.2566511136,860581.5031028085,0.0,1.0,0.14251345760802306,10742.19310280867,9402.246451694868
5581.0,682064.23,731627.5163243999,861631.6086076952,5.0,21.0,0.3812440474288702,179567.37860769522,130004.09228329535
5595.0,691113.36,732866.1654080802,869719.1223746726,6.0,5.0,0.3050924607955139,178605.76237467257,136852.95696659235
5444.0,579017.25,636185.8121667049,874264.7707424328,11.0,31.0,0.24012437936013906,295247.5207424328,238078.95857572788
5873.0,826512.75,827154.1069884015,877816.9399698684,1.0,0.0,0.012659319478563663,51304.1899698684,50662.8329814669
5905.0,842258.76,842258.76,891409.1355461932,1.0,2.0,0.0,49150.375546193216,49150.375546193216
5938.0,891293.23,891409.1355461932,894449.4035788631,0.0,1.0,0.03812346311172372,3156.1735788631486,3040.2680326699046
5946.0,894407.9,894449.4035788631,894487.1594995506,2.0,1.0,1.0992601453603035,79.25949955056421,37.75592068745755
5944.0,893605.71,894449.4035788631,894487.6661670338,1.0,0.0,22.050091726651573,881.9561670338735,38.262588170706294
5943.0,893546.5399999998,894449.4035788631,894522.6750385313,0.0,1.0,12.32217268431822,976.1350385315018,73.27145966817625
5937.0,891291.2899999998,891409.1355461932,894553.9485967167,3.0,0.0,0.03747298942740115,3262.6585967169376,3144.8130505235167
5947.0,894777.47,894777.47,894855.47,0.0,0.0,0.0,78.0,78.0
5948.0,895901.7,895901.7,895960.7,0.0,0.0,0.0,59.0,59.0
5949.0,896001.61,896001.61,896035.8913885509,3.0,0.0,0.0,34.281388550880365,34.281388550880365
5950.0,896357.6,896357.6,896415.6,0.0,0.0,0.0,58.0,58.0
5940.0,891310.69,891409.1513413722,896809.7875338807,2.0,5.0,0.018231433827889772,5499.097533880733,5400.6361925085075
5951.0,896856.1799999998,896856.1799999998,896908.1799999998,0.0,0.0,0.0,52.0,52.0
5952.0,897280.07,897280.07,897512.7139203595,3.0,0.0,0.0,232.64392035955098,232.64392035955098
5954.0,897340.21,897512.7139203595,897584.7139203595,0.0,0.0,2.3958877827713474,244.503920359537,72.0
5955.0,897495.41,897512.7139203595,897588.6973231118,0.0,0.0,0.22773289603615954,93.28732311178464,75.98340275231749
5593.0,687089.7999999999,703909.2957470111,901028.9891193171,1.0,0.0,0.08532630839296028,213939.18911931722,197119.69337230606
5960.0,899641.0499999998,901028.9891193171,901095.9891193171,0.0,0.0,20.71550924354233,1454.939119317336,67.0
5959.0,899568.2999999998,901028.9891193171,901096.9891193171,0.0,0.0,21.480722342902,1528.689119317336,68.0
5961.0,899926.23,901029.0643059398,901124.1555907398,1.0,0.0,11.597638082813829,1197.9255907398183,95.09128479997162
5945.0,894266.28,901124.1555907398,901271.8609308043,0.0,0.0,46.429435711302,7005.580930804252,147.70534006447997
5939.0,891295.1699999998,891409.1355461932,901337.1097732402,3.0,10.0,0.011479234694519856,10041.93977324036,9927.974227046943
5962.0,901160.07,901271.8733100805,901346.1318597748,1.0,0.0,1.5055951205723308,186.06185977486894,74.25854969432112
5963.0,902057.32,902057.32,902115.32,0.0,0.0,0.0,58.0,58.0
5956.0,898752.53,901271.8609308043,902135.9747213359,1.0,0.0,2.91550830273666,3383.4447213358944,864.1137905316427
5953.0,897328.57,902135.9747213359,902269.6135720438,0.0,0.0,35.973107340195234,4941.043572043884,133.63885070791002
5957.0,898921.3099999998,902269.6135720438,902497.7454015315,0.0,0.0,14.677055716267907,3576.435401531635,228.1318294876255
5941.0,891315.5399999998,891409.1988053019,903010.4621249465,2.0,0.0,0.008073155717749931,11694.922124946723,11601.263319644611
5958.0,899379.15,903010.4621249465,903109.4621249465,0.0,0.0,36.67992045400509,3730.312124946504,99.0
5964.0,903019.56,903109.4621249465,903167.4621249465,0.0,0.0,1.550036637008126,147.9021249464713,58.0
5965.0,903588.95,903615.1475987231,903718.1475987231,0.0,0.0,0.25434561867099614,129.1975987231126,103.0
5966.0,903615.14,903615.14,903915.14,0.0,0.0,0.0,300.0,300.0
5968.0,903810.11,904321.3114613809,904359.7075453668,2.0,0.0,13.313895801675402,549.5975453668507,38.396083985920995
5971.0,904321.3,904321.3,904383.4944089769,2.0,0.0,0.0,62.19440897682216,62.19440897682216
5972.0,904363.98,904363.98,904469.2093740321,0.0,1.0,0.0,105.22937403211836,105.22937403211836
5975.0,905689.0,905689.0,905749.0,0.0,0.0,0.0,60.0,60.0
5980.0,906772.49,906967.5342940852,907025.5342940852,0.0,0.0,3.362832656642021,253.0442940852372,58.0
5976.0,905803.46,906967.4805916104,907026.4805916104,0.0,0.0,19.729162569668823,1223.0205916104605,59.0
5982.0,906967.46,906967.46,907212.9335895741,1.0,0.0,0.0,245.47358957410324,245.47358957410324
5981.0,906847.18,906967.6552555235,907535.6552555235,0.0,0.0,0.21210432310468144,688.475255523459,568.0
5969.0,903964.34,907535.6552555235,908311.2716943271,0.0,0.0,4.604486285814537,4346.931694327155,775.6164388036123
5977.0,906044.02,908311.2716943271,909129.9426927905,0.0,0.0,2.7694295981934007,3085.922692790511,818.6709984634072
5967.0,903781.98,903781.98,911328.3007186028,3.0,7.0,0.0,7546.320718602859,7546.320718602859
5970.0,904029.33,911328.3007186028,911854.3007186028,0.0,0.0,13.876370187457951,7824.970718602883,526.0
5973.0,905331.07,911854.3007186028,912442.3007186028,0.0,0.0,11.093929793542333,7111.230718602892,588.0
5989.0,912430.5,912442.3007186028,912535.3007186028,0.0,0.0,0.12688944734237406,104.80071860284079,93.0
5978.0,906303.98,912442.3007186028,912573.1949722895,0.0,0.0,46.89526503812286,6269.214972289512,130.89425368665252
5990.0,912543.02,912543.02,912610.2014765608,2.0,1.0,0.0,67.18147656077053,67.18147656077053
5983.0,907060.58,912573.1949722895,913267.9824110821,0.0,0.0,7.934246741519982,6207.402411082177,694.7874387926422
5995.0,914123.15,914123.15,914295.15,0.0,0.0,0.0,172.0,172.0
5974.0,905449.41,914123.1728181967,914634.1728181967,0.0,0.0,16.974095534631452,9184.762818196672,511.0
5979.0,906535.81,914634.1728181967,915138.1728181967,0.0,0.0,16.06818019483462,8602.362818196649,504.0
5985.0,910114.14,915138.1728181967,915313.6584395134,0.0,0.0,28.629313219511968,5199.518439513398,175.4856213167077
5987.0,912080.33,915313.6584395134,915448.5394569463,0.0,0.0,23.97170855507536,3368.2094569463516,134.88101743289735
5991.0,913073.61,915448.5394569463,916782.0775988194,0.0,0.0,1.7809235314488312,3708.4675988194067,1333.538141873083
5997.0,916815.87,916815.87,916955.87,0.0,0.0,0.0,140.0,140.0
5998.0,917330.94,917330.94,917400.053979945,1.0,0.0,0.0,69.1139799450757,69.1139799450757
5853.0,818661.57,819104.1294025579,917534.0588270006,1.0,0.0,0.004496187340026741,98872.4888270006,98429.9294244427
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
5331.0,430108.67,439709.32638724794,925473.7706270614,10.0,15.0,0.019764016286272865,495365.1006270614,485764.4442398134
5936.0,888270.71,888270.71,925741.4714765353,12.0,12.0,0.0,37470.76147653535,37470.76147653535
5611.0,722778.04,800637.6428716679,926507.4470470067,2.0,0.0,0.6185725272378119,203729.40704700665,125869.80417533882
5988.0,912385.88,926507.4470470067,926683.6475657403,1.0,0.0,80.14486647657468,14297.767565740272,176.20051873358898
5986.0,910761.13,925741.4714765353,926897.6673440147,0.0,1.0,12.95657759890915,16136.537344014738,1156.1958674794296
5994.0,913598.38,926507.4470470067,927925.9153015253,1.0,0.0,9.10070916700773,14327.535301525262,1418.4682545185788
6000.0,917659.77,926897.6673440147,928330.4638494593,0.0,0.0,6.447459432592906,10670.69384945929,1432.7965054445667
5996.0,915838.11,926683.6475657403,928344.6475657403,0.0,0.0,6.5295229173632094,12506.537565740291,1661.0
5695.0,745414.9299999998,746898.5502808788,947328.7458031678,1.0,0.0,0.007402179482053043,201913.815803168,200430.19552228902
6004.0,933812.21,947328.7458031678,947364.4671366261,2.0,0.0,378.3883325335162,13552.257136626169,35.72133345832117
6016.0,944180.54,947328.7458031678,947373.2558108966,2.0,0.0,70.73029109202216,3192.715810896596,44.51000772882253
6015.0,944102.94,947328.7458031678,947386.7458031678,0.0,0.0,55.617341433928736,3283.8058031678665,58.0
6010.0,942802.17,947328.7458031678,947397.3912892753,1.0,0.0,65.9413467636121,4595.221289275214,68.64548610744532
6005.0,934353.47,947328.7458031678,947418.7458031678,0.0,0.0,144.16973114630932,13065.275803167839,90.0
6009.0,942258.0,947328.7458031678,947419.7458031678,0.0,0.0,55.72248135349243,5161.745803167811,91.0
6019.0,944721.8,947328.7458031678,947419.7458031678,0.0,0.0,28.647756078766637,2697.945803167764,91.0
6017.0,944396.85,947328.7458031678,947427.8861835852,2.0,1.0,29.573174833761854,3031.03618358518,99.14038041734602
6020.0,944925.5,947328.7458031678,947450.7458031678,0.0,0.0,19.69873609153943,2525.2458031678107,122.0
6013.0,943733.37,947328.7458031678,947451.7458031678,0.0,0.0,29.230697586730205,3718.3758031678153,123.0
6011.0,942967.07,947328.7458031678,947541.7458031678,0.0,0.0,20.477351188581512,4574.675803167862,213.0
5942.0,891317.48,891409.2726637971,966041.9199144616,2.0,1.0,0.0012299264085977723,74724.43991446157,74632.64725066442
5856.0,821926.59,822300.498740772,971991.8283694524,2.0,0.0,0.002497865051366416,150065.23836945242,149691.32962868037
6002.0,931689.85,971991.8283694524,972167.9823780089,0.0,0.0,228.7883125664118,40478.132378008915,176.1540085565066
6003.0,931825.65,972167.9823780089,975023.2310440502,0.0,0.0,14.129183513092084,43197.58104405017,2855.248666041298
5849.0,816638.15,831088.9567897905,1000870.1943962795,5.0,26.0,0.08511427407122522,184232.0443962795,169781.23760648898
6029.0,986663.63,1000870.1943962795,1000932.1943962795,0.0,0.0,229.13813542386313,14268.564396279515,62.0
6026.0,985207.66,1000870.1943962795,1000990.1943962795,0.0,0.0,130.52111996899572,15782.534396279487,120.0
6025.0,984793.47,1000870.1943962795,1001071.0299913319,1.0,0.0,80.04917849393065,16277.559991331887,200.83559505234007
6014.0,943901.18,1000870.2678828961,1001147.5458861182,1.0,1.0,205.4583747029823,57246.36588611815,277.2780032220762
6031.0,988476.56,1000870.1943962795,1001334.1943962795,0.0,0.0,26.710418957498845,12857.634396279464,464.0
6028.0,985920.61,1000870.1943962795,1001491.1943962795,0.0,0.0,24.073404824926786,15570.584396279533,621.0
6006.0,934648.35,1000870.1943962795,1002870.1202170511,0.0,1.0,33.11215031502021,68221.77021705115,1999.9258207716048
6007.0,937291.6,1001147.5458861182,1003777.7056555162,0.0,0.0,24.278352451848477,66486.10565551626,2630.159769398044
5311.0,398685.52,770139.600448191,1011929.9770685397,1.0,0.0,1.5362649483417452,613244.4570685397,241790.37662034866
6018.0,944551.08,1011929.9770685397,1012090.6980277677,2.0,0.0,419.2290625453301,67539.61802776775,160.7209592279978
6037.0,1005933.65,1011929.9770685397,1012494.4893985464,1.0,1.0,10.62213657666008,6560.839398546377,564.5123300066916
5852.0,818344.38,819201.2659695568,1030021.8421473323,5.0,5.0,0.004064527215949634,211677.46214733226,210820.5761777755
6008.0,939200.56,947328.7458031678,1033728.7458031678,0.0,0.0,0.09407622457370086,94528.18580316775,86400.0
6012.0,943374.47,1003777.7056555162,1041606.0680325103,1.0,0.0,1.596771096077144,98231.59803251037,37828.362376994104
6021.0,945158.3,1012090.6980277677,1051547.7267864302,1.0,1.0,1.6963364990597045,106389.42678643018,39457.02875866252
6040.0,1005938.5,1011929.9770685397,1055780.565490614,1.0,0.0,0.13663390353785132,49842.065490613924,43850.588422074215
6049.0,1063291.69,1063291.69,1063679.69,0.0,0.0,0.0,388.0,388.0
6050.0,1063773.78,1063773.78,1063890.595983229,1.0,1.0,0.0,116.81598322908394,116.81598322908394
5683.0,740216.7,823913.54484909,1069151.3226848706,3.0,5.0,0.34128854692663346,328934.6226848706,245237.77783578052
5719.0,751603.53,825434.7220291591,1070395.993553214,19.0,32.0,0.30139944804258134,318792.463553214,244961.27152405493
6039.0,1005937.53,1011929.9770685397,1071422.587601493,1.0,4.0,0.10072590553444313,65485.057601493085,59492.610532953404
6001.0,929092.19,929092.19,1071789.7663203448,3.0,3.0,0.0,142697.57632034482,142697.57632034482
6035.0,1005931.71,1011929.9770685397,1078697.001255049,2.0,0.0,0.08983876609183584,72765.29125504894,66767.0241865092
6052.0,1079720.58,1079720.58,1080171.3585370835,1.0,1.0,0.0,450.7785370834172,450.7785370834172
6053.0,1080217.22,1080217.22,1080718.9769806208,2.0,1.0,0.0,501.7569806207903,501.7569806207903
6041.0,1005939.47,1011930.0037117092,1080824.2741576035,2.0,1.0,0.08695256765094603,74884.80415760353,68894.27044589433
6054.0,1080723.56,1080723.56,1081077.56,0.0,0.0,0.0,354.0,354.0
6055.0,1081044.63,1081077.56,1081356.4738154737,3.0,0.0,0.11806514476252632,311.84381547383964,278.913815473672
6033.0,1005923.95,1011929.9770685397,1081438.986395275,3.0,0.0,0.08640645474182661,75515.03639527503,69509.00932673528
6056.0,1081334.66,1081356.4738154737,1081561.064843825,1.0,0.0,0.1066215642474392,226.40484382514842,204.59102835133672
6057.0,1081527.69,1081561.064843825,1082062.848849654,3.0,0.0,0.06651237073606672,535.1588496540207,501.78400582890026
6058.0,1082944.86,1082944.86,1083373.86,0.0,0.0,0.0,429.0,429.0
6059.0,1083328.01,1083373.86,1083712.86,0.0,0.0,0.13525073746340158,384.85000000009313,339.0
6060.0,1083632.59,1083712.86,1083959.9397316577,2.0,0.0,0.32487488739563747,327.34973165765405,247.07973165763542
6061.0,1083865.39,1083959.9397316577,1084498.377438328,1.0,1.0,0.17560013068650673,632.9874383280985,538.4377066702582
6062.0,1084645.27,1084645.27,1085245.27,0.0,0.0,0.0,600.0,600.0
6063.0,1085401.87,1085401.87,1085967.87,0.0,0.0,0.0,566.0,566.0
6064.0,1085813.15,1085967.87,1086194.9171289895,2.0,0.0,0.6814444238467099,381.7671289895661,227.04712898936123
6065.0,1085818.0,1085967.87,1086232.4197544076,3.0,0.0,0.5665096924235465,414.41975440760143,264.5497544074897
6069.0,1085922.76,1085967.9978910105,1086353.803405617,0.0,3.0,0.1172556878991856,431.0434056168888,385.80551460641436
6070.0,1086156.53,1086232.4197544076,1086848.7001091535,0.0,1.0,0.12314160888490669,692.1701091534924,616.2803547459189
6071.0,1086349.56,1086667.7869821477,1086955.7736070617,2.0,0.0,1.1050061170122354,606.2136070616543,287.98662491398863
6073.0,1087014.98,1087014.98,1087085.9461637484,1.0,2.0,0.0,70.9661637484096,70.9661637484096
6072.0,1086667.72,1086667.72,1087208.6100009289,2.0,1.0,0.0,540.8900009288918,540.8900009288918
6074.0,1087029.53,1087085.9461637484,1087391.503014272,1.0,0.0,0.1846339352289843,361.97301427205093,305.5568505236879
6075.0,1087348.66,1087348.66,1087430.66,0.0,0.0,0.0,82.0,82.0
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6076.0,1087358.36,1087391.503014272,1087846.1410537432,3.0,0.0,0.07289978267223737,487.78105374309234,454.6380394711159
6066.0,1085858.74,1085967.87,1088734.7188444335,1.0,0.0,0.039441981161955186,2875.9788444335572,2766.848844433436
6068.0,1085873.29,1085967.936225028,1088833.8418891085,1.0,0.0,0.03302489199634508,2960.551889108494,2865.905664080521
6067.0,1085862.62,1085967.8997663897,1089621.4752325488,2.0,0.0,0.028815544489166945,3758.855232548667,3653.5754661590327
6079.0,1091924.15,1091924.15,1092870.4833716752,2.0,0.0,0.0,946.3333716753405,946.3333716753405
6080.0,1091946.46,1092870.4833716752,1094619.4833716752,0.0,0.0,0.5283152496714034,2673.0233716752846,1749.0
6081.0,1091973.62,1092870.4833716752,1094858.4282689742,0.0,0.0,0.45115102178824185,2884.8082689740695,1987.944897298934
6038.0,1005934.62,1011929.9770685397,1095362.9012440864,2.0,3.0,0.0718584075505397,89428.28124408645,83432.92417554674
6034.0,1005929.77,1011929.9770685397,1098329.9770685397,0.0,0.0,0.06944684107106124,92400.20706853969,86400.0
6043.0,1013928.39,1013928.39,1102679.0197559542,1.0,1.0,0.0,88750.62975595414,88750.62975595414
6036.0,1005932.68,1011929.9770685397,1104169.2661209714,0.0,1.0,0.06501889953998459,98236.58612097136,92239.2890524317
6042.0,1005980.21,1011930.0470122105,1106996.4761769578,0.0,1.0,0.06258609968298712,101016.26617695787,95066.42916474736
6027.0,985330.85,1041606.0680325103,1108145.0063423675,2.0,0.0,0.8457486617903204,122814.15634236753,66538.93830985716
6032.0,990976.25,1108145.0063423675,1108292.3103830507,0.0,0.0,795.4211968587914,117316.0603830507,147.30404068320058
5855.0,821578.36,821821.6007108899,1128953.7673683872,6.0,7.0,0.0007919740662044489,307375.4073683872,307132.1666574973
6078.0,1087575.64,1087846.1410537432,1132281.238704918,3.0,0.0,0.006087553939158404,44705.598704918055,44435.09765117476
6048.0,1036276.22,1041606.1470276278,1132566.968940137,1.0,0.0,0.05859585385842738,96290.74894013698,90960.82191250916
5984.0,908972.45,917561.822402162,1138755.0321481596,5.0,5.0,0.03883198951733409,229782.58214815962,221193.20974599756
6084.0,1140406.69,1140406.69,1140813.4508727388,2.0,1.0,0.0,406.7608727389015,406.7608727389015
6085.0,1140862.59,1140862.59,1141030.4255639212,3.0,0.0,0.0,167.83556392113678,167.83556392113678
6086.0,1141046.89,1141046.89,1141330.635003233,2.0,1.0,0.0,283.7450032331981,283.7450032331981
6087.0,1141180.75,1141300.1896047883,1141372.3348143261,2.0,0.0,1.65554449912172,191.58481432613917,72.14520953781903
6088.0,1141308.79,1141330.635003233,1141391.348016245,1.0,0.0,0.3598075955932923,82.55801624502055,60.713013011962175
6089.0,1141352.44,1141372.3348143261,1141423.8987736965,3.0,0.0,0.38582790323173277,71.45877369656228,51.56395937036723
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141372.3674150964,1141972.3674150964,0.0,0.0,0.03321235849405639,619.9274150964338,600.0
6093.0,1142809.38,1142819.1103018785,1144177.1103018785,0.0,0.0,0.0071651707501088945,1367.7303018786479,1358.0
6094.0,1142819.08,1142819.08,1145334.4642754348,0.0,0.0,0.0,2515.3842754347716,2515.3842754347716
6101.0,1144592.24,1145334.4642754348,1145392.4642754348,0.0,0.0,12.796970266118196,800.2242754348554,58.0
6100.0,1144434.13,1145334.4642754348,1145443.4642754348,0.0,0.0,8.25994748105466,1009.3342754349578,109.0
6098.0,1142952.94,1144177.3824056229,1145485.3824056229,0.0,0.0,0.9361180471123227,2532.442405622918,1308.0
