id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8023.0,4262534.05,4262534.05,4387018.05,0.0,0.0,0.0,124484.0,124484.0
8213.0,4382882.92,4382882.92,4395194.92,0.0,0.0,0.0,12312.0,12312.0
8214.0,4389074.43,4389074.43,4401552.43,0.0,0.0,0.0,12478.0,12478.0
8215.0,4394820.71,4394820.71,4407143.71,0.0,0.0,0.0,12323.0,12323.0
8218.0,4409878.02,4409878.02,4410020.02,0.0,0.0,0.0,142.0,142.0
8219.0,4410003.1499999985,4410003.1499999985,4410215.1499999985,0.0,0.0,0.0,212.0,212.0
8220.0,4410453.23,4410453.23,4410586.23,0.0,0.0,0.0,133.0,133.0
8221.0,4410556.05,4410556.05,4410664.05,0.0,0.0,0.0,108.0,108.0
8222.0,4410722.89,4410722.89,4410866.89,0.0,0.0,0.0,144.0,144.0
8224.0,4411406.74,4411406.74,4411551.74,0.0,0.0,0.0,145.0,145.0
8223.0,4411239.8999999985,4411239.8999999985,4411768.8999999985,0.0,0.0,0.0,529.0,529.0
8225.0,4411483.37,4411768.8999999985,4411874.8999999985,0.0,0.0,2.693679245267907,391.5299999983981,106.0
8025.0,4262679.55,4262679.55,4412227.55,0.0,0.0,0.0,149548.0,149548.0
8227.0,4412105.14,4412105.14,4412241.14,0.0,0.0,0.0,136.0,136.0
8228.0,4412184.68,4412184.68,4412270.68,0.0,0.0,0.0,86.0,86.0
8226.0,4411882.04,4411882.04,4412490.04,0.0,0.0,0.0,608.0,608.0
8231.0,4412587.23,4412587.23,4412699.23,0.0,0.0,0.0,112.0,112.0
8216.0,4401424.47,4401424.47,4412771.47,0.0,0.0,0.0,11347.0,11347.0
8232.0,4412797.72,4412797.72,4412961.72,0.0,0.0,0.0,164.0,164.0
8233.0,4412954.86,4412954.86,4413013.86,0.0,0.0,0.0,59.0,59.0
8234.0,4413088.72,4413088.72,4413222.72,0.0,0.0,0.0,134.0,134.0
8230.0,4412536.79,4412536.79,4413243.79,0.0,0.0,0.0,707.0,707.0
8235.0,4413172.14,4413172.14,4413309.14,0.0,0.0,0.0,137.0,137.0
8236.0,4413262.35,4413262.35,4413371.35,0.0,0.0,0.0,109.0,109.0
8237.0,4413289.51,4413289.51,4413439.51,0.0,0.0,0.0,150.0,150.0
8238.0,4413457.32,4413457.32,4413579.32,0.0,0.0,0.0,122.0,122.0
8240.0,4413628.04,4413628.04,4413776.04,0.0,0.0,0.0,148.0,148.0
8239.0,4413596.03,4413596.03,4413823.03,0.0,0.0,0.0,227.0,227.0
8144.0,4345668.87,4345668.87,4414076.100322801,1.0,1.0,0.0,68407.23032280058,68407.23032280058
8241.0,4413695.94,4413695.94,4414160.94,0.0,0.0,0.0,465.0,465.0
8242.0,4413952.99,4413952.99,4414552.99,0.0,0.0,0.0,600.0,600.0
8243.0,4414517.53,4414517.53,4414638.53,0.0,0.0,0.0,121.0,121.0
8244.0,4414762.94,4414762.94,4414830.94,0.0,0.0,0.0,68.0,68.0
8246.0,4414891.95,4414891.95,4415016.95,0.0,0.0,0.0,125.0,125.0
8245.0,4414828.8999999985,4414828.8999999985,4415053.8999999985,0.0,0.0,0.0,225.0,225.0
8248.0,4415949.25,4415949.25,4416146.25,0.0,0.0,0.0,197.0,197.0
8250.0,4416465.29,4416465.29,4416496.29,0.0,0.0,0.0,31.0,31.0
8251.0,4416478.87,4416478.87,4416504.87,0.0,0.0,0.0,26.0,26.0
8252.0,4416571.02,4416571.02,4416726.02,0.0,0.0,0.0,155.0,155.0
8253.0,4416682.57,4416682.57,4416790.57,0.0,0.0,0.0,108.0,108.0
8249.0,4416329.49,4416329.49,4416792.49,0.0,0.0,0.0,463.0,463.0
8255.0,4416752.41,4416752.41,4416949.41,0.0,0.0,0.0,197.0,197.0
8256.0,4416940.59,4416940.59,4417074.59,0.0,0.0,0.0,134.0,134.0
8257.0,4416981.33,4416981.33,4417150.33,0.0,0.0,0.0,169.0,169.0
8258.0,4417307.25,4417307.25,4417345.25,0.0,0.0,0.0,38.0,38.0
8259.0,4417392.61,4417392.61,4417544.61,0.0,0.0,0.0,152.0,152.0
8261.0,4417518.71,4417518.71,4417660.71,0.0,0.0,0.0,142.0,142.0
8262.0,4417629.29,4417629.29,4417756.29,0.0,0.0,0.0,127.0,127.0
8264.0,4417951.33,4417951.33,4418077.33,0.0,0.0,0.0,126.0,126.0
8263.0,4417786.43,4417786.43,4418365.43,0.0,0.0,0.0,579.0,579.0
8266.0,4418497.44,4418497.44,4418607.44,0.0,0.0,0.0,110.0,110.0
8267.0,4418613.84,4418613.84,4418817.84,0.0,0.0,0.0,204.0,204.0
8269.0,4418807.84,4418807.84,4418893.84,0.0,0.0,0.0,86.0,86.0
8272.0,4418868.95,4418868.95,4418984.95,0.0,0.0,0.0,116.0,116.0
8254.0,4416682.57,4416792.49,4419012.49,0.0,0.0,0.049513513513479955,2329.9199999999255,2220.0
8270.0,4418824.33,4418824.33,4419055.33,0.0,0.0,0.0,231.0,231.0
8217.0,4406775.96,4406775.96,4419086.96,0.0,0.0,0.0,12311.0,12311.0
8273.0,4418981.47,4418981.47,4419201.47,0.0,0.0,0.0,220.0,220.0
8274.0,4419046.46,4419046.46,4419331.46,0.0,0.0,0.0,285.0,285.0
8275.0,4419214.27,4419214.27,4419429.27,0.0,0.0,0.0,215.0,215.0
8260.0,4417401.34,4419012.49,4419498.49,0.0,0.0,3.31512345679089,2097.1500000003725,486.0
8143.0,4345665.96,4345665.96,4419737.96,0.0,0.0,0.0,74072.0,74072.0
8279.0,4419975.72,4419975.72,4420339.72,0.0,0.0,0.0,364.0,364.0
8265.0,4418370.37,4419498.49,4420620.49,0.0,0.0,1.005454545454645,2250.1200000001118,1122.0
8283.0,4421269.7,4421269.7,4421369.7,0.0,0.0,0.0,100.0,100.0
8284.0,4421489.89,4421489.89,4421614.89,0.0,0.0,0.0,125.0,125.0
8285.0,4421686.8,4421686.8,4421812.8,0.0,0.0,0.0,126.0,126.0
8286.0,4421918.63,4421918.63,4422011.63,0.0,0.0,0.0,93.0,93.0
8133.0,4343349.6,4343349.6,4422669.6,0.0,0.0,0.0,79320.0,79320.0
8229.0,4412435.91,4412435.91,4423759.91,0.0,0.0,0.0,11324.0,11324.0
8145.0,4345671.78,4345671.78,4423903.78,0.0,0.0,0.0,78232.0,78232.0
8291.0,4423814.98,4423814.98,4424066.98,0.0,0.0,0.0,252.0,252.0
8004.0,4249380.85,4254169.29,4426969.29,0.0,0.0,0.027710879629632,177588.4400000004,172800.0
8287.0,4422472.5,4422472.5,4427021.5,0.0,0.0,0.0,4549.0,4549.0
8295.0,4427614.47,4427614.47,4427732.47,0.0,0.0,0.0,118.0,118.0
8296.0,4427674.61,4427674.61,4427760.61,0.0,0.0,0.0,86.0,86.0
8297.0,4427821.08,4427821.08,4427967.08,0.0,0.0,0.0,146.0,146.0
8298.0,4427913.23,4427913.23,4428001.23,0.0,0.0,0.0,88.0,88.0
8299.0,4428172.22,4428172.22,4428286.22,0.0,0.0,0.0,114.0,114.0
8302.0,4430649.6,4430649.6,4430744.6,0.0,0.0,0.0,95.0,95.0
8268.0,4418738.97,4418738.97,4431042.97,0.0,0.0,0.0,12304.0,12304.0
8303.0,4431223.84,4431223.84,4431497.84,0.0,0.0,0.0,274.0,274.0
8304.0,4431375.16,4431375.16,4431498.16,0.0,0.0,0.0,123.0,123.0
8305.0,4431526.48,4431526.48,4431892.48,0.0,0.0,0.0,366.0,366.0
8306.0,4432058.04,4432058.04,4432175.04,0.0,0.0,0.0,117.0,117.0
8140.0,4345619.3999999985,4345619.3999999985,4432330.3999999985,0.0,0.0,0.0,86711.0,86711.0
8142.0,4345662.08,4345662.08,4432343.08,0.0,0.0,0.0,86681.0,86681.0
8141.0,4345659.17,4345659.17,4432351.17,0.0,0.0,0.0,86692.0,86692.0
8308.0,4432241.37,4432241.37,4432355.37,0.0,0.0,0.0,114.0,114.0
8309.0,4432386.87,4432386.87,4432491.87,0.0,0.0,0.0,105.0,105.0
8310.0,4432675.93,4432675.93,4432764.93,0.0,0.0,0.0,89.0,89.0
8300.0,4430444.93,4430444.93,4432810.93,0.0,0.0,0.0,2366.0,2366.0
8147.0,4345683.42,4345683.42,4432849.42,0.0,0.0,0.0,87166.0,87166.0
8148.0,4345686.33,4345686.33,4432852.33,0.0,0.0,0.0,87166.0,87166.0
8146.0,4345676.63,4345676.63,4432853.63,0.0,0.0,0.0,87177.0,87177.0
8311.0,4432755.47,4432755.47,4432875.47,0.0,0.0,0.0,120.0,120.0
8313.0,4433089.1499999985,4433089.1499999985,4433710.816845122,1.0,0.0,0.0,621.6668451232836,621.6668451232836
8280.0,4420430.6499999985,4432351.17,4434151.17,0.0,0.0,6.622511111111898,13720.520000001416,1800.0
8276.0,4419273.44,4434151.17,4434233.17,0.0,0.0,181.43573170731116,14959.729999999516,82.0
8315.0,4434226.96,4434226.96,4434247.96,0.0,0.0,0.0,21.0,21.0
8277.0,4419329.7,4434233.17,4434578.17,0.0,0.0,43.19846376811519,15248.46999999974,345.0
8288.0,4423020.55,4434578.17,4434610.17,0.0,0.0,361.1756250000035,11589.620000000112,32.0
8290.0,4423418.25,4423418.25,4434850.25,0.0,0.0,0.0,11432.0,11432.0
8289.0,4423135.01,4434610.17,4436410.17,0.0,0.0,6.375088888888972,13275.160000000149,1800.0
8293.0,4425557.1,4436410.17,4436795.17,0.0,0.0,28.189792207792983,11238.070000000298,385.0
8294.0,4425654.1,4436795.17,4436946.17,0.0,0.0,73.7819205298033,11292.070000000298,151.0
8318.0,4436974.0,4436974.0,4437158.0,0.0,0.0,0.0,184.0,184.0
8307.0,4432112.36,4436946.17,4437202.17,0.0,0.0,18.8820703124984,5089.80999999959,256.0
8312.0,4432871.87,4437202.17,4437454.17,0.0,0.0,17.18373015872942,4582.299999999814,252.0
8319.0,4437386.25,4437386.25,4437600.25,0.0,0.0,0.0,214.0,214.0
8320.0,4437662.7,4437662.7,4437870.7,0.0,0.0,0.0,208.0,208.0
8322.0,4438244.7,4438244.7,4438439.7,0.0,0.0,0.0,195.0,195.0
8314.0,4433672.12,4433672.12,4438730.192077318,1.0,0.0,0.0,5058.072077318095,5058.072077318095
8323.0,4438858.71,4438858.71,4439036.71,0.0,0.0,0.0,178.0,178.0
8324.0,4438917.88,4438917.88,4439102.88,0.0,0.0,0.0,185.0,185.0
8325.0,4439191.42,4439191.42,4439389.42,0.0,0.0,0.0,198.0,198.0
8326.0,4439386.39,4439386.39,4439704.39,0.0,0.0,0.0,318.0,318.0
8327.0,4439678.36,4439678.36,4439813.36,0.0,0.0,0.0,135.0,135.0
8328.0,4439764.69,4439764.69,4439919.69,0.0,0.0,0.0,155.0,155.0
8330.0,4440051.81,4440051.81,4440173.81,0.0,0.0,0.0,122.0,122.0
8329.0,4440045.02,4440045.02,4440180.02,0.0,0.0,0.0,135.0,135.0
8331.0,4440146.87,4440146.87,4440302.87,0.0,0.0,0.0,156.0,156.0
8332.0,4441004.35,4441004.35,4441119.35,0.0,0.0,0.0,115.0,115.0
8301.0,4430617.59,4430617.59,4442941.59,0.0,0.0,0.0,12324.0,12324.0
8335.0,4442960.84,4442960.84,4443057.84,0.0,0.0,0.0,97.0,97.0
8333.0,4441489.35,4441489.35,4443998.35,0.0,0.0,0.0,2509.0,2509.0
8338.0,4444557.46,4444557.46,4446762.46,0.0,0.0,0.0,2205.0,2205.0
8336.0,4443033.59,4443033.59,4454412.59,0.0,0.0,0.0,11379.0,11379.0
8334.0,4442571.87,4442571.87,4454846.87,0.0,0.0,0.0,12275.0,12275.0
8340.0,4458717.52,4458717.52,4458740.52,0.0,0.0,0.0,23.0,23.0
8341.0,4460258.85,4460258.85,4460281.85,0.0,0.0,0.0,23.0,23.0
8342.0,4460376.22,4460376.22,4460444.22,0.0,0.0,0.0,68.0,68.0
8339.0,4454610.54,4454610.54,4466862.54,0.0,0.0,0.0,12252.0,12252.0
8317.0,4436801.34,4436801.34,4476772.34,0.0,0.0,0.0,39971.0,39971.0
8281.0,4421040.78,4421040.78,4477062.78,0.0,0.0,0.0,56022.0,56022.0
8282.0,4421084.43,4421084.43,4477432.43,0.0,0.0,0.0,56348.0,56348.0
8344.0,4466603.62,4466603.62,4478856.62,0.0,0.0,0.0,12253.0,12253.0
8321.0,4437773.28,4437773.28,4480973.28,0.0,0.0,0.0,43200.0,43200.0
8345.0,4478664.6,4478664.6,4500264.6,0.0,0.0,0.0,21600.0,21600.0
8247.0,4415819.27,4415819.27,4502219.27,0.0,0.0,0.0,86400.0,86400.0
8271.0,4418833.06,4420620.49,4507020.49,0.0,0.0,0.020687847222229553,88187.43000000063,86400.0
8175.0,4352366.72,4352366.72,4525166.72,0.0,0.0,0.0,172800.0,172800.0
8278.0,4419712.85,4419712.85,4592512.85,0.0,0.0,0.0,172800.0,172800.0
8292.0,4424065.24,4424065.24,4596865.24,0.0,0.0,0.0,172800.0,172800.0
8316.0,4434955.43,4434955.43,4607755.43,0.0,0.0,0.0,172800.0,172800.0
8343.0,4460563.43,4460563.43,4633363.43,0.0,0.0,0.0,172800.0,172800.0
8346.0,4665533.16,4665533.16,4665709.16,0.0,0.0,0.0,176.0,176.0
8347.0,4665651.5,4665651.5,4665783.5,0.0,0.0,0.0,132.0,132.0
8348.0,4665702.91,4665702.91,4665834.91,0.0,0.0,0.0,132.0,132.0
8349.0,4666052.11,4666052.11,4666184.11,0.0,0.0,0.0,132.0,132.0
8350.0,4666178.21,4666178.21,4666354.21,0.0,0.0,0.0,176.0,176.0
8351.0,4666300.43,4666300.43,4666465.43,0.0,0.0,0.0,165.0,165.0
8352.0,4666451.75,4666451.75,4666621.75,0.0,0.0,0.0,170.0,170.0
8353.0,4666537.11,4666537.11,4666714.11,0.0,0.0,0.0,177.0,177.0
8354.0,4667300.5,4667300.5,4667446.5,0.0,0.0,0.0,146.0,146.0
8355.0,4667743.79,4667743.79,4667869.79,0.0,0.0,0.0,126.0,126.0
8356.0,4668168.6499999985,4668168.6499999985,4668272.6499999985,0.0,0.0,0.0,104.0,104.0
8357.0,4668484.87,4668484.87,4668588.87,0.0,0.0,0.0,104.0,104.0
8358.0,4668855.41,4668855.41,4669043.41,0.0,0.0,0.0,188.0,188.0
8359.0,4668952.41,4668952.41,4669134.41,0.0,0.0,0.0,182.0,182.0
8360.0,4669080.45,4669080.45,4669227.45,0.0,0.0,0.0,147.0,147.0
8361.0,4669447.11,4669447.11,4669542.11,0.0,0.0,0.0,95.0,95.0
8362.0,4669513.07,4669513.07,4669650.07,0.0,0.0,0.0,137.0,137.0
8363.0,4669574.18,4669574.18,4669696.18,0.0,0.0,0.0,122.0,122.0
8365.0,4669703.19,4669703.19,4670103.19,0.0,0.0,0.0,400.0,400.0
8364.0,4669603.28,4669603.28,4670156.28,0.0,0.0,0.0,553.0,553.0
8366.0,4670300.71,4670300.71,4670937.71,0.0,0.0,0.0,637.0,637.0
8368.0,4670860.3999999985,4670860.3999999985,4670951.3999999985,0.0,0.0,0.0,91.0,91.0
8369.0,4671202.81,4671202.81,4671317.81,0.0,0.0,0.0,115.0,115.0
8370.0,4671417.18,4671417.18,4671562.18,0.0,0.0,0.0,145.0,145.0
8372.0,4672164.08,4672164.08,4672288.08,0.0,0.0,0.0,124.0,124.0
8371.0,4672026.34,4672026.34,4672296.34,0.0,0.0,0.0,270.0,270.0
8373.0,4672273.69,4672273.69,4672420.69,0.0,0.0,0.0,147.0,147.0
8367.0,4670647.0,4670647.0,4672447.0,0.0,0.0,0.0,1800.0,1800.0
8374.0,4672367.78,4672367.78,4672496.78,0.0,0.0,0.0,129.0,129.0
8376.0,4675680.33,4675680.33,4677384.33,0.0,0.0,0.0,1704.0,1704.0
8377.0,4677281.8,4677281.8,4677620.8,0.0,0.0,0.0,339.0,339.0
8378.0,4677555.34,4677555.34,4677723.34,0.0,0.0,0.0,168.0,168.0
8380.0,4678817.31,4678817.31,4678987.31,0.0,0.0,0.0,170.0,170.0
8379.0,4678492.36,4678492.36,4679133.36,0.0,0.0,0.0,641.0,641.0
8381.0,4679081.1499999985,4679081.1499999985,4679197.1499999985,0.0,0.0,0.0,116.0,116.0
8382.0,4679230.53,4679230.53,4679421.53,0.0,0.0,0.0,191.0,191.0
8383.0,4679388.64,4679388.64,4679504.64,0.0,0.0,0.0,116.0,116.0
8384.0,4679475.94,4679475.94,4679570.94,0.0,0.0,0.0,95.0,95.0
8386.0,4680212.17,4680212.17,4680234.17,0.0,0.0,0.0,22.0,22.0
8385.0,4679594.28,4679594.28,4681478.28,0.0,0.0,0.0,1884.0,1884.0
8389.0,4681703.06,4681703.06,4681875.06,0.0,0.0,0.0,172.0,172.0
8391.0,4683470.3999999985,4683470.3999999985,4683493.3999999985,0.0,0.0,0.0,23.0,23.0
8392.0,4683717.75,4683717.75,4683740.75,0.0,0.0,0.0,23.0,23.0
8394.0,4685557.84,4685557.84,4685580.84,0.0,0.0,0.0,23.0,23.0
8396.0,4686690.8,4686690.8,4686803.8,0.0,0.0,0.0,113.0,113.0
8397.0,4687186.47,4687186.47,4687258.47,0.0,0.0,0.0,72.0,72.0
8402.0,4687394.05,4687394.05,4687417.05,0.0,0.0,0.0,23.0,23.0
8403.0,4687432.85,4687432.85,4687456.85,0.0,0.0,0.0,24.0,24.0
8395.0,4686485.16,4686485.16,4687630.16,0.0,0.0,0.0,1145.0,1145.0
8407.0,4689090.58,4689090.58,4689156.58,0.0,0.0,0.0,66.0,66.0
8408.0,4689205.04,4689205.04,4689326.04,0.0,0.0,0.0,121.0,121.0
8400.0,4687322.27,4687322.27,4689806.27,0.0,0.0,0.0,2484.0,2484.0
8399.0,4687300.93,4687300.93,4689806.93,0.0,0.0,0.0,2506.0,2506.0
8401.0,4687354.28,4687354.28,4689812.28,0.0,0.0,0.0,2458.0,2458.0
8398.0,4687286.38,4687286.38,4689815.38,0.0,0.0,0.0,2529.0,2529.0
8409.0,4690096.47,4690096.47,4690242.47,0.0,0.0,0.0,146.0,146.0
8393.0,4685203.79,4685203.79,4692403.79,0.0,0.0,0.0,7200.0,7200.0
8388.0,4681428.55,4681428.55,4692796.55,0.0,0.0,0.0,11368.0,11368.0
8413.0,4692823.14,4692823.14,4692935.14,0.0,0.0,0.0,112.0,112.0
8414.0,4692915.29,4692915.29,4693068.29,0.0,0.0,0.0,153.0,153.0
8416.0,4693570.04,4693570.04,4693689.04,0.0,0.0,0.0,119.0,119.0
8387.0,4681402.36,4681402.36,4693729.36,0.0,0.0,0.0,12327.0,12327.0
8418.0,4693684.5,4693684.5,4693758.5,0.0,0.0,0.0,74.0,74.0
8419.0,4693710.69,4693710.69,4693768.69,0.0,0.0,0.0,58.0,58.0
8422.0,4693847.46,4693847.46,4693949.46,0.0,0.0,0.0,102.0,102.0
8423.0,4693871.71,4693871.71,4693957.71,0.0,0.0,0.0,86.0,86.0
8421.0,4693825.1499999985,4693825.1499999985,4693958.1499999985,0.0,0.0,0.0,133.0,133.0
8420.0,4693818.36,4693818.36,4693967.36,0.0,0.0,0.0,149.0,149.0
8410.0,4690915.1499999985,4690915.1499999985,4694515.1499999985,0.0,0.0,0.0,3600.0,3600.0
8417.0,4693611.75,4693611.75,4694572.75,0.0,0.0,0.0,961.0,961.0
8428.0,4695136.59,4695136.59,4695312.59,0.0,0.0,0.0,176.0,176.0
8429.0,4695388.79,4695388.79,4695565.79,0.0,0.0,0.0,177.0,177.0
8337.0,4443768.85,4443768.85,4695672.85,0.0,0.0,0.0,251904.0,251904.0
8432.0,4696605.17,4696605.17,4696650.17,0.0,0.0,0.0,45.0,45.0
8434.0,4696680.83,4696680.83,4697924.83,0.0,0.0,0.0,1244.0,1244.0
8437.0,4697441.31,4697441.31,4698140.31,0.0,0.0,0.0,699.0,699.0
8425.0,4694031.76,4694031.76,4698170.76,0.0,0.0,0.0,4139.0,4139.0
8427.0,4694067.6499999985,4694067.6499999985,4698174.6499999985,0.0,0.0,0.0,4107.0,4107.0
8426.0,4694052.13,4694052.13,4698175.13,0.0,0.0,0.0,4123.0,4123.0
8424.0,4694012.36,4694012.36,4698178.36,0.0,0.0,0.0,4166.0,4166.0
8440.0,4697938.92,4697938.92,4698715.92,0.0,0.0,0.0,777.0,777.0
8404.0,4687465.83,4687465.83,4699098.83,0.0,0.0,0.0,11633.0,11633.0
8405.0,4687495.8999999985,4687495.8999999985,4699184.8999999985,0.0,0.0,0.0,11689.0,11689.0
8431.0,4696569.28,4696569.28,4700429.28,0.0,0.0,0.0,3860.0,3860.0
8442.0,4700381.38,4700381.38,4700449.38,0.0,0.0,0.0,68.0,68.0
8433.0,4696627.48,4696627.48,4700449.48,0.0,0.0,0.0,3822.0,3822.0
8443.0,4701780.12,4701780.12,4701802.12,0.0,0.0,0.0,22.0,22.0
8445.0,4702896.59,4702896.59,4702930.59,0.0,0.0,0.0,34.0,34.0
8412.0,4692418.6499999985,4692418.6499999985,4703760.6499999985,0.0,0.0,0.0,11342.0,11342.0
8430.0,4696352.0,4696352.0,4703819.0,0.0,0.0,0.0,7467.0,7467.0
8447.0,4704574.69,4704574.69,4704596.69,0.0,0.0,0.0,22.0,22.0
8415.0,4693310.08,4693310.08,4705600.08,0.0,0.0,0.0,12290.0,12290.0
8449.0,4707611.76,4707611.76,4707634.76,0.0,0.0,0.0,23.0,23.0
8450.0,4707659.29,4707659.29,4708530.29,0.0,0.0,0.0,871.0,871.0
8452.0,4708665.18,4708665.18,4708688.18,0.0,0.0,0.0,23.0,23.0
8453.0,4708728.23,4708728.23,4708773.23,0.0,0.0,0.0,45.0,45.0
8446.0,4703354.43,4703354.43,4714685.43,0.0,0.0,0.0,11331.0,11331.0
8448.0,4705174.1499999985,4705174.1499999985,4717454.1499999985,0.0,0.0,0.0,12280.0,12280.0
8451.0,4708469.24,4708469.24,4722179.24,0.0,0.0,0.0,13710.0,13710.0
8454.0,4714346.47,4714346.47,4727248.3017747635,0.0,1.0,0.0,12901.831774763763,12901.831774763763
8455.0,4717080.8999999985,4717080.8999999985,4729373.8999999985,0.0,0.0,0.0,12293.0,12293.0
8456.0,4725419.02,4725419.02,4736828.02,0.0,0.0,0.0,11409.0,11409.0
8457.0,4729014.81,4729014.81,4739028.620612511,1.0,0.0,0.0,10013.810612511821,10013.810612511821
8459.0,4738971.86,4738971.86,4739115.86,0.0,0.0,0.0,144.0,144.0
8460.0,4739278.38,4739278.38,4739400.38,0.0,0.0,0.0,122.0,122.0
8461.0,4739525.73,4739525.73,4739646.73,0.0,0.0,0.0,121.0,121.0
8462.0,4739984.54,4739984.54,4740117.54,0.0,0.0,0.0,133.0,133.0
8463.0,4740891.49,4740891.49,4741024.49,0.0,0.0,0.0,133.0,133.0
8465.0,4742093.32,4742093.32,4742213.140970651,1.0,0.0,0.0,119.82097065076232,119.82097065076232
8466.0,4742508.48,4742508.48,4742642.48,0.0,0.0,0.0,134.0,134.0
8458.0,4736424.64,4736424.64,4743115.866095553,1.0,0.0,0.0,6691.2260955534875,6691.2260955534875
8467.0,4743001.24,4743001.24,4743146.24,0.0,0.0,0.0,145.0,145.0
8468.0,4743232.1,4743232.1,4743399.1,0.0,0.0,0.0,167.0,167.0
8470.0,4746811.3999999985,4746811.3999999985,4746856.3999999985,0.0,0.0,0.0,45.0,45.0
8464.0,4740924.47,4740924.47,4753247.47,0.0,0.0,0.0,12323.0,12323.0
8469.0,4746801.7,4746801.7,4753262.7,0.0,0.0,0.0,6461.0,6461.0
8482.0,4754369.64,4754369.64,4754547.64,0.0,0.0,0.0,178.0,178.0
8483.0,4754916.72,4754916.72,4755009.72,0.0,0.0,0.0,93.0,93.0
8474.0,4747941.45,4747941.45,4755210.45,0.0,0.0,0.0,7269.0,7269.0
8484.0,4755294.05,4755294.05,4755416.05,0.0,0.0,0.0,122.0,122.0
8485.0,4755566.62,4755566.62,4755687.62,0.0,0.0,0.0,121.0,121.0
8439.0,4697463.62,4697463.62,4757495.62,0.0,0.0,0.0,60032.0,60032.0
8471.0,4747354.6,4747354.6,4758708.6,0.0,0.0,0.0,11354.0,11354.0
8476.0,4753421.95,4753421.95,4760062.95,0.0,0.0,0.0,6641.0,6641.0
8478.0,4753540.29,4753540.29,4760129.29,0.0,0.0,0.0,6589.0,6589.0
8477.0,4753485.97,4753485.97,4760141.97,0.0,0.0,0.0,6656.0,6656.0
8481.0,4753682.88,4753682.88,4760171.88,0.0,0.0,0.0,6489.0,6489.0
8480.0,4753638.26,4753638.26,4760237.26,0.0,0.0,0.0,6599.0,6599.0
8479.0,4753587.82,4753587.82,4760252.82,0.0,0.0,0.0,6665.0,6665.0
8438.0,4697451.98,4697451.98,4760689.98,0.0,0.0,0.0,63238.0,63238.0
8489.0,4761212.99,4761212.99,4761245.99,0.0,0.0,0.0,33.0,33.0
8488.0,4761193.59,4761193.59,4761292.59,0.0,0.0,0.0,99.0,99.0
8487.0,4761175.16,4761175.16,4761318.16,0.0,0.0,0.0,143.0,143.0
8490.0,4761302.23,4761302.23,4761357.23,0.0,0.0,0.0,55.0,55.0
8492.0,4761410.87,4761410.87,4761433.87,0.0,0.0,0.0,23.0,23.0
8495.0,4762629.19,4762629.19,4762786.693638944,1.0,0.0,0.0,157.50363894365728,157.50363894365728
8496.0,4762760.14,4762760.14,4763012.599366655,2.0,0.0,0.0,252.4593666549772,252.4593666549772
8497.0,4763170.45,4763170.45,4763583.45,0.0,0.0,0.0,413.0,413.0
8498.0,4763848.48,4763848.48,4764277.48,0.0,0.0,0.0,429.0,429.0
8475.0,4752879.72,4752879.72,4765233.72,0.0,0.0,0.0,12354.0,12354.0
8500.0,4765596.42,4765596.42,4765706.477342623,2.0,0.0,0.0,110.05734262336046,110.05734262336046
8501.0,4765745.8,4765745.8,4765914.8,0.0,0.0,0.0,169.0,169.0
8486.0,4758305.8999999985,4758305.8999999985,4769696.8999999985,0.0,0.0,0.0,11391.0,11391.0
8503.0,4773688.16,4773688.16,4773721.16,0.0,0.0,0.0,33.0,33.0
8499.0,4764794.23,4764794.23,4774153.248536172,2.0,0.0,0.0,9359.018536171876,9359.018536171876
8505.0,4774476.77,4774476.77,4774498.77,0.0,0.0,0.0,22.0,22.0
8504.0,4774454.46,4774454.46,4774576.46,0.0,0.0,0.0,122.0,122.0
8506.0,4774826.94,4774826.94,4774963.94,0.0,0.0,0.0,137.0,137.0
8507.0,4774880.29,4774880.29,4775294.29,0.0,0.0,0.0,414.0,414.0
8508.0,4775291.57,4775291.57,4775414.57,0.0,0.0,0.0,123.0,123.0
8512.0,4775890.06,4775890.06,4775967.06,0.0,0.0,0.0,77.0,77.0
8511.0,4775871.63,4775871.63,4776049.63,0.0,0.0,0.0,178.0,178.0
8513.0,4776063.69,4776063.69,4776399.69,0.0,0.0,0.0,336.0,336.0
8514.0,4776501.16,4776501.16,4776634.16,0.0,0.0,0.0,133.0,133.0
8517.0,4778684.63,4778684.63,4778988.63,0.0,0.0,0.0,304.0,304.0
8502.0,4769293.09,4769293.09,4780703.09,0.0,0.0,0.0,11410.0,11410.0
8518.0,4780661.49,4780661.49,4780782.49,0.0,0.0,0.0,121.0,121.0
8519.0,4781865.26,4781865.26,4781998.26,0.0,0.0,0.0,133.0,133.0
8515.0,4776758.21,4776758.21,4782018.21,0.0,0.0,0.0,5260.0,5260.0
8520.0,4782589.85,4782589.85,4782723.85,0.0,0.0,0.0,134.0,134.0
8521.0,4783805.26,4783805.26,4784220.26,0.0,0.0,0.0,415.0,415.0
8522.0,4784264.07,4784264.07,4784407.07,0.0,0.0,0.0,143.0,143.0
8516.0,4777613.75,4777613.75,4789899.75,0.0,0.0,0.0,12286.0,12286.0
8436.0,4696811.78,4696811.78,4790272.78,0.0,0.0,0.0,93461.0,93461.0
