cores,time,running_job_len
9216.0,1462293.6079980358,14.0
9216.0,1464301.1100880948,14.0
8678.0,1462585.856623539,13.0
9216.0,1462585.8984670255,15.0
9216.0,1462591.7284670256,15.0
9216.0,1462592.8141670255,15.0
9216.0,1462594.9380030255,15.0
9216.0,1462596.8984670255,15.0
9216.0,1463608.9192190217,15.0
9216.0,1462602.2884670254,15.0
9216.0,1462604.2519670255,15.0
9216.0,1462605.6376370254,15.0
9216.0,1462607.8984670255,15.0
9184.0,1462613.7284670256,15.0
9216.0,1462618.8984670255,15.0
9216.0,1462653.3384670254,15.0
8916.0,1462741.8984670255,14.0
9216.0,1464915.8370161196,14.0
9216.0,1464978.8370161196,14.0
9216.0,1465073.6370161197,14.0
9216.0,1465119.6058314296,14.0
9216.0,1465185.7560778514,14.0
9216.0,1465187.9560778514,14.0
9216.0,1465192.6200778515,14.0
9216.0,1465215.9469239626,14.0
9216.0,1465220.1469239625,14.0
9216.0,1465224.0469239624,14.0
9216.0,1465246.7983945739,14.0
9216.0,1472791.604007986,14.0
9216.0,1474136.2383079063,14.0
9216.0,1474943.117740117,14.0
9216.0,1476836.0054001075,14.0
9216.0,1481614.7870184733,18.0
9216.0,1481621.1470184734,18.0
9216.0,1481626.7870184733,18.0
9216.0,1481639.1470184734,18.0
9216.0,1481632.7270184732,18.0
9216.0,1481633.9414184731,18.0
9216.0,1481637.7870184733,18.0
9216.0,1481659.2870184733,18.0
9216.0,1481641.1970184732,18.0
9216.0,1481644.5366184732,18.0
9216.0,1481648.7870184733,18.0
9216.0,1481651.3070184733,18.0
9216.0,1481653.7718184732,18.0
9216.0,1481655.8062264733,18.0
9216.0,1481660.7870184733,18.0
9176.0,1481661.7870184733,17.0
9176.0,1481665.7370184732,17.0
9103.0,1481683.2020872433,16.0
9045.0,1481684.3979642708,15.0
9043.0,1481689.5120227402,14.0
9216.0,1481692.918408252,14.0
9216.0,1481711.0127994025,14.0
9216.0,1481733.5603124893,14.0
9216.0,1481735.9803124892,14.0
9216.0,1481738.1253124892,14.0
9216.0,1481739.6053624894,14.0
9216.0,1481744.5603124893,14.0
9216.0,1481792.5303124893,14.0
9216.0,1481820.8326124894,14.0
9216.0,1481861.5603124893,14.0
9216.0,1487134.7983945739,14.0
8723.0,1494845.898185036,13.0
9216.0,1494845.96918063,26.0
9216.0,1494856.0907217755,26.0
9216.0,1494860.6542715554,26.0
9214.0,1494871.1709174449,25.0
9213.0,1494884.898185036,24.0
9211.0,1494890.6778102168,23.0
9210.0,1494904.898185036,22.0
9208.0,1494923.898185036,20.0
9207.0,1494997.898185036,19.0
9216.0,1495003.901783069,22.0
9215.0,1495006.898185036,21.0
9214.0,1495071.77,20.0
9216.0,1495501.484067403,22.0
9216.0,1495510.96918063,22.0
9215.0,1495652.38,21.0
9216.0,1495719.63,22.0
9216.0,1495856.4336828329,22.0
9215.0,1495871.63,21.0
9215.0,1495939.0560661482,21.0
9216.0,1496013.54,22.0
9207.0,1496082.54,21.0
9207.0,1496210.096258604,21.0
9216.0,1496355.134067403,21.0
9216.0,1496761.4224601758,22.0
9216.0,1496801.2024601758,22.0
9216.0,1496824.830504189,22.0
9213.0,1496847.9004839289,21.0
9216.0,1496868.9844793228,21.0
9216.0,1496880.956365662,21.0
9216.0,1497308.3928722714,23.0
9216.0,1497328.7558482788,23.0
9216.0,1497340.886312921,23.0
9216.0,1497347.0728498886,23.0
9214.0,1497353.5118985693,22.0
9216.0,1497398.484067403,22.0
9216.0,1497884.514441915,24.0
9216.0,1497908.3144419151,24.0
9216.0,1497911.984441915,24.0
9214.0,1497932.7381589927,23.0
9212.0,1497934.5875113907,22.0
9211.0,1497954.514441915,21.0
9177.0,1498233.372624014,20.0
9216.0,1499413.39,21.0
9215.0,1499542.39,20.0
9216.0,1499669.47,21.0
9216.0,1499731.9096704419,21.0
9215.0,1499752.47,20.0
9214.0,1499790.713490303,19.0
9216.0,1499922.64,20.0
9215.0,1500011.64,19.0
9216.0,1500152.53,20.0
9173.0,1500200.934961193,19.0
9172.0,1500252.53,18.0
9216.0,1500259.6019549514,18.0
9216.0,1500319.1883109775,18.0
9104.0,1500449.9147947605,17.0
9216.0,1500449.9323705477,19.0
9216.0,1500465.2421868,19.0
9216.0,1500476.2439123986,19.0
9186.0,1500547.9323705477,18.0
9216.0,1500589.1895798964,18.0
9216.0,1500612.1064041657,18.0
9216.0,1500633.9095798964,18.0
9216.0,1500644.9299436836,18.0
9216.0,1500681.8242050577,18.0
9216.0,1500824.8925032383,18.0
9216.0,1500697.2852405354,18.0
9216.0,1500746.7552405354,18.0
9216.0,1500759.6894452965,18.0
9216.0,1500788.4784817002,18.0
9216.0,1500799.4784817002,18.0
9104.0,1500926.1903256495,17.0
9216.0,1500926.2379215595,19.0
9216.0,1500941.692487452,19.0
9104.0,1501084.8455109512,18.0
9216.0,1501118.7131460214,18.0
9216.0,1501790.2379215595,18.0
8817.0,1501152.8529915279,17.0
9216.0,1501152.8615679434,19.0
9216.0,1501838.4883079063,19.0
9216.0,1501155.2815679433,19.0
9216.0,1501156.4887377264,19.0
9216.0,1501158.0464500468,19.0
9216.0,1501163.8529915279,19.0
9216.0,1501165.91572988,19.0
9216.0,1501928.3976819143,19.0
9216.0,1501170.7557298802,19.0
9216.0,1501175.142901188,19.0
9216.0,1501177.062033567,19.0
9216.0,1501180.9584538518,19.0
9216.0,1501186.8984538517,19.0
9216.0,1501190.6196016893,19.0
9216.0,1501195.1676712688,19.0
9213.0,1502187.3271862548,18.0
9216.0,1502275.1676712688,18.0
9216.0,1502973.3984817,18.0
9216.0,1503491.2447624225,18.0
9216.0,1503497.2947624226,18.0
9216.0,1503502.2447624225,19.0
9136.0,1503513.2447624225,18.0
9216.0,1503523.9947624225,18.0
9216.0,1503579.9007425949,18.0
9216.0,1503595.3947723715,18.0
8968.0,1503949.4442579371,17.0
9216.0,1503949.4586869038,19.0
9216.0,1503951.7656568207,19.0
9216.0,1503956.6465424222,19.0
9216.0,1503964.610092614,19.0
9216.0,1504025.3786869037,19.0
9216.0,1504097.0524963865,19.0
9216.0,1504119.2776712247,19.0
9008.0,1504144.2110011226,18.0
9216.0,1504319.65,19.0
9216.0,1504367.9547723716,19.0
9056.0,1505328.4784817002,18.0
9216.0,1505459.2954167363,18.0
9216.0,1506063.2776712247,18.0
9216.0,1505476.098259569,18.0
9216.0,1505491.6486531487,18.0
9216.0,1505507.2125875938,18.0
8857.0,1505522.7430093738,17.0
9216.0,1506288.656552764,17.0
9216.0,1507105.4392816399,17.0
8943.0,1507324.7392412522,16.0
8663.0,1507446.8234866227,15.0
9216.0,1512979.7911298869,15.0
9216.0,1517570.7630956308,16.0
9215.0,1518557.65,15.0
9216.0,1520636.3928722714,15.0
9216.0,1520793.456807986,15.0
9216.0,1520842.858042789,15.0
9216.0,1520847.726807986,15.0
9216.0,1520921.091807986,15.0
9216.0,1520994.456807986,15.0
9216.0,1521413.1506837716,15.0
9158.0,1521458.1506837716,15.0
9216.0,1521593.1506837716,15.0
9216.0,1521595.3506837715,15.0
9216.0,1521604.1506837716,15.0
9216.0,1521610.2706837717,15.0
9216.0,1521676.1868852258,15.0
9216.0,1521679.9068852258,15.0
9216.0,1521688.1868852258,15.0
9216.0,1521693.6868852258,15.0
9216.0,1521713.5073521659,15.0
9216.0,1521728.8480720664,15.0
9216.0,1521744.323866048,15.0
9216.0,1521749.843866048,15.0
9216.0,1521755.8751027058,15.0
9216.0,1521773.0409301163,15.0
8316.0,1521784.0409301163,14.0
9216.0,1526020.5585196437,14.0
9216.0,1532752.0609964991,14.0
9216.0,1526078.9785196437,14.0
8016.0,1526147.5585196437,13.0
8509.0,1559207.0782695832,12.0
8577.0,1569444.5461270723,11.0
9216.0,1577969.81,12.0
8954.0,1580487.5203499408,11.0
9216.0,1582115.6022147515,13.0
8816.0,1582127.6022147515,12.0
8656.0,1582219.59,11.0
9216.0,1582237.81,12.0
9216.0,1582298.08,12.0
9216.0,1582308.0964182746,12.0
8909.0,1582364.6224083912,11.0
9216.0,1582364.6916260517,14.0
9216.0,1582387.3454268344,14.0
9216.0,1582398.1110593958,14.0
9216.0,1582402.8216260516,14.0
8892.0,1582418.9264089903,13.0
9216.0,1582446.36,14.0
9216.0,1582461.755738648,14.0
8990.0,1582482.3020398654,13.0
8630.0,1582503.0857456443,12.0
8974.0,1587535.7227375759,11.0
9216.0,1595075.266677695,11.0
9216.0,1600918.221273655,11.0
9216.0,1609620.6203651272,11.0
9216.0,1614341.5255385365,14.0
9216.0,1614347.0455385365,14.0
9216.0,1614351.2652608752,14.0
9216.0,1614352.5255385365,14.0
8816.0,1614363.5255385365,13.0
8536.0,1614371.9409451534,12.0
7832.0,1614393.934702845,11.0
7798.0,1616193.0979183281,10.0
7764.0,1617592.272030178,9.0
9216.0,1631284.0933473215,9.0
8859.0,1649657.0718391554,8.0
8500.0,1651471.7270262805,7.0
9216.0,1662593.1839925463,7.0
9216.0,1662610.186792969,7.0
9216.0,1662819.9157263276,7.0
9216.0,1663043.5644111622,7.0
9216.0,1670945.902655253,12.0
9216.0,1671012.0526552529,12.0
9216.0,1671024.7248273834,12.0
9216.0,1671069.742655253,12.0
9216.0,1671072.1865652879,13.0
9216.0,1671088.7357820128,13.0
9216.0,1671139.3165652878,13.0
9216.0,1671153.3362135938,13.0
9216.0,1671161.2673289212,13.0
9216.0,1671172.441805451,13.0
8963.0,1671189.3867378095,12.0
8851.0,1671276.3028637487,11.0
8739.0,1671285.9752236707,10.0
8627.0,1671288.469611674,9.0
8467.0,1671634.2402708621,8.0
8355.0,1672102.6139265827,7.0
9216.0,1673435.27,8.0
8848.0,1673648.265112759,7.0
8688.0,1677035.27,6.0
9216.0,1685817.1476779522,6.0
7116.0,1701842.499104931,5.0
9216.0,1701842.5325911043,7.0
9216.0,1705072.5255385365,7.0
9216.0,1773475.7333473214,7.0
9216.0,1799361.0912889484,8.0
9216.0,1802790.9255385364,8.0
9216.0,1800369.0912889484,8.0
9216.0,1800603.6312889485,8.0
9216.0,1800940.6821559123,8.0
9216.0,1801225.5384889485,8.0
9216.0,1801234.5587016512,8.0
9216.0,1801727.7285529485,8.0
9216.0,1802340.0942784785,8.0
9216.0,1802547.0912889484,8.0
9216.0,1804023.0912889484,8.0
9216.0,1805521.8208005694,8.0
9216.0,1805964.9636403357,8.0
9216.0,1807803.1317149212,8.0
9056.0,1808719.9636403357,7.0
9216.0,1810037.1317149212,7.0
9023.0,1813689.761939804,6.0
9216.0,1813689.7990765704,8.0
9216.0,1814364.020879555,8.0
9216.0,1814538.5185013525,8.0
9216.0,1814591.0517282898,8.0
9216.0,1814648.5186431815,8.0
9215.0,1814906.5186431815,7.0
9216.0,1817590.85,8.0
9215.0,1817679.85,7.0
8935.0,1827553.228122386,6.0
9216.0,1827553.3694696827,9.0
9216.0,1827557.4855385364,9.0
9216.0,1827658.3694696827,9.0
9216.0,1827728.2447201875,9.0
9216.0,1827847.2214980742,9.0
9216.0,1828047.9041473214,9.0
9216.0,1828812.3952980903,9.0
9216.0,1829002.4611561177,9.0
9196.0,1829647.2214980742,8.0
8996.0,1829718.4611561177,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.73,8.0
9215.0,1837497.73,7.0
9192.0,1847206.3097647626,6.0
8792.0,1873552.5255385365,5.0
9216.0,1873553.0319980073,12.0
9216.0,1873568.4319980072,12.0
9216.0,1873589.0047009164,12.0
9216.0,1873602.801385697,12.0
9216.0,1873605.4448694095,12.0
9172.0,1873609.997390252,11.0
9216.0,1873636.7835615089,11.0
9216.0,1873642.3932106262,11.0
9216.0,1873657.899535011,11.0
9125.0,1873677.5806612968,10.0
9216.0,1873720.2727970232,10.0
9123.0,1873730.385309134,9.0
9056.0,1873827.0075373405,8.0
9216.0,1873846.2727970232,8.0
9216.0,1875615.3969996388,8.0
8911.0,1873950.9246434302,7.0
9216.0,1876442.0933473215,8.0
9133.0,1876601.0684692557,7.0
9073.0,1877733.272841173,7.0
9073.0,1877951.8128545247,7.0
9216.0,1878438.2406261787,7.0
9216.0,1879435.2690765704,7.0
9216.0,1879375.0606261787,7.0
9160.0,1880672.019853748,7.0
9216.0,1881647.8034969473,7.0
9216.0,1891770.9021765704,7.0
9216.0,1881692.4434969472,7.0
9216.0,1881735.1682969471,7.0
9216.0,1881749.3270969472,7.0
8816.0,1881791.8034969473,6.0
9216.0,1909525.1191231594,11.0
9216.0,1909646.5591231594,11.0
9216.0,1909667.6896650132,11.0
9216.0,1909685.762891978,11.0
9114.0,1909730.3673543732,10.0
9216.0,1909787.1191231594,10.0
9168.0,1909791.1191231594,9.0
9128.0,1909892.1191231594,8.0
8985.0,1910093.454911165,7.0
9216.0,1910771.3893497654,7.0
9216.0,1910782.3893497654,7.0
9216.0,1910812.0893497653,7.0
9216.0,1910837.4153497654,7.0
9216.0,1910872.3893497654,7.0
9132.0,1911316.9627400872,7.0
9216.0,1911583.3381773073,7.0
9216.0,1911811.3381773073,7.0
9216.0,1913611.3381773073,7.0
8946.0,1917169.7013980027,6.0
9216.0,1917169.7772620937,11.0
9215.0,1917227.7013980027,10.0
9214.0,1917228.7013980027,9.0
9213.0,1917259.7013980027,8.0
9216.0,1917303.8876114306,8.0
8916.0,1917304.7772620937,7.0
8706.0,1917456.2001973086,6.0
9216.0,1917646.35,7.0
9215.0,1917738.35,6.0
9216.0,1920826.8367023952,6.0
6348.0,1921013.4991766966,5.0
9216.0,1921013.5188190297,7.0
9216.0,1921016.1188190298,7.0
9216.0,1921057.5679991052,7.0
9216.0,1921070.5679991052,7.0
9216.0,1921073.5679991052,7.0
9216.0,1921100.7939377706,7.0
7858.0,1921155.5604278974,6.0
9216.0,1921547.69,7.0
9216.0,1921960.7423391908,7.0
9216.0,1922069.69,7.0
9216.0,1922081.574209877,7.0
9216.0,1922115.0928331006,7.0
9216.0,1922549.0754268602,7.0
9189.0,1923007.2947846241,6.0
9216.0,1923104.4998041007,6.0
9216.0,1923577.6145768317,6.0
8756.0,1966339.7777833396,5.0
9216.0,1966339.8223565377,10.0
9216.0,1966364.4089845782,10.0
9216.0,1966372.1623565378,10.0
9184.0,1966396.5233347784,9.0
9183.0,1966399.7777833396,8.0
9182.0,1966426.7777833396,7.0
9216.0,1966430.644871998,7.0
8820.0,1966481.766086986,6.0
9216.0,1966486.8223565377,6.0
9216.0,1971298.4319282852,6.0
9216.0,1972279.257507055,6.0
9216.0,1973033.78028216,6.0
7116.0,1974062.8524736015,5.0
9216.0,1999165.15,6.0
9216.0,1999198.21,6.0
9216.0,1999201.6438911206,6.0
9213.0,1999208.5480143372,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9215.0,1999403.92,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.7951791566,10.0
9216.0,2002928.3065971402,10.0
9216.0,2002938.3951791567,10.0
9216.0,2002945.6641090792,10.0
9184.0,2002965.5571049075,9.0
9116.0,2002976.7232297251,8.0
9132.0,2002985.41,7.0
9216.0,2003009.26,8.0
9149.0,2003016.4455247198,7.0
9165.0,2003048.0166015362,6.0
9104.0,2003061.7251174343,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003192.3199999998,6.0
9216.0,2003201.178982429,6.0
9213.0,2003211.5262510513,5.0
9216.0,2003398.2705932348,8.0
9216.0,2003408.8645003103,8.0
9216.0,2003425.8543559408,8.0
9216.0,2003431.353507853,8.0
9213.0,2003443.6755702624,7.0
8805.0,2003456.2666394087,6.0
8665.0,2003506.8939524875,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3346173745,7.0
9191.0,2004036.29,6.0
9216.0,2004116.9729478988,6.0
9216.0,2004237.9729478988,6.0
9216.0,2004271.5129478988,6.0
9214.0,2004295.4055640623,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.803049522,7.0
9216.0,2004773.0038807993,7.0
9216.0,2004781.3151685672,7.0
9216.0,2004783.614342032,7.0
9212.0,2004785.6903010039,6.0
9216.0,2004853.803049522,6.0
9216.0,2005016.803049522,6.0
9215.0,2005085.803049522,5.0
9216.0,2005219.89,6.0
9216.0,2005248.89,6.0
9214.0,2005264.9427924033,5.0
9216.0,2005545.8443619364,7.0
9215.0,2005620.81,6.0
9075.0,2005729.8443619364,5.0
9216.0,2006006.56,6.0
9216.0,2006025.12,6.0
9214.0,2006045.481000914,5.0
9216.0,2006220.96141958,7.0
9216.0,2006236.3641930765,7.0
9216.0,2006250.8201077497,7.0
9216.0,2006256.065551831,7.0
9212.0,2006259.4559272942,6.0
9216.0,2006315.60141958,6.0
9216.0,2006351.0064838307,6.0
9216.0,2006362.788838661,6.0
9216.0,2006395.4409657086,6.0
9215.0,2006453.4409657086,5.0
9216.0,2006955.2391900646,7.0
9216.0,2006974.4334330452,7.0
9214.0,2006998.7570202507,6.0
9216.0,2007047.4591900646,6.0
9013.0,2007101.1327333997,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2313603915,7.0
9216.0,2009220.6713603914,7.0
9215.0,2009252.19,6.0
9030.0,2009318.5319000797,5.0
9216.0,2009783.74,6.0
9216.0,2009820.59,6.0
9216.0,2009829.6940207465,6.0
9213.0,2009834.5768464333,5.0
9216.0,2009870.07,6.0
9215.0,2009928.07,5.0
9216.0,2010050.5154456373,7.0
9215.0,2010130.49,6.0
9075.0,2010203.5154456373,5.0
9216.0,2010927.3823493277,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.8778356044,8.0
9215.0,2011282.85,7.0
9075.0,2011356.8778356044,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.7292429416,8.0
9216.0,2011841.0039776296,8.0
9216.0,2011854.1292429415,8.0
9214.0,2011862.6924355,7.0
9216.0,2011901.8514947987,7.0
9216.0,2011963.6294999046,7.0
9216.0,2039839.3823493277,7.0
9216.0,2049979.6294999046,7.0
9216.0,2066649.9107728775,23.0
9216.0,2066664.4107728775,23.0
9216.0,2066664.4807728776,23.0
9216.0,2066668.6135123686,23.0
9216.0,2066676.8005731227,23.0
9216.0,2066679.3107728774,23.0
9216.0,2066679.4107728775,23.0
9212.0,2066682.0549231512,22.0
9210.0,2066682.6900346787,21.0
9209.0,2066692.6178614001,20.0
9216.0,2066697.7907728774,20.0
9214.0,2066702.168359791,19.0
9212.0,2066704.152236864,18.0
9216.0,2066707.6307728775,18.0
9215.0,2066707.9107728775,17.0
9216.0,2066715.7966453203,17.0
9215.0,2066717.9107728775,16.0
9216.0,2066750.5968241494,16.0
9016.0,2066753.9107728775,15.0
9216.0,2066754.0946093854,19.0
9064.0,2066755.1203966497,18.0
8644.0,2066792.2297899914,17.0
8504.0,2066812.9107728775,16.0
8501.0,2066823.841782278,15.0
8389.0,2066832.566008397,14.0
8284.0,2066855.7991699884,13.0
8022.0,2066891.0946093854,12.0
7910.0,2066935.1648585175,11.0
9216.0,2066940.99,12.0
8384.0,2067459.896893981,11.0
8186.0,2067512.715447155,10.0
9216.0,2068152.52,11.0
9215.0,2068219.52,10.0
9216.0,2068340.7,11.0
7836.0,2068454.874103785,10.0
7835.0,2068588.7,9.0
9216.0,2068799.51,10.0
9076.0,2068894.51,9.0
9216.0,2070336.96,10.0
9216.0,2070375.5999999999,10.0
9214.0,2070404.1601715956,9.0
9216.0,2072862.08191508,9.0
9216.0,2073819.3718762277,9.0
8936.0,2074730.4610191793,8.0
9216.0,2074730.5081689658,12.0
9184.0,2074819.4610191793,11.0
9044.0,2074823.4610191793,10.0
9216.0,2075691.36,11.0
9215.0,2075755.36,10.0
9216.0,2078513.09,11.0
9215.0,2078571.09,10.0
9216.0,2078969.015151417,12.0
9216.0,2079004.3551514172,12.0
9216.0,2079006.133330251,12.0
9216.0,2079018.3400372087,12.0
9213.0,2079026.4472055223,11.0
9017.0,2079051.7175846072,10.0
9216.0,2079980.748833343,12.0
9216.0,2081135.422708081,12.0
9216.0,2083035.099623851,12.0
9216.0,2083180.5537565195,12.0
9216.0,2083753.0974127892,12.0
9134.0,2084296.721586707,11.0
9216.0,2087714.51,12.0
9216.0,2087740.91,12.0
9216.0,2087749.3593535947,12.0
9216.0,2087754.6017575988,12.0
9212.0,2087762.7559081125,11.0
8812.0,2088970.748833343,10.0
9216.0,2088970.871830639,13.0
9216.0,2089015.9663216395,13.0
9216.0,2089100.4364214619,13.0
9216.0,2089192.1046864067,13.0
8894.0,2089213.7174473058,12.0
8893.0,2089231.8449731746,11.0
9216.0,2089592.43,12.0
9216.0,2089619.47,12.0
8996.0,2089674.3262262177,11.0
8586.0,2090251.7928665064,10.0
9216.0,2090734.12,11.0
8816.0,2090858.12,10.0
9216.0,2090874.77,11.0
9216.0,2091034.82,11.0
9216.0,2091097.927321452,11.0
9216.0,2091187.4994479236,11.0
9216.0,2091439.4994479236,11.0
9215.0,2091514.4994479236,10.0
9216.0,2091631.6451448207,10.0
9190.0,2092921.8448991068,9.0
9216.0,2092922.173055289,16.0
9216.0,2092941.5910162434,16.0
9216.0,2092948.4353239979,16.0
9216.0,2092948.6916375016,16.0
9216.0,2092954.16498413,16.0
9216.0,2092960.2996048229,16.0
9212.0,2092962.9964774156,15.0
9209.0,2092969.5379659997,14.0
9216.0,2092990.3926340311,14.0
9215.0,2092999.8448991068,13.0
8815.0,2093088.046109672,12.0
8415.0,2093098.9590411703,11.0
8015.0,2093110.173055289,10.0
7495.0,2093124.7428462696,9.0
7215.0,2100701.9358249637,8.0
9216.0,2108466.318509919,8.0
9216.0,2112587.722717393,8.0
8798.0,2115985.424357913,7.0
9216.0,2117951.35,8.0
7111.0,2134416.7304223706,7.0
9216.0,2135030.6974590304,7.0
9216.0,2158921.239644055,7.0
9216.0,2135233.096219844,7.0
9216.0,2136174.5854669604,7.0
9216.0,2137166.226521924,7.0
8756.0,2183055.3790956438,6.0
8679.0,2193361.428509919,6.0
8581.0,2195606.267036551,5.0
7917.0,2197021.404506539,4.0
9216.0,2199755.33,5.0
8525.0,2214843.8886507116,4.0
9216.0,2227250.95,5.0
9216.0,2242200.256525577,8.0
9216.0,2250418.85,8.0
9215.0,2242324.256525577,7.0
9216.0,2242449.2792153126,7.0
9216.0,2242483.2258391823,7.0
9215.0,2242514.256525577,6.0
9211.0,2242547.1950887144,5.0
9216.0,2274445.814923717,5.0
5817.0,2285898.326687771,4.0
9216.0,2285898.880072793,15.0
9216.0,2290258.79,15.0
9216.0,2288443.2502041836,15.0
9216.0,2288658.13137386,15.0
9216.0,2289799.220072793,15.0
9216.0,2290788.262381708,15.0
9216.0,2291826.475711031,15.0
9093.0,2292487.1318817935,14.0
8996.0,2292875.9220295995,13.0
8906.0,2293455.1772878175,12.0
9216.0,2295100.0493879453,12.0
9171.0,2297142.3895477885,11.0
9216.0,2299237.4917265372,11.0
6953.0,2302523.0798209067,10.0
9216.0,2312749.66,11.0
9183.0,2313284.222815788,10.0
9216.0,2321566.776609082,18.0
9216.0,2321580.3875577226,18.0
9216.0,2321587.090158241,18.0
9216.0,2321599.3882419053,18.0
9216.0,2321604.10617422,18.0
9216.0,2321606.241407451,18.0
9216.0,2321606.8957640096,18.0
9212.0,2321609.5845806226,17.0
9216.0,2321627.376609082,17.0
9070.0,2321643.4434968,16.0
9216.0,2321651.35,17.0
9003.0,2321664.0135953794,16.0
8893.0,2321693.5329916617,15.0
8669.0,2321786.851079699,14.0
8307.0,2322524.285241431,13.0
9216.0,2322603.89,14.0
9216.0,2322633.65,14.0
9216.0,2322651.5911024297,14.0
9216.0,2322658.2127209795,14.0
9027.0,2322685.397962755,13.0
9216.0,2322775.58,14.0
9216.0,2322810.3000000003,14.0
9105.0,2322821.324146949,13.0
8985.0,2322872.869385856,12.0
9216.0,2322931.75,13.0
9216.0,2323044.91,13.0
9216.0,2323093.6564939697,13.0
9216.0,2323118.3020311818,13.0
8845.0,2323160.6117677507,12.0
9216.0,2323160.7887458145,16.0
9216.0,2323251.743263931,16.0
9216.0,2323279.2106173784,16.0
9160.0,2323319.9632676705,15.0
9216.0,2323320.519868249,21.0
9216.0,2323321.5934425713,21.0
9216.0,2323347.615066921,21.0
8992.0,2323360.1559454757,20.0
9216.0,2323360.3087082086,22.0
8629.0,2323367.5837566806,21.0
8777.0,2323406.2447867733,20.0
8785.0,2323428.8331816955,19.0
8625.0,2323434.6984131155,18.0
8423.0,2323487.1559454757,17.0
8367.0,2323495.616508095,16.0
8255.0,2323497.209909295,15.0
9216.0,2323497.26,16.0
8605.0,2323518.628558602,15.0
8493.0,2323522.4035904086,14.0
7898.0,2323523.1826076303,13.0
7162.0,2323528.825494336,12.0
7062.0,2323616.440536825,11.0
6945.0,2326631.748957383,10.0
9216.0,2327458.74,11.0
9068.0,2327514.786153887,10.0
8838.0,2327669.7593205273,9.0
8790.0,2327722.74,8.0
9216.0,2327833.16,9.0
9216.0,2328052.4093627497,9.0
9168.0,2328159.16,8.0
9216.0,2328256.08,9.0
9216.0,2328343.2,9.0
9145.0,2328478.6523240986,8.0
9216.0,2328812.86,9.0
9056.0,2328951.6070887037,8.0
9008.0,2329076.86,7.0
9216.0,2329199.89,8.0
9168.0,2329469.89,7.0
9079.0,2330244.540986023,6.0
9216.0,2340674.1920886296,10.0
9216.0,2340732.3619935163,10.0
9216.0,2340749.1871511564,10.0
9216.0,2340756.3123431643,10.0
8874.0,2340787.32778375,9.0
8818.0,2341232.3868235946,8.0
9216.0,2341635.29,9.0
9136.0,2341974.29,8.0
9216.0,2342149.39,9.0
9216.0,2342164.47,9.0
9184.0,2342189.2975614397,8.0
9209.0,2350698.7417265372,8.0
9216.0,2353436.4765255773,8.0
9216.0,2375134.6697709197,8.0
9216.0,2379441.865765603,8.0
9216.0,2395097.730029039,8.0
9216.0,2403632.97916422,8.0
9216.0,2407202.0020886296,8.0
9216.0,2409440.483203185,20.0
9216.0,2409473.123203185,20.0
9216.0,2409474.703203185,20.0
9198.0,2409498.0602948,19.0
9197.0,2409499.483203185,18.0
9117.0,2409500.483203185,17.0
9021.0,2409532.483433515,16.0
8888.0,2409545.483203185,15.0
8912.0,2409676.4038244886,14.0
8881.0,2409696.8183928626,13.0
8761.0,2409769.466089046,12.0
8741.0,2409771.483203185,11.0
9216.0,2409846.483203185,11.0
9041.0,2409852.608042972,10.0
9216.0,2409945.8432031847,10.0
9160.0,2409967.92855082,9.0
9216.0,2410200.692353475,9.0
9216.0,2410317.603026594,9.0
8176.0,2410751.603026594,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.6931972653,11.0
9216.0,2412262.26251145,11.0
9216.0,2412291.6149330204,11.0
8626.0,2412343.9892670983,10.0
8402.0,2412400.7672126363,9.0
8178.0,2412419.6176611423,8.0
9216.0,2413073.85,9.0
9215.0,2413123.85,8.0
9216.0,2413276.58,9.0
9216.0,2413294.98,9.0
9216.0,2413305.752363563,9.0
9213.0,2413322.8071336364,8.0
9216.0,2414641.4849190377,11.0
9215.0,2414719.37,10.0
9216.0,2414764.408632146,10.0
8816.0,2414890.408632146,9.0
9216.0,2415409.61,10.0
8815.0,2415424.305456165,9.0
8415.0,2415620.1567657893,8.0
9216.0,2416032.35,9.0
9216.0,2417497.2765549715,9.0
8816.0,2416151.35,8.0
9216.0,2419853.18,9.0
8816.0,2420216.18,8.0
9216.0,2420956.07,9.0
9216.0,2421051.07,9.0
9216.0,2421080.7399999998,9.0
9214.0,2421103.5424410542,8.0
9216.0,2422440.2352989786,10.0
9216.0,2422462.468974234,10.0
9216.0,2422480.1930332026,10.0
9213.0,2422492.54623004,9.0
