cores,time,running_job_len
9141.0,2564810.3311685068,9.0
9216.0,2565430.794652466,11.0
9216.0,2565462.991282399,11.0
9214.0,2565520.1080296994,10.0
9216.0,2565649.03,11.0
9216.0,2565778.594652466,11.0
9216.0,2565828.9499999997,11.0
9214.0,2565914.4609726155,10.0
9214.0,2566012.0316536115,10.0
9214.0,2566079.895124659,10.0
9216.0,2566195.446440226,10.0
9216.0,2566683.606440226,10.0
9004.0,2567005.2883444685,9.0
9216.0,2567571.57,10.0
9216.0,2567798.0159432786,10.0
9216.0,2568176.01,10.0
9216.0,2568400.169205063,10.0
9216.0,2568674.141566807,10.0
9215.0,2568887.141566807,9.0
9216.0,2569939.37510875,11.0
9216.0,2569941.3315761983,11.0
9216.0,2570075.4477359126,11.0
9214.0,2570479.6643897537,10.0
9216.0,2570612.06510875,10.0
9216.0,2571055.7729758765,10.0
9216.0,2571158.7729758765,10.0
9216.0,2571198.1329758763,10.0
9216.0,2571271.454488859,10.0
9056.0,2571386.454488859,9.0
9216.0,2571661.09,10.0
9216.0,2571757.09,10.0
9215.0,2571815.09,9.0
9216.0,2572121.84,10.0
9216.0,2572179.84,10.0
9216.0,2572188.0432978943,10.0
9216.0,2572191.591086804,10.0
9212.0,2572197.971317655,9.0
9216.0,2572607.81,10.0
9216.0,2574159.6190533596,10.0
9215.0,2572701.81,9.0
9216.0,2577856.5381761985,9.0
9216.0,2578218.6191432783,9.0
9216.0,2578245.549684535,9.0
8056.0,2578824.6618065964,8.0
9216.0,2578824.6940411255,10.0
9216.0,2579143.67,11.0
9216.0,2579192.05,11.0
9216.0,2579203.3966797995,11.0
9213.0,2579208.898107734,10.0
8869.0,2579314.8064159947,9.0
9216.0,2580280.5493075675,11.0
9216.0,2580462.637515297,11.0
9214.0,2580695.563596368,10.0
9216.0,2580985.7,11.0
9216.0,2581006.4000000004,11.0
9214.0,2581061.2576743667,10.0
9216.0,2581965.4,11.0
9215.0,2582060.4,10.0
9216.0,2582634.7,11.0
9215.0,2582715.7,10.0
9216.0,2584291.46,11.0
9216.0,2584848.46,11.0
9216.0,2584868.06,11.0
9214.0,2584908.069348539,10.0
9216.0,2586079.7759432783,10.0
9216.0,2586115.3959432784,11.0
9216.0,2586152.3559432784,11.0
9216.0,2586156.7605777653,11.0
9216.0,2586162.843467761,11.0
9212.0,2586168.011881324,10.0
9216.0,2586266.382174463,11.0
9216.0,2586316.062174463,11.0
9216.0,2586439.928016079,11.0
9216.0,2586497.0480160792,11.0
9216.0,2586547.3753336156,11.0
9216.0,2586807.0293620485,11.0
8992.0,2587012.8607604257,10.0
9216.0,2587012.907313675,12.0
8992.0,2587220.1283835913,11.0
9216.0,2587831.2463945295,11.0
9216.0,2587857.2863945295,11.0
9216.0,2587946.1354766577,11.0
9216.0,2587978.2554766578,11.0
9216.0,2588004.2371393368,11.0
9216.0,2588078.1849485,11.0
9216.0,2588147.5449484996,11.0
9216.0,2588227.1352095767,11.0
9216.0,2588606.755209577,11.0
9216.0,2588947.414209577,11.0
9216.0,2589100.710759577,12.0
9216.0,2589178.560759577,12.0
9216.0,2589197.305741235,12.0
9213.0,2589218.2292887415,11.0
9216.0,2589271.2205878445,11.0
9216.0,2589293.7205878445,11.0
9216.0,2589323.9420654466,11.0
9216.0,2589354.163543049,11.0
9216.0,2589476.06951732,11.0
8796.0,2589525.652728513,10.0
9216.0,2589525.6879754956,12.0
9216.0,2589544.6879754956,12.0
9216.0,2589578.1756390515,12.0
9003.0,2589602.4714531195,11.0
9216.0,2589611.3178494684,12.0
9216.0,2589655.567260881,12.0
8960.0,2589711.884693588,11.0
9216.0,2589742.150273824,11.0
9216.0,2589932.150273824,11.0
9216.0,2589975.950273824,11.0
9161.0,2590042.784402666,11.0
9216.0,2590102.3868747903,11.0
9216.0,2590165.18687479,11.0
9216.0,2590245.2081273184,11.0
9216.0,2590302.5381273185,11.0
9216.0,2590320.349497986,11.0
9216.0,2590343.1310892305,11.0
9216.0,2590404.880108501,11.0
9215.0,2590482.880108501,10.0
9216.0,2591026.2064984036,12.0
9215.0,2591097.17,11.0
9216.0,2592484.159537516,13.0
9216.0,2592642.3140484216,13.0
9216.0,2592497.4812438875,13.0
9214.0,2592521.8880933705,12.0
9216.0,2592641.159537516,12.0
9216.0,2592869.159537516,14.0
9216.0,2592901.139537516,14.0
9216.0,2592906.7018866558,14.0
9213.0,2592922.3545702714,13.0
9216.0,2592942.159537516,13.0
9073.0,2592985.745757443,12.0
9216.0,2593255.4156897254,12.0
8896.0,2593339.4156897254,11.0
9216.0,2593869.24,12.0
9216.0,2593890.4000000004,12.0
9216.0,2593959.121607948,13.0
9216.0,2594014.561607948,13.0
9216.0,2594019.598000831,13.0
9213.0,2594031.9675509254,12.0
9213.0,2594162.311607948,12.0
9216.0,2594364.91,13.0
9215.0,2594436.91,12.0
9216.0,2594541.7684397995,12.0
9216.0,2594637.7684397995,12.0
9216.0,2594687.1684397995,12.0
9216.0,2594761.949617603,12.0
8896.0,2594911.949617603,11.0
9216.0,2595034.21,12.0
9216.0,2595072.85,12.0
9216.0,2595094.4840573766,12.0
8837.0,2595116.118114753,11.0
9216.0,2595448.4,12.0
9216.0,2595723.1073136753,12.0
8999.0,2596180.527106701,11.0
9216.0,2598256.493982394,11.0
9216.0,2598633.6539823944,11.0
9216.0,2599348.265137229,11.0
9216.0,2603099.132286201,11.0
9216.0,2603758.5636232006,11.0
9216.0,2605612.24305336,11.0
9216.0,2606744.265137229,11.0
9216.0,2608964.131285191,11.0
9216.0,2606767.545137229,11.0
9216.0,2606841.265137229,11.0
9216.0,2611849.7279845346,11.0
9216.0,2616411.5272996915,11.0
9216.0,2619949.1293075676,11.0
9216.0,2616539.2072996916,11.0
9216.0,2616755.3512996915,11.0
9216.0,2616871.5887396913,11.0
9216.0,2617019.5272996915,11.0
9216.0,2617133.551628682,11.0
9216.0,2617288.551628682,11.0
9216.0,2617329.9516286817,11.0
9216.0,2617360.651110814,11.0
9216.0,2617372.3169140243,11.0
9216.0,2617381.1174322357,11.0
9216.0,2617422.9774322356,11.0
9216.0,2617437.2631915663,11.0
9216.0,2617475.8876519795,11.0
9216.0,2617554.7276519793,11.0
9216.0,2617611.24643639,11.0
9216.0,2617706.24643639,11.0
9216.0,2617796.24643639,11.0
9216.0,2617897.24643639,11.0
9216.0,2618003.5009351303,11.0
9216.0,2618057.148326526,11.0
9216.0,2618199.148326526,11.0
9216.0,2618276.6983265257,11.0
9216.0,2618313.140930219,11.0
9216.0,2618340.6327189705,11.0
9216.0,2618475.6327189705,11.0
9216.0,2618602.8327189707,11.0
9216.0,2618677.2447189707,11.0
9216.0,2618731.8001923366,11.0
9216.0,2618820.0001923367,11.0
9216.0,2618847.578990345,11.0
9216.0,2618856.679993687,11.0
9216.0,2618875.1577883526,11.0
9216.0,2618891.9577883524,11.0
9216.0,2618903.7427758705,11.0
9216.0,2618913.122239466,11.0
9216.0,2618926.619516347,11.0
9216.0,2619032.619516347,11.0
8536.0,2625250.9456713335,10.0
9216.0,2633458.5482955663,10.0
6471.0,2637104.621897465,9.0
9216.0,2645549.87,10.0
7995.0,2649046.81905336,9.0
9216.0,2649046.8632896626,12.0
9056.0,2649150.81905336,11.0
8896.0,2649161.81905336,10.0
9216.0,2651725.86,11.0
9216.0,2651767.46,11.0
9216.0,2651782.643501667,11.0
8924.0,2651821.557937206,10.0
9216.0,2651848.08,11.0
9056.0,2651963.08,10.0
9216.0,2652447.54,11.0
9056.0,2652562.54,10.0
9216.0,2653086.77,11.0
9216.0,2653123.17,11.0
9216.0,2653136.6947232885,11.0
8911.0,2653183.6141822673,10.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9176.0,2653822.54,10.0
9216.0,2657373.2,11.0
9216.0,2657414.96,11.0
9216.0,2657431.1194697996,11.0
9216.0,2657438.535067108,11.0
9118.0,2657461.5686336434,10.0
9216.0,2658358.72,11.0
9215.0,2658416.72,10.0
9216.0,2658426.62,11.0
9216.0,2658444.38,11.0
9216.0,2658453.652259991,11.0
9213.0,2658458.4742961326,10.0
9216.0,2661939.4144493784,13.0
9216.0,2661991.5244493783,13.0
9216.0,2662051.474346941,13.0
9077.0,2662098.2502787756,12.0
8787.0,2662114.0510043427,11.0
9216.0,2662218.35,12.0
9173.0,2662257.7583591207,11.0
8773.0,2662407.35,10.0
9216.0,2662538.45,11.0
9216.0,2662639.45,11.0
9216.0,2662665.8605210856,11.0
9216.0,2662682.3693864294,11.0
9216.0,2662782.846157333,11.0
9072.0,2671984.9771319157,10.0
9216.0,2671985.048737937,15.0
9216.0,2672003.4901203713,15.0
9216.0,2672011.39176982,15.0
9213.0,2672024.660857684,14.0
9213.0,2672041.197473258,14.0
9216.0,2672058.2487379373,14.0
9216.0,2672088.032218866,14.0
9215.0,2672089.9771319157,13.0
9007.0,2672153.6349826884,12.0
9216.0,2672186.9771319157,12.0
9216.0,2672193.0070169023,12.0
8792.0,2672348.6167020025,11.0
8392.0,2672976.34164537,10.0
9216.0,2674305.52,11.0
9215.0,2674683.52,10.0
9216.0,2675282.3540856033,12.0
9216.0,2675723.128515953,12.0
9214.0,2675891.5575103797,11.0
9216.0,2678895.689029126,14.0
9216.0,2678919.839029126,14.0
9216.0,2678926.715839834,14.0
9216.0,2678961.773041522,14.0
9216.0,2678996.8819330097,14.0
9216.0,2679005.418646261,14.0
8960.0,2679010.603142859,13.0
8703.0,2679092.5327723394,12.0
8702.0,2679237.9566298365,11.0
9216.0,2679241.85,12.0
9216.0,2679270.68,12.0
9216.0,2679299.147812087,12.0
8723.0,2679336.514181833,11.0
9216.0,2679343.7,12.0
9216.0,2679393.8600000003,12.0
8808.0,2679447.0412275754,11.0
9216.0,2679506.66,12.0
9216.0,2679557.42,12.0
9216.0,2679579.486604992,12.0
8739.0,2679609.57628757,11.0
9216.0,2679644.4,12.0
9216.0,2679673.26,12.0
9216.0,2679750.1715108794,12.0
9216.0,2679802.0115108793,12.0
9216.0,2679831.7347851675,12.0
9213.0,2679852.439376823,11.0
9216.0,2679971.29,12.0
9216.0,2680267.29,12.0
8816.0,2684671.5493075675,11.0
9216.0,2684671.773097824,17.0
9216.0,2684709.8256193227,17.0
9215.0,2684733.5493075675,16.0
9216.0,2684762.3826320344,16.0
8960.0,2684764.773097824,15.0
8631.0,2684792.053815647,14.0
8451.0,2684797.6388482484,13.0
9216.0,2684877.3826320344,13.0
9216.0,2685188.1810322977,13.0
8960.0,2685303.1810322977,12.0
9216.0,2685394.56,13.0
9216.0,2685445.52,13.0
9216.0,2685462.374657051,13.0
9216.0,2685501.4691545963,13.0
8960.0,2685760.4691545963,12.0
9216.0,2686031.85,13.0
9152.0,2686340.85,12.0
9216.0,2686930.1234866516,15.0
9216.0,2688731.0900000003,15.0
9216.0,2686974.843486652,15.0
9216.0,2686976.6006321525,15.0
9167.0,2687001.087477009,15.0
9167.0,2687011.7930443957,15.0
9167.0,2687021.3006539242,15.0
8767.0,2687024.3604495893,14.0
8455.0,2687057.4744335846,13.0
8489.0,2694335.72821698,12.0
8625.0,2707020.6796321403,11.0
8490.0,2707298.6345886295,10.0
9216.0,2709867.9929831643,10.0
7816.0,2710291.689254295,9.0
9216.0,2712337.28,10.0
8957.0,2714642.7563781957,9.0
8954.0,2716964.716762832,8.0
8101.0,2752613.529658876,7.0
9216.0,2752613.552063115,10.0
9216.0,2771517.712063115,10.0
9216.0,2798262.4523896845,10.0
9216.0,2798436.1468112404,10.0
8217.0,2809293.4747906793,9.0
7628.0,2811952.4714892423,8.0
9216.0,2817655.03,9.0
9216.0,2827808.242104964,9.0
8688.0,2828115.055317055,8.0
8518.0,2829155.992682526,7.0
9216.0,2833171.15,8.0
8614.0,2842174.6386045,7.0
9216.0,2842174.67513945,9.0
9216.0,2864100.1468112404,9.0
8992.0,2873740.2502723695,8.0
9216.0,2873740.4763866654,19.0
9216.0,2879758.67513945,19.0
9216.0,2873769.1698580915,19.0
9216.0,2873774.697246662,19.0
9185.0,2873793.4660691363,18.0
9216.0,2873817.032167536,18.0
9156.0,2873820.4148623133,17.0
9136.0,2873827.2502723695,16.0
9080.0,2873834.494110164,15.0
9007.0,2873837.7635971117,14.0
9216.0,2873859.5644584424,14.0
9202.0,2873942.9354785797,13.0
9170.0,2874844.064210869,12.0
9172.0,2875225.2502723695,11.0
9153.0,2875603.038338541,10.0
9079.0,2877625.547336852,9.0
9216.0,2892862.0390227353,11.0
9216.0,2897574.6897040657,11.0
8992.0,2892299.7803045157,10.0
9216.0,2902045.0476432643,11.0
9216.0,2902141.7976432643,11.0
9216.0,2902178.4551432645,11.0
9216.0,2902260.0476432643,11.0
9216.0,2902754.268177022,11.0
9216.0,2902987.707313068,11.0
9216.0,2904143.707313068,11.0
9216.0,2905748.707313068,11.0
9216.0,2905843.707313068,11.0
9216.0,2905943.707313068,11.0
8896.0,2906182.707313068,10.0
9216.0,2906321.76,11.0
8896.0,2907394.76,10.0
9216.0,2907394.873817408,13.0
9216.0,2907446.4860140965,13.0
9216.0,2907464.3045105725,13.0
9216.0,2907517.76,13.0
9216.0,2907573.1999999997,13.0
9216.0,2907649.76,14.0
9216.0,2908657.616800993,14.0
9216.0,2910067.905692485,14.0
8992.0,2910263.5373319816,13.0
9216.0,2910287.12,14.0
8992.0,2910484.1287108273,13.0
9216.0,2910484.160404599,15.0
9212.0,2910542.1287108273,14.0
9212.0,2910655.410404599,14.0
9216.0,2910921.5,15.0
9216.0,2910948.76,15.0
9210.0,2910965.3570840633,14.0
9216.0,2911169.160404599,14.0
9216.0,2911227.9604045986,14.0
9216.0,2911309.160404599,14.0
9216.0,2911428.4404045986,14.0
9216.0,2911525.7325271354,14.0
9216.0,2911593.160404599,14.0
9216.0,2913598.0390227353,14.0
9216.0,2911615.5804045987,14.0
9209.0,2911638.5851243315,13.0
9216.0,2914009.01,14.0
9216.0,2914024.92,14.0
9209.0,2914041.0911519206,13.0
9216.0,2914299.04,14.0
9216.0,2914324.56,14.0
9216.0,2914334.976221747,14.0
9208.0,2914345.2289208444,13.0
9216.0,2914473.64,14.0
9205.0,2914517.3497965466,13.0
9216.0,2914637.57,14.0
9212.0,2914685.57,13.0
9216.0,2915071.242189028,15.0
9076.0,2915093.242189028,14.0
9072.0,2915129.16,13.0
9216.0,2915287.47,14.0
9216.0,2915339.0700000003,14.0
9216.0,2915348.702,14.0
9076.0,2915373.47,13.0
9216.0,2915511.54,14.0
9216.0,2916228.5562889786,14.0
9216.0,2917248.397378479,14.0
9216.0,2918431.847852567,14.0
9216.0,2918879.7230934394,14.0
8992.0,2919860.716372517,13.0
9216.0,2919860.7240629364,15.0
9216.0,2919910.7240629364,15.0
9216.0,2919943.7840629364,15.0
9210.0,2919961.6459750663,14.0
9216.0,2920124.8036675644,14.0
9121.0,2920129.6379506732,13.0
9216.0,2920129.655808169,15.0
9216.0,2920273.8224064833,15.0
9216.0,2920181.055808169,15.0
9216.0,2920196.4711652203,15.0
9216.0,2920292.079808169,15.0
9168.0,2920386.6379506732,14.0
9120.0,2920386.655808169,13.0
9216.0,2920553.6,14.0
9171.0,2920743.201864928,13.0
9050.0,2921051.5298376945,12.0
9047.0,2921162.8763153483,11.0
9216.0,2921639.1007878785,11.0
9216.0,2921752.7896104786,13.0
9216.0,2921820.9896104787,13.0
9216.0,2921909.3216037937,13.0
9216.0,2921947.229355269,13.0
9216.0,2922654.7896104786,15.0
9216.0,2923997.407643264,17.0
9216.0,2924149.1496104784,17.0
9212.0,2924107.407643264,16.0
9216.0,2927031.304374254,16.0
8404.0,2927917.6612324137,15.0
9216.0,2927917.77433497,18.0
9216.0,2928565.6612324137,18.0
8896.0,2931196.6612324137,17.0
9216.0,2931196.6987342536,19.0
9216.0,2932714.5587342535,19.0
8896.0,2932821.6612324137,18.0
9216.0,2932821.701644748,20.0
9214.0,2933286.8068451146,19.0
9214.0,2935185.439022735,19.0
9216.0,2937747.4616447478,19.0
9216.0,2938899.119316256,20.0
9216.0,2938963.525845011,20.0
9216.0,2939836.019316256,20.0
9085.0,2941672.6343672164,19.0
9216.0,2942022.119316256,19.0
9216.0,2945387.4837072506,20.0
9216.0,2945433.9237072505,20.0
9216.0,2945469.844646148,20.0
9216.0,2945921.284646148,20.0
9216.0,2946011.259306915,20.0
9216.0,2946122.153076311,20.0
9216.0,2946128.1465542414,20.0
8793.0,2946202.455461046,19.0
9216.0,2946202.5013092477,21.0
9216.0,2946709.7415352287,21.0
9216.0,2947376.6565454514,21.0
9216.0,2947689.0848415573,21.0
8992.0,2949697.4867393496,20.0
9216.0,2951065.7043739264,20.0
9216.0,2954729.1216037935,20.0
8876.0,2958006.4702246827,19.0
9216.0,2958006.6017430075,23.0
9216.0,2958568.229355269,23.0
9216.0,2958025.0598184997,23.0
9152.0,2958094.497340589,22.0
9107.0,2961919.917447382,21.0
8977.0,2965869.1235662485,20.0
9168.0,2970837.1898263893,20.0
9134.0,2974112.2296104785,20.0
9216.0,2977272.2821037695,20.0
9216.0,2978527.786491096,20.0
9044.0,2980890.9974061805,19.0
9216.0,2981337.827015817,19.0
8734.0,2985713.1280606184,18.0
9216.0,2986251.7,19.0
9216.0,2990527.387677092,20.0
9216.0,2990818.8896104787,20.0
9182.0,2990782.9162422074,19.0
9216.0,2991029.723707251,19.0
9216.0,2998548.475634255,19.0
9171.0,3001132.8011251995,18.0
9216.0,3003025.9510473735,20.0
9216.0,3003043.6083585666,20.0
9216.0,3003059.886680793,20.0
9216.0,3003071.421221152,20.0
9152.0,3003102.607200641,19.0
9216.0,3003253.86,20.0
8896.0,3003327.229355269,19.0
8856.0,3003455.05872065,18.0
9216.0,3004722.44,19.0
9152.0,3006820.44,18.0
9216.0,3007162.96,19.0
8956.0,3007166.960816918,18.0
8892.0,3007463.96,17.0
9216.0,3007930.23,18.0
8930.0,3008921.5234539416,17.0
9216.0,3009049.61,18.0
9216.0,3010834.41,19.0
9216.0,3010865.363002092,19.0
9206.0,3010883.629620249,18.0
9216.0,3011004.16,19.0
9208.0,3011062.16,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9216.0,3012475.7502343296,19.0
9204.0,3012533.7502343296,18.0
9056.0,3012869.755623095,17.0
8992.0,3013452.199123797,16.0
9216.0,3015676.65,17.0
9216.0,3016317.6189148147,17.0
8858.0,3025916.249133105,16.0
9216.0,3025916.366848536,18.0
9216.0,3028849.874983801,18.0
9216.0,3026031.366848536,18.0
8881.0,3029049.9124632482,17.0
9216.0,3033696.34,18.0
9068.0,3036386.7587228385,17.0
8924.0,3038190.917255247,16.0
8991.0,3041922.0550409923,15.0
9216.0,3045416.7907593874,15.0
9216.0,3045916.9197398266,15.0
9201.0,3046234.9199726707,14.0
8983.0,3057429.181195885,13.0
9216.0,3061360.9500134923,13.0
9122.0,3062017.0967808375,12.0
9216.0,3066152.7907593874,12.0
9036.0,3073615.0095921094,11.0
9216.0,3076262.8838934274,13.0
9216.0,3078302.9276722576,13.0
9216.0,3078649.880870241,13.0
9036.0,3078715.108248578,12.0
9216.0,3078973.7825850556,13.0
9216.0,3079437.9225850557,13.0
8866.0,3080300.6230933038,12.0
9216.0,3080565.9816534114,12.0
9216.0,3083150.847520905,14.0
9168.0,3083436.249666134,13.0
8753.0,3083619.788650424,12.0
9216.0,3083777.44,13.0
9168.0,3084041.44,12.0
9216.0,3084431.22,13.0
9044.0,3084483.7281956635,12.0
9216.0,3084679.54,13.0
9206.0,3084749.265712353,12.0
8093.0,3084844.5458599054,11.0
9216.0,3085093.73,12.0
8716.0,3087250.73,11.0
9216.0,3087250.931206704,19.0
9216.0,3087283.270543017,19.0
9206.0,3087300.73,18.0
9192.0,3087303.088850977,17.0
8939.0,3087314.5189606566,16.0
9216.0,3087314.5765259727,18.0
9202.0,3089296.8316475614,17.0
9216.0,3089297.1068556234,21.0
9216.0,3089313.2268556235,21.0
9216.0,3089323.5330119957,21.0
9216.0,3089331.1357284705,21.0
9216.0,3089340.6203763946,21.0
9195.0,3089343.3207450006,20.0
9216.0,3089515.6893660543,20.0
9188.0,3091535.412724844,19.0
9216.0,3091535.753624155,25.0
9216.0,3091549.093624155,25.0
9216.0,3091550.206890829,25.0
9216.0,3091553.6279453686,25.0
9216.0,3091559.760998489,25.0
9216.0,3091563.384824155,25.0
9216.0,3091568.6635689414,25.0
9216.0,3091578.849222213,25.0
9210.0,3091581.471692726,24.0
9200.0,3091585.592474754,23.0
9190.0,3091593.753624155,22.0
9216.0,3091653.7836694587,22.0
9208.0,3091696.9059629627,21.0
9216.0,3091793.52,22.0
9216.0,3091831.2015611143,22.0
9209.0,3091874.5331821144,21.0
9216.0,3091892.46,22.0
9216.0,3091951.2015611143,22.0
9209.0,3091962.6017260537,21.0
9189.0,3092071.2015611143,20.0
9216.0,3092167.500573349,20.0
9216.0,3092945.2181482925,21.0
9216.0,3092985.1181482924,21.0
9208.0,3092995.2181482925,20.0
9216.0,3093008.6327767274,20.0
9216.0,3093016.745767245,20.0
9216.0,3093023.43862439,20.0
9216.0,3093957.2848649193,20.0
9208.0,3094016.2848649193,19.0
9216.0,3094196.21,20.0
9212.0,3094243.21,19.0
9216.0,3094402.0390227353,19.0
9171.0,3094827.821048503,18.0
9216.0,3094827.8342739125,20.0
9206.0,3094883.821048503,19.0
9216.0,3095051.75,20.0
9212.0,3095110.75,19.0
8661.0,3095737.908642487,18.0
9216.0,3095737.922370219,21.0
9216.0,3095809.842370219,21.0
9216.0,3095833.786547729,21.0
9216.0,3095882.3994581336,21.0
9216.0,3095920.595316309,22.0
9216.0,3095953.045316309,22.0
9216.0,3095960.083837902,22.0
9194.0,3095970.827084611,21.0
9191.0,3095973.77493094,20.0
9216.0,3098913.3290298237,22.0
9216.0,3106612.251206704,22.0
9206.0,3098960.32,21.0
9216.0,3098985.2690298236,21.0
9216.0,3099095.3568461346,21.0
9109.0,3099179.883538267,20.0
9216.0,3114083.668372898,20.0
9212.0,3120115.2621037695,20.0
9216.0,3120706.019934165,20.0
9216.0,3122507.265765099,20.0
9188.0,3120122.9130067797,19.0
9188.0,3126370.267565513,19.0
9153.0,3132371.916518102,18.0
9216.0,3139914.0520471525,18.0
9177.0,3145059.502919265,17.0
9201.0,3148577.290371579,17.0
9216.0,3148634.3759705527,18.0
9216.0,3155112.7157742167,20.0
9216.0,3155133.395774217,20.0
9216.0,3155140.2882652683,20.0
9213.0,3155145.639534773,19.0
9216.0,3155510.921832794,21.0
9216.0,3155539.921832794,21.0
9210.0,3155559.9081629273,20.0
9207.0,3155579.980919116,19.0
9216.0,3156293.8010597024,22.0
9216.0,3156311.4738707165,22.0
9216.0,3156326.7010597023,22.0
9216.0,3156328.801959882,22.0
9186.0,3156340.7516968464,21.0
9183.0,3156364.5901190834,20.0
9122.0,3156369.2250688937,19.0
9216.0,3156898.95,20.0
9212.0,3156956.95,19.0
9216.0,3159091.389896268,19.0
9216.0,3161322.3257742166,19.0
9216.0,3162441.908307033,19.0
9216.0,3167752.0946742166,19.0
9216.0,3170964.4576462167,19.0
8960.0,3173929.7157742167,18.0
9216.0,3173929.981807958,26.0
9216.0,3173948.2080547987,26.0
9216.0,3173955.693936929,26.0
9216.0,3173957.901122089,26.0
9216.0,3173965.213983298,26.0
9215.0,3173977.7157742167,25.0
9214.0,3173981.7157742167,24.0
9197.0,3173983.1128503312,23.0
9216.0,3173983.2032340076,25.0
9216.0,3174017.6803893675,25.0
9202.0,3174021.1535630585,24.0
9216.0,3174022.9628308536,24.0
9202.0,3174072.623867778,23.0
9216.0,3174075.6803893675,23.0
9216.0,3174168.387273752,23.0
9201.0,3174209.9439070434,22.0
9216.0,3174321.0190361086,22.0
9216.0,3174342.996558354,22.0
9216.0,3174388.179036109,22.0
9216.0,3174404.1920126844,25.0
9186.0,3174409.5626999033,24.0
9216.0,3174409.678029005,26.0
9216.0,3174467.0190361086,26.0
9211.0,3174497.0720126843,26.0
9216.0,3174502.133916002,26.0
9216.0,3174505.9347019554,26.0
9216.0,3174539.0056126844,26.0
9216.0,3174545.339821525,26.0
9216.0,3174560.8290361087,27.0
9171.0,3174569.383306448,26.0
9114.0,3174582.664754031,25.0
9216.0,3174582.6862174836,27.0
9216.0,3174649.9990361086,27.0
9216.0,3174641.0819247933,27.0
9216.0,3174671.316784487,28.0
9216.0,3174681.8833361086,28.0
9188.0,3174685.311491047,27.0
9160.0,3174715.935825774,26.0
9216.0,3174759.2595686507,26.0
9216.0,3174774.198029005,26.0
9216.0,3174847.428839706,26.0
9216.0,3175035.5388660883,26.0
9176.0,3175068.567045824,25.0
9216.0,3175068.8948915596,25.0
9182.0,3175124.4989330834,24.0
9216.0,3175256.931206704,25.0
9104.0,3175349.1712649385,24.0
9216.0,3175436.3726352914,24.0
9216.0,3175489.0205291924,24.0
9216.0,3175524.0805581617,24.0
9160.0,3175535.705791046,23.0
9216.0,3175546.4278783184,23.0
9087.0,3175624.8516870434,22.0
9216.0,3175667.646137024,22.0
9036.0,3175703.4259995725,21.0
9216.0,3175721.645413439,21.0
9073.0,3175948.7591715953,20.0
9216.0,3176461.91,21.0
9176.0,3176702.91,20.0
9216.0,3176878.04,21.0
9216.0,3177060.201611654,21.0
9166.0,3177123.7611721186,20.0
9216.0,3177924.67,21.0
9176.0,3178196.2737831925,20.0
9216.0,3178285.5251126145,20.0
9036.0,3181187.4446306797,19.0
9216.0,3181187.4686911753,23.0
9216.0,3181264.3005106067,23.0
9216.0,3181338.1202537892,23.0
9145.0,3181372.092390606,22.0
9117.0,3181467.060554897,21.0
9089.0,3181478.8719309364,20.0
8739.0,3182301.060128872,19.0
9216.0,3182301.074906187,21.0
9216.0,3183258.908642487,21.0
9216.0,3183464.3187670275,21.0
9216.0,3183672.0988577427,21.0
9216.0,3183878.7101873006,21.0
8992.0,3184085.1440323293,20.0
9216.0,3184085.1885178173,22.0
9215.0,3184163.1885178173,21.0
9216.0,3184275.3257702463,21.0
9216.0,3184481.0570116364,21.0
9216.0,3184677.7292338414,21.0
9216.0,3184693.1223042994,21.0
9216.0,3184910.617325095,21.0
8992.0,3185121.2045418387,20.0
9216.0,3185121.2392935436,22.0
9216.0,3185135.165765616,22.0
9216.0,3185139.2192935436,22.0
9214.0,3185160.168157193,21.0
9216.0,3185855.245095403,21.0
9216.0,3186645.1832340076,21.0
8866.0,3186994.6827809773,20.0
9216.0,3186994.716827437,22.0
9216.0,3187062.212187459,22.0
9216.0,3187151.6827809773,22.0
9216.0,3187186.6627809773,22.0
9183.0,3187241.845285859,21.0
9216.0,3187310.6827809773,21.0
8834.0,3187363.032399902,20.0
9216.0,3187363.1019245237,22.0
9216.0,3187440.941840712,22.0
9216.0,3187423.8755051675,22.0
9216.0,3187511.2703876463,22.0
9216.0,3187551.9534036065,22.0
9216.0,3187568.2703876463,22.0
9216.0,3187661.2703876463,22.0
9216.0,3187742.4703876465,22.0
9044.0,3187748.243478573,21.0
9216.0,3187758.420387646,22.0
9216.0,3187795.3931996874,22.0
9216.0,3187773.7570870165,22.0
9216.0,3187833.8751060977,22.0
9216.0,3187993.0616833786,22.0
9216.0,3189762.6190361567,22.0
9216.0,3192458.1400841177,22.0
9216.0,3189766.359036157,22.0
9190.0,3189780.0853611794,22.0
9216.0,3189791.270686202,22.0
9216.0,3192590.2195686507,22.0
9216.0,3193222.465095403,22.0
9216.0,3194267.370941781,22.0
9216.0,3195044.7034036065,22.0
9216.0,3195115.819022735,22.0
9216.0,3196872.641086667,22.0
9216.0,3197190.239295403,22.0
9216.0,3197644.944413018,22.0
9216.0,3197726.4109036066,22.0
9164.0,3198224.7615140146,21.0
9216.0,3200055.5216055578,21.0
9216.0,3200479.422369403,21.0
9093.0,3201365.368395884,20.0
9062.0,3202905.9845571555,19.0
9216.0,3203396.245095403,19.0
9216.0,3203477.9041757146,19.0
