cores,time,running_job_len
9216.0,1311595.2,15.0
9216.0,1311653.2,15.0
9216.0,1311686.8,15.0
9214.0,1311699.2671145701,14.0
9216.0,1311896.87,15.0
9216.0,1311929.35,15.0
9214.0,1311949.9626012773,14.0
9216.0,1311984.17,15.0
9216.0,1312006.42,15.0
9216.0,1312023.740182726,15.0
9213.0,1312036.8635836535,14.0
9216.0,1312111.24,15.0
9216.0,1312515.0,15.0
9216.0,1312640.5202801053,15.0
9213.0,1312742.0902131507,14.0
9216.0,1313134.59,15.0
9215.0,1313213.59,14.0
9216.0,1313776.73,15.0
9215.0,1313835.73,14.0
9216.0,1313848.51,15.0
9216.0,1314032.71,15.0
9214.0,1314101.5327424356,14.0
9216.0,1314277.25,15.0
9216.0,1314306.51,15.0
9216.0,1314319.1937786464,15.0
9216.0,1314330.5963103955,15.0
9216.0,1314344.4360777088,15.0
9215.0,1314402.4360777088,14.0
9216.0,1314404.32,15.0
9215.0,1314482.32,14.0
9215.0,1315413.0819324183,14.0
9216.0,1315614.88,15.0
9215.0,1315673.88,14.0
9216.0,1315900.06,15.0
9215.0,1315959.06,14.0
9216.0,1316058.17,15.0
9216.0,1316429.5454321501,15.0
9216.0,1317308.1945562453,16.0
9213.0,1317746.0596352243,15.0
9216.0,1317873.1945562453,15.0
9216.0,1318388.7305041251,15.0
9143.0,1318438.519296998,14.0
9216.0,1318537.4187930848,14.0
9216.0,1325821.2442712625,14.0
9216.0,1327573.9919100287,14.0
9216.0,1330356.8498504038,17.0
9214.0,1330435.8498504038,15.0
9216.0,1330707.25985804,15.0
9216.0,1330809.4898504037,15.0
9216.0,1330999.358848926,15.0
9216.0,1331181.7820043687,15.0
9216.0,1331297.7820043687,15.0
9176.0,1331509.7820043687,14.0
9216.0,1331929.31,15.0
9215.0,1332018.31,14.0
9216.0,1332506.46,15.0
9216.0,1332645.51,15.0
9216.0,1332695.4411078293,15.0
9213.0,1332723.6537659457,14.0
9216.0,1333105.06974944,15.0
9216.0,1334892.8498504038,15.0
9216.0,1336021.06974944,15.0
8936.0,1336518.027012227,14.0
9216.0,1336518.0938508632,18.0
9216.0,1336559.9238508632,18.0
9216.0,1336568.3588329758,18.0
9213.0,1336579.7163628398,17.0
9212.0,1336751.0453297668,16.0
9211.0,1336774.0335456508,15.0
9216.0,1336820.1732409138,17.0
9202.0,1336918.185614169,16.0
9216.0,1337132.9732409138,16.0
9216.0,1337223.146329953,16.0
8936.0,1337331.9531045498,15.0
9216.0,1337331.9597777852,17.0
9216.0,1337455.019987483,17.0
9215.0,1337556.9597777852,16.0
9216.0,1337703.72,17.0
9175.0,1337911.3650045518,16.0
9175.0,1338938.1497494401,16.0
9063.0,1339748.806202223,15.0
9216.0,1339748.8819174147,17.0
9216.0,1339794.6419174147,17.0
9216.0,1339825.8995174146,17.0
9216.0,1339909.5309404,17.0
9216.0,1339924.8819174147,17.0
9216.0,1340043.711465115,17.0
9216.0,1340116.2819174146,17.0
9216.0,1340222.2629096352,17.0
9216.0,1340275.6059174147,17.0
9216.0,1340343.6466374146,17.0
9216.0,1340352.823441696,17.0
9216.0,1340584.8819174147,17.0
9216.0,1340748.823441696,17.0
9216.0,1341423.4371887324,17.0
9216.0,1341519.9545249916,17.0
9216.0,1341556.1130926253,17.0
9110.0,1341838.0493883975,16.0
9216.0,1342237.4673929478,16.0
9216.0,1342416.1073929477,16.0
9216.0,1342643.4673929478,16.0
9216.0,1343905.06974944,16.0
9216.0,1344731.4673929478,16.0
9216.0,1344028.1897494402,16.0
9216.0,1344125.6597494402,16.0
9216.0,1344418.06974944,16.0
9216.0,1344600.928590622,16.0
9216.0,1345899.9726687074,16.0
9216.0,1345946.863441696,16.0
9216.0,1345957.9052732459,16.0
9216.0,1346355.979382075,16.0
9216.0,1347180.3233359174,16.0
9216.0,1347629.290354887,16.0
9216.0,1347772.7448946482,16.0
9216.0,1347815.0610191089,16.0
9216.0,1347991.7319301413,16.0
9216.0,1348041.834732175,16.0
9216.0,1348368.7220828251,16.0
9216.0,1348400.2854114517,16.0
9216.0,1348771.9534712483,16.0
9216.0,1348883.023272194,16.0
9216.0,1349147.7082458446,17.0
9216.0,1349323.992245414,17.0
9216.0,1349351.153598605,17.0
9216.0,1349377.51423797,17.0
9216.0,1349638.0114447824,17.0
9216.0,1349783.1514447823,17.0
9216.0,1349814.0242565423,17.0
9216.0,1349827.7965425688,17.0
9216.0,1349858.4509856603,17.0
9216.0,1349916.2209856603,17.0
9216.0,1349932.6052157595,17.0
9216.0,1349943.254965324,17.0
9216.0,1349973.446971747,17.0
9216.0,1351676.42515985,17.0
9104.0,1352103.6693847503,16.0
9216.0,1355947.8765971998,16.0
8172.0,1355951.8805969772,15.0
9216.0,1355951.9205108795,17.0
9216.0,1355987.4665972,17.0
9216.0,1355976.8805108794,17.0
9198.0,1356017.1269971998,17.0
9198.0,1356033.7368211998,17.0
9216.0,1356054.8765971998,17.0
9074.0,1356073.9022328143,16.0
9216.0,1356448.993174911,16.0
9216.0,1356829.263830004,16.0
9216.0,1357176.4868764267,16.0
8448.0,1363810.1621321503,15.0
9216.0,1363810.2114505006,18.0
9216.0,1363840.3714505006,18.0
9185.0,1363879.5066505007,18.0
9185.0,1363894.6877782075,18.0
9216.0,1363914.039487533,18.0
9079.0,1363926.4184072819,17.0
9216.0,1363938.612241532,17.0
9216.0,1367698.1936958944,17.0
9216.0,1364049.372241532,17.0
9216.0,1364101.514641532,17.0
9216.0,1364172.6049391802,17.0
9216.0,1364288.1649391802,17.0
9216.0,1364336.4005391803,17.0
9216.0,1364366.0211351803,17.0
8916.0,1364386.6049391802,16.0
9216.0,1364386.6111411096,18.0
9216.0,1364443.8511411096,18.0
9195.0,1364455.5259411095,18.0
9195.0,1364471.8382207886,18.0
9216.0,1364494.6111411096,18.0
9077.0,1364509.1108888849,17.0
9216.0,1364589.249988364,17.0
9216.0,1364767.7878468996,17.0
9216.0,1364944.1766800885,17.0
9216.0,1365124.1314435846,17.0
9216.0,1365718.1314435846,17.0
9216.0,1366152.5680416992,17.0
9216.0,1366507.09830543,17.0
9216.0,1367738.6571921282,17.0
9216.0,1368472.6351876366,17.0
9216.0,1367983.2171921283,17.0
9216.0,1368234.7920093162,17.0
9216.0,1368311.3885121664,17.0
9216.0,1368518.4827606133,17.0
9216.0,1368707.0119484703,17.0
9216.0,1368836.1501819391,17.0
9216.0,1372694.908575634,17.0
9216.0,1368882.0001819392,17.0
9216.0,1368994.4084837616,17.0
9216.0,1369113.6884837616,17.0
9216.0,1369162.4228837616,17.0
9216.0,1369188.9643877617,17.0
9216.0,1369207.4084837616,17.0
9216.0,1369230.2984837615,17.0
9216.0,1369278.5200837615,17.0
9216.0,1369316.4084837616,17.0
9216.0,1369578.3084837615,17.0
9216.0,1369642.3284837615,17.0
9216.0,1369760.1252837616,17.0
9216.0,1369898.4084837616,17.0
9216.0,1370085.8484837615,17.0
9216.0,1370155.0308837616,17.0
9216.0,1370324.4084837616,17.0
9164.0,1370620.6794557222,17.0
9164.0,1370698.2405789052,17.0
9216.0,1370805.348796634,17.0
9216.0,1374611.0296565467,17.0
9216.0,1374902.6454891923,17.0
8936.0,1380096.2470132944,16.0
9216.0,1383919.5654891923,17.0
9216.0,1389083.89830543,17.0
9216.0,1392509.8436840705,18.0
9216.0,1394989.9877384307,18.0
9216.0,1392671.7236840704,18.0
9216.0,1392720.9470416005,18.0
9216.0,1392868.6171141907,18.0
9213.0,1392966.7358922304,17.0
9216.0,1392972.4571141908,17.0
9216.0,1393095.1063059238,17.0
9216.0,1401193.0060241742,17.0
9216.0,1405393.4045249915,17.0
8984.0,1408660.2333930512,16.0
9216.0,1408660.391344927,25.0
9216.0,1408702.882902733,25.0
9216.0,1408720.3625976082,25.0
9209.0,1408732.852497734,25.0
9154.0,1408760.3193975657,24.0
9216.0,1408862.5658293867,24.0
9216.0,1408873.3889601117,24.0
9216.0,1408900.457065205,24.0
9216.0,1408907.2485970613,24.0
9162.0,1408915.8266173168,23.0
9126.0,1408927.5251702988,22.0
9125.0,1409030.2485970613,21.0
9143.0,1409112.38781834,20.0
9216.0,1409124.005411591,20.0
9188.0,1409162.6410224738,19.0
9216.0,1409222.005411591,19.0
9216.0,1409428.4054115908,19.0
9216.0,1409463.8727771537,19.0
9216.0,1409529.7407417707,21.0
9216.0,1409756.8907417706,21.0
9216.0,1409903.8738143905,21.0
9216.0,1411191.4331360226,21.0
9176.0,1411206.7277116163,20.0
9175.0,1411348.8321620047,19.0
9216.0,1411545.2264236857,20.0
9174.0,1411556.5799088362,19.0
9174.0,1411575.3864236856,19.0
9174.0,1411590.1544236855,19.0
9174.0,1411606.6945836856,19.0
9216.0,1411649.2264236857,19.0
9216.0,1411674.3527178557,19.0
9216.0,1411735.0264236857,19.0
9170.0,1411786.4187837513,18.0
9170.0,1411811.6744236858,18.0
9216.0,1411822.9361017346,18.0
9216.0,1411909.2264236857,18.0
9216.0,1412043.2264236857,18.0
9216.0,1412199.8135719935,19.0
9216.0,1412290.6735719936,19.0
9216.0,1412304.2992351318,19.0
9189.0,1412322.4255536268,18.0
9216.0,1412449.2973760117,18.0
9216.0,1412485.517800968,18.0
9216.0,1412578.6560365693,18.0
9216.0,1412676.6560365693,18.0
9216.0,1412820.6256463495,18.0
9216.0,1412895.5825343668,18.0
9216.0,1413429.5825343668,18.0
9216.0,1414311.1454891923,18.0
9216.0,1413555.5825343668,18.0
9216.0,1415128.4256463496,18.0
9216.0,1415205.3825343668,18.0
9216.0,1415443.3802906547,18.0
9216.0,1417016.6256463495,18.0
9216.0,1418702.9585343667,18.0
9216.0,1419080.1556463495,18.0
9216.0,1419607.6456179637,18.0
9216.0,1419866.8456179637,18.0
9216.0,1419911.6072463496,18.0
9216.0,1420039.6456179637,18.0
9216.0,1420070.8456179637,18.0
9168.0,1420138.0477286524,18.0
9216.0,1420200.6861476544,18.0
9216.0,1420352.5455498553,18.0
9216.0,1421023.3768143496,18.0
9216.0,1421125.7055498553,18.0
9216.0,1421445.1267498552,21.0
9216.0,1421464.9655876134,21.0
9216.0,1421582.1267498552,21.0
9216.0,1421693.1267498552,21.0
9056.0,1421804.5825343668,20.0
9216.0,1421804.6848119698,23.0
9056.0,1421987.5825343668,22.0
9216.0,1421987.6828429957,26.0
9216.0,1421995.3954017938,26.0
9216.0,1422006.921486029,26.0
9216.0,1422013.7070037303,26.0
9216.0,1422017.2628429958,26.0
9216.0,1422024.7127763866,26.0
9216.0,1422026.1109389649,26.0
9213.0,1422029.2333396107,25.0
9209.0,1422030.0314959085,24.0
9216.0,1422030.67,25.0
9216.0,1422049.6256463495,25.0
9216.0,1422105.9000403231,25.0
9216.0,1422163.917673072,25.0
9216.0,1422267.9000403231,25.0
9216.0,1422348.2941434695,25.0
9216.0,1422430.2961286788,25.0
9216.0,1422574.8543619807,26.0
9213.0,1422579.9497662133,25.0
9216.0,1422593.339301323,25.0
9216.0,1422597.4743619808,25.0
9216.0,1422608.80384861,25.0
9216.0,1422614.2272121399,25.0
9216.0,1422624.3057955822,25.0
9214.0,1422626.761719285,24.0
9216.0,1422641.134291308,24.0
9216.0,1422654.024270086,24.0
9216.0,1422658.1575075306,24.0
9216.0,1422707.0754017937,24.0
9216.0,1422676.4442439624,24.0
9216.0,1422765.1553680897,24.0
9216.0,1422822.4375460746,24.0
9216.0,1422856.0089917534,24.0
9215.0,1422861.4375460746,23.0
9216.0,1423022.01,24.0
9104.0,1423025.8669136171,23.0
9102.0,1423069.01,22.0
9099.0,1423174.4874208511,21.0
9216.0,1423245.8740591542,22.0
9216.0,1423271.29,22.0
9216.0,1423282.6240591542,22.0
9215.0,1423291.1267498552,21.0
9215.0,1423292.1865591542,21.0
9216.0,1423312.04,22.0
9056.0,1423320.8740591542,21.0
9057.0,1423335.0974051496,20.0
9054.0,1423341.0149822466,19.0
9053.0,1423528.9346715058,18.0
9216.0,1423546.78,19.0
9215.0,1423586.78,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9216.0,1424056.5149031475,18.0
9216.0,1424059.2649031475,18.0
9216.0,1424061.868585272,18.0
9216.0,1424066.374195196,18.0
9216.0,1424071.6633894546,18.0
9214.0,1424094.819743469,17.0
9216.0,1424417.4062921144,17.0
9216.0,1424420.5962921144,17.0
9216.0,1424422.6268921143,17.0
9216.0,1424429.5471316865,17.0
9216.0,1424441.3302423093,17.0
9216.0,1424448.1702423093,17.0
9216.0,1424453.3302423093,17.0
8688.0,1427278.060613635,16.0
9216.0,1427278.0919116815,18.0
9216.0,1427280.7319116814,18.0
9216.0,1427283.5743116813,18.0
9216.0,1427284.4537588146,18.0
9216.0,1427284.7881836814,18.0
9216.0,1427285.927952357,18.0
9216.0,1427289.060613635,18.0
9216.0,1427289.0919116815,18.0
9216.0,1427304.4057797461,18.0
9216.0,1427343.414241187,18.0
8936.0,1427320.0262437856,17.0
9216.0,1427386.604414636,17.0
9216.0,1427390.564414636,17.0
9216.0,1427411.29061228,17.0
9216.0,1427436.3048506419,17.0
8853.0,1427440.646446114,16.0
9216.0,1427448.0611986702,16.0
9216.0,1427461.6721756975,16.0
9216.0,1427522.4227214004,16.0
9006.0,1430678.5931082624,15.0
9216.0,1431342.2836978922,15.0
9216.0,1432732.9150858112,15.0
9216.0,1433512.3562886703,15.0
9216.0,1433518.7362886702,15.0
9216.0,1433530.597604968,15.0
9216.0,1433545.6938257103,15.0
9216.0,1433548.0938257102,15.0
9216.0,1433556.1332636252,15.0
9216.0,1433574.0274964033,15.0
9216.0,1433578.4274964032,15.0
9216.0,1433602.2291682656,15.0
9216.0,1433606.7391682656,15.0
9216.0,1433611.6835115731,15.0
9216.0,1433614.4263209656,15.0
9216.0,1433619.750598022,15.0
9216.0,1433667.5019563835,15.0
9216.0,1433672.1219563836,15.0
9216.0,1433678.4113054273,15.0
8596.0,1433685.7944543047,14.0
9216.0,1433999.5082244324,14.0
8788.0,1438755.5793532187,13.0
9216.0,1440355.029786022,13.0
9216.0,1440469.599786022,13.0
9216.0,1440556.029786022,13.0
9216.0,1443808.8554891923,13.0
9216.0,1445509.805090348,14.0
9147.0,1446237.1537357038,13.0
9216.0,1448645.3302423093,13.0
8499.0,1449664.8736886585,12.0
8479.0,1460573.056705428,11.0
9216.0,1466012.811680853,11.0
9216.0,1467735.478972087,11.0
9216.0,1467838.078972087,11.0
9216.0,1467857.4289720869,11.0
9216.0,1467885.292972087,11.0
9216.0,1467958.679421267,11.0
9216.0,1467964.069421267,11.0
9216.0,1468002.1923474646,11.0
9216.0,1468006.2723474647,11.0
9216.0,1468010.8659474647,11.0
9216.0,1468011.9636594646,11.0
9216.0,1468014.1923474646,11.0
9216.0,1468019.1123474645,11.0
9216.0,1468030.9112436406,11.0
9216.0,1468052.8234793963,11.0
9216.0,1468068.247357008,11.0
8404.0,1468083.672904263,10.0
8060.0,1468459.068209584,9.0
9216.0,1470525.8516389155,11.0
9161.0,1470556.3316389155,11.0
9161.0,1470605.5568389155,11.0
7961.0,1470652.8516389155,10.0
9216.0,1472045.81,11.0
9216.0,1472094.95,11.0
8600.0,1472218.9909896168,10.0
9216.0,1472219.0166525429,12.0
8216.0,1477945.8805969772,11.0
9216.0,1477946.0343754233,16.0
9216.0,1477950.3871379977,16.0
9216.0,1477952.6343754234,16.0
9216.0,1477954.8483754233,16.0
8916.0,1477956.8805969772,15.0
8316.0,1477958.0343754233,14.0
7780.0,1477972.1160664263,13.0
7501.0,1477986.0617197456,12.0
7499.0,1478029.082410752,11.0
9216.0,1478069.51,12.0
9215.0,1478158.51,11.0
9216.0,1483857.4692919238,22.0
9216.0,1483860.1809116006,22.0
8930.0,1483888.9492292418,21.0
8924.0,1483894.56,20.0
9216.0,1483914.3368274083,20.0
9188.0,1483922.448813698,19.0
9153.0,1483948.2269620814,18.0
7935.0,1483978.4337887284,17.0
9216.0,1484234.83,18.0
9216.0,1484712.074066397,18.0
9215.0,1484273.83,17.0
9216.0,1484766.252957078,17.0
9216.0,1485006.7159171894,18.0
9216.0,1485034.0382104944,18.0
9215.0,1485084.7159171894,17.0
9216.0,1485122.4662001655,17.0
9123.0,1485127.6503908795,16.0
9030.0,1485288.016586213,15.0
8930.0,1485419.2835108389,14.0
8866.0,1485601.9592723902,13.0
8832.0,1485627.6785969636,12.0
8756.0,1487369.8619727984,11.0
9216.0,1487756.9,12.0
9215.0,1487917.9,11.0
9216.0,1492801.0185886286,23.0
9216.0,1492809.4141824008,23.0
9056.0,1492810.4045018093,22.0
9216.0,1492810.797898593,25.0
9216.0,1492821.4045018093,27.0
8959.0,1492840.1769917912,26.0
9216.0,1492870.890570268,26.0
9216.0,1492874.0911574038,26.0
8994.0,1492896.0577320273,25.0
9216.0,1492901.0864635292,25.0
9097.0,1492928.2581088846,24.0
8985.0,1492930.8258567513,23.0
8873.0,1492948.5940400236,22.0
8761.0,1492949.7542269523,21.0
8760.0,1492950.96,20.0
8433.0,1493009.8285128963,19.0
9216.0,1493784.48,20.0
9095.0,1493982.8065299543,19.0
9216.0,1494104.5968794902,21.0
9216.0,1494109.76687949,21.0
9216.0,1494114.1555527183,21.0
8903.0,1494127.9532372376,20.0
9216.0,1494154.05,21.0
9216.0,1494156.25,21.0
9133.0,1494157.9564371682,20.0
9132.0,1494163.58,19.0
8916.0,1494171.50448515,18.0
9216.0,1494320.89,19.0
9216.0,1494459.4045018093,19.0
9216.0,1494336.99,19.0
9216.0,1494350.9110783911,19.0
9213.0,1494363.1428590051,18.0
9216.0,1494631.330235929,20.0
9216.0,1494758.175820045,20.0
9216.0,1494635.400235929,20.0
9216.0,1494638.3862735077,20.0
9216.0,1494642.9550700497,20.0
8853.0,1494669.3654758132,19.0
8852.0,1494709.29,18.0
9216.0,1495003.77,19.0
9216.0,1495005.782140635,19.0
9215.0,1495071.77,18.0
9216.0,1495501.38,19.0
9170.0,1495652.38,18.0
9216.0,1495719.63,19.0
9121.0,1495763.9015388514,18.0
9120.0,1495871.63,17.0
8790.0,1495965.1985337352,16.0
9216.0,1496013.54,17.0
9216.0,1496043.21,17.0
9216.0,1496050.0210643336,17.0
9213.0,1496059.6383796888,16.0
8477.0,1496124.444475451,15.0
8235.0,1496574.7537294012,14.0
9216.0,1496744.92,15.0
9216.0,1496777.0499999998,15.0
9214.0,1496842.5136135677,14.0
9216.0,1497001.0,15.0
9216.0,1497037.72,15.0
9216.0,1497045.4783339817,15.0
9213.0,1497052.2579358586,14.0
9216.0,1497456.9,15.0
9215.0,1497526.9,14.0
9216.0,1497691.64,15.0
9216.0,1497720.88,15.0
9216.0,1497722.2215290433,15.0
9214.0,1497741.9563707814,14.0
9216.0,1497787.67,15.0
9216.0,1497824.52,15.0
9214.0,1497841.587010342,14.0
8934.0,1498362.677937057,13.0
9216.0,1498595.68,14.0
9216.0,1499783.68,14.0
9006.0,1500835.6155895856,13.0
9216.0,1500835.7361191744,22.0
9216.0,1500839.0361191744,22.0
8992.0,1500851.3966936702,21.0
8880.0,1500858.479079466,20.0
9216.0,1500876.15,21.0
9216.0,1500878.0673348089,21.0
9213.0,1500892.7922945293,20.0
9211.0,1500902.1347898517,19.0
9210.0,1500918.6155895856,18.0
9209.0,1500924.6155895856,17.0
9208.0,1500933.6155895856,16.0
9048.0,1500937.6649217915,15.0
9047.0,1500964.6155895856,14.0
8805.0,1501411.6517358015,13.0
9216.0,1502226.39,14.0
8857.0,1502243.0703942336,13.0
8856.0,1502676.15,12.0
9216.0,1503137.22,13.0
9216.0,1503181.02,13.0
9216.0,1503202.186867614,13.0
9216.0,1503215.430678114,13.0
8848.0,1503271.7716671457,12.0
9216.0,1503314.73,13.0
9136.0,1503325.73,12.0
9216.0,1504320.1076617204,17.0
9216.0,1504322.4584363739,17.0
9216.0,1504328.563355814,17.0
8704.0,1504331.1076617204,16.0
8390.0,1504359.2180275726,15.0
9216.0,1504453.51,16.0
8704.0,1504464.51,15.0
8592.0,1504559.0544475913,14.0
9216.0,1504937.54,15.0
8688.0,1504948.54,14.0
8614.0,1507468.2915648778,13.0
8967.0,1513198.4336671585,12.0
8702.0,1544185.4847170832,11.0
8591.0,1544577.6940415325,10.0
9216.0,1557267.712812553,10.0
8316.0,1557278.712812553,9.0
8046.0,1564298.114524415,8.0
9216.0,1577969.8355688564,10.0
9216.0,1585224.57731099,16.0
8816.0,1585236.57731099,15.0
8656.0,1585267.2532739742,14.0
8799.0,1585328.57731099,13.0
8579.0,1585334.1308273347,12.0
8267.0,1585346.787384369,11.0
8016.0,1585351.0991707703,10.0
9216.0,1587533.04,11.0
8816.0,1587544.04,10.0
9216.0,1587684.36,11.0
9216.0,1587689.4000000001,11.0
9216.0,1587707.8965695375,11.0
8488.0,1587751.4729588307,10.0
9216.0,1587958.87,11.0
8816.0,1587969.87,10.0
8774.0,1588472.8980082194,9.0
8614.0,1588824.57731099,8.0
9216.0,1589830.97,9.0
8816.0,1589841.97,8.0
9216.0,1589869.77,9.0
8404.0,1613655.3559920716,8.0
9216.0,1613655.4539806088,10.0
8816.0,1613666.3559920716,9.0
8457.0,1633882.5716561088,8.0
9216.0,1667691.9,9.0
9056.0,1667806.9,8.0
9216.0,1668024.61,9.0
9216.0,1668058.36,9.0
9216.0,1668099.6392993769,9.0
9216.0,1668108.0338963326,9.0
8828.0,1668145.785169964,8.0
9216.0,1668235.1,9.0
9216.0,1668488.1,9.0
9216.0,1668731.1,9.0
9216.0,1668782.7000000002,9.0
9216.0,1668976.1532069293,9.0
9056.0,1669249.1532069293,8.0
9216.0,1669249.1900511484,10.0
9216.0,1669313.5627343655,10.0
8984.0,1669370.9402128968,9.0
9216.0,1669919.02,10.0
8984.0,1669973.1047507674,9.0
8824.0,1670365.7983795984,8.0
9216.0,1670446.7,9.0
9216.0,1673568.7,9.0
9056.0,1677168.7,8.0
9216.0,1686857.16,9.0
9182.0,1688985.8523332805,8.0
9216.0,1701325.77,8.0
9076.0,1721079.0564564893,7.0
9216.0,1745286.1710705128,10.0
9216.0,1746330.1710705128,10.0
9216.0,1746878.9990820761,10.0
9216.0,1746946.273037678,10.0
9216.0,1747438.239048421,10.0
8837.0,1747791.0893898304,9.0
8629.0,1748235.5506120762,8.0
9216.0,1750141.9184330523,10.0
9216.0,1750148.2884330524,10.0
9216.0,1750150.1448330523,10.0
9216.0,1750151.1950250522,10.0
8316.0,1750154.9184330523,9.0
8204.0,1750316.509295557,8.0
9216.0,1750585.19,9.0
9216.0,1752013.908847865,9.0
8404.0,1750603.7042385507,8.0
8178.0,1753075.7391234788,7.0
9216.0,1757230.7110564557,9.0
8056.0,1757330.628845204,8.0
7896.0,1758934.299621662,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
8596.0,1792170.32915619,6.0
9216.0,1792170.376123359,8.0
9216.0,1800102.2860882068,8.0
9216.0,1800141.7211554095,8.0
9216.0,1818427.8507610876,8.0
9216.0,1825746.4602313766,8.0
9216.0,1827897.2857648022,16.0
9216.0,1827929.2074026417,16.0
9216.0,1827940.0981708625,16.0
9213.0,1827955.1637189554,15.0
9216.0,1828148.6762061284,15.0
9215.0,1828154.9569810226,14.0
9156.0,1828242.7607015073,13.0
9155.0,1828681.9053589846,12.0
9216.0,1828831.9244388007,12.0
9216.0,1828964.5930530669,12.0
9216.0,1828997.1010191129,12.0
9216.0,1829161.358526436,12.0
9216.0,1829526.5972578675,12.0
8968.0,1829693.833392569,11.0
8954.0,1830413.8777721014,10.0
8442.0,1830601.5972578675,9.0
9216.0,1830601.6158907837,11.0
9216.0,1830639.0558907837,11.0
8668.0,1830738.9580516675,10.0
7852.0,1831260.0245826049,9.0
7452.0,1833645.4697862698,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7368168186,10.0
8616.0,1836908.7368168186,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
9141.0,1839223.372141553,8.0
9093.0,1841334.9520839627,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842233.2470971833,8.0
9216.0,1842259.9867543823,8.0
9216.0,1842359.9867543823,8.0
9216.0,1842393.8067543823,8.0
9216.0,1842415.8692226743,8.0
9155.0,1842432.698170701,7.0
9216.0,1842667.3021377658,9.0
9216.0,1842707.3386567454,9.0
9216.0,1842757.8069001255,9.0
9091.0,1842778.7742240708,8.0
9059.0,1842819.9826661986,7.0
9216.0,1842828.31,8.0
9136.0,1842959.31,7.0
9216.0,1871128.5238573542,7.0
8936.0,1874578.5991665618,6.0
9216.0,1874578.6404056705,8.0
9216.0,1883440.286187676,8.0
9056.0,1874704.5991665618,7.0
8736.0,1874735.6404056705,6.0
9216.0,1889907.9255786308,6.0
9216.0,1889924.7533940987,6.0
9216.0,1890134.0211284533,6.0
8764.0,1891078.0691863345,5.0
9216.0,1892094.4924962434,5.0
9216.0,1892316.9955654684,5.0
7116.0,1917398.2619870447,4.0
9216.0,1917400.3112848252,17.0
9216.0,1917425.8961051423,17.0
9215.0,1917458.3112848252,16.0
9214.0,1917458.9837629232,15.0
9213.0,1917489.6864574102,14.0
9216.0,1917506.7273888905,15.0
9216.0,1917523.2865320444,15.0
9216.0,1917562.8649534173,15.0
9122.0,1917609.0745947568,14.0
9216.0,1917639.5665166879,14.0
9216.0,1917639.860516774,14.0
9216.0,1917676.8752152303,14.0
9216.0,1917726.5795637346,14.0
9182.0,1917751.5611609605,13.0
9181.0,1917768.8752152303,12.0
9216.0,1917816.8928854675,12.0
9216.0,1917843.644568839,12.0
8268.0,1917887.6292223753,11.0
8240.0,1917906.4362238713,10.0
8030.0,1917992.9083532542,9.0
8002.0,1918294.198809424,8.0
7572.0,1919949.8094849316,7.0
9216.0,1921547.69,8.0
9216.0,1921887.354121565,8.0
9216.0,1922303.69,8.0
9216.0,1922464.3492692972,8.0
9216.0,1922832.2849902455,8.0
9178.0,1922920.9902096319,7.0
9216.0,1922953.2931077306,7.0
9216.0,1922987.4622780795,7.0
9216.0,1923416.5964138359,7.0
9216.0,1923974.5866128926,7.0
9216.0,1924447.7950330987,7.0
9216.0,1966034.8528854675,7.0
8936.0,1981959.7890340327,6.0
9216.0,1981959.9268969486,11.0
9182.0,1982019.7890340327,10.0
8995.0,1982041.7890340327,9.0
8994.0,1982046.7890340327,8.0
9216.0,1982076.0661006612,8.0
8949.0,1982100.206634586,7.0
9216.0,1982311.3233374443,7.0
8664.0,2056900.6441761155,6.0
9216.0,2056906.8816260367,58.0
9216.0,2056919.8202092845,58.0
9216.0,2056920.857514558,58.0
9216.0,2056923.813769566,58.0
9216.0,2056925.365642062,58.0
9216.0,2056926.257514558,58.0
9216.0,2056926.2768442042,58.0
9216.0,2056928.2759210854,58.0
9216.0,2056928.8476500746,58.0
9216.0,2056929.04189707,58.0
9216.0,2056932.60102858,58.0
9216.0,2056933.2805265768,58.0
9216.0,2056933.3284030042,58.0
9216.0,2056933.6990205674,58.0
9216.0,2056933.804890961,58.0
9216.0,2056934.9113950667,58.0
9216.0,2056936.3294594905,58.0
9216.0,2056936.9039050825,58.0
9216.0,2056937.5855080266,58.0
9216.0,2056938.1384222782,58.0
9216.0,2056939.473575367,58.0
9213.0,2056939.8210856682,57.0
9210.0,2056939.948533614,56.0
9206.0,2056940.144320186,55.0
9205.0,2056940.8695595118,54.0
9181.0,2056941.9731251595,53.0
9180.0,2056943.981703179,52.0
9178.0,2056945.6811250537,51.0
9178.0,2056947.4330532309,51.0
9194.0,2056948.936987825,50.0
9193.0,2056949.6441761155,49.0
9190.0,2056949.9373121054,48.0
9189.0,2056950.6441761155,47.0
9185.0,2056953.4237220536,46.0
9183.0,2056953.565676404,45.0
9215.0,2056953.6441761155,45.0
9214.0,2056953.8816260367,44.0
9213.0,2056954.910651493,43.0
