cores,time,running_job_len
9018.0,2006406.0,7.0
9216.0,2006553.64,8.0
9216.0,2006631.5499999998,8.0
9216.0,2006661.190689392,8.0
8937.0,2006697.2437352643,7.0
9216.0,2006955.22,8.0
9216.0,2006977.6199999999,8.0
9216.0,2006983.6964130094,8.0
9216.0,2006989.2242627153,8.0
9212.0,2006993.5814525536,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.2095258804,9.0
9194.0,2009252.19,8.0
9216.0,2009284.5884611486,8.0
9216.0,2009314.512131768,8.0
9008.0,2009351.429907808,7.0
9216.0,2009783.74,8.0
9215.0,2009850.74,7.0
9216.0,2009870.07,8.0
9215.0,2009928.07,7.0
9216.0,2010050.5185783817,9.0
9216.0,2010068.1122911377,9.0
9214.0,2010126.4625101357,8.0
9074.0,2010203.5185783817,7.0
9216.0,2010927.4076043707,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9215.0,2011075.58,8.0
9216.0,2011202.85,9.0
9216.0,2011222.85,9.0
9216.0,2011237.4921665688,9.0
9216.0,2011239.878304895,9.0
9212.0,2011246.908280651,8.0
9216.0,2011583.09,9.0
9215.0,2011635.09,8.0
9216.0,2011822.68,9.0
9216.0,2011852.18,9.0
9216.0,2011859.3384082213,9.0
9213.0,2011865.005595431,8.0
9216.0,2012108.83,9.0
9216.0,2012133.99,9.0
9214.0,2012158.5393128914,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2012895.6418901475,8.0
9216.0,2013049.6418901475,8.0
9216.0,2013103.0218901474,8.0
9216.0,2013191.5475759343,8.0
6216.0,2023570.6183545897,7.0
9216.0,2023571.118138891,13.0
9216.0,2023583.7946932616,13.0
9216.0,2023584.2781388909,13.0
9216.0,2023589.058381981,13.0
9216.0,2023591.3896173628,13.0
9216.0,2023594.1231456827,13.0
9212.0,2023596.6720308638,12.0
9211.0,2023608.2635113616,11.0
9208.0,2023613.3018077314,10.0
9207.0,2023635.6275738683,9.0
9206.0,2023638.65996219,8.0
9216.0,2036375.346246314,9.0
9216.0,2036538.346246314,9.0
9216.0,2036775.666246314,9.0
9216.0,2036683.8380678056,9.0
9027.0,2037353.474439781,8.0
9216.0,2063802.099445966,10.0
9216.0,2063953.7653119024,10.0
9214.0,2064041.977262646,9.0
9216.0,2067510.6423726252,10.0
9216.0,2067658.4947141432,10.0
9136.0,2067775.4947141432,9.0
9216.0,2068152.52,10.0
9215.0,2068219.52,9.0
9216.0,2068340.7,10.0
8787.0,2068392.5787275329,9.0
9216.0,2068392.6277383487,11.0
9216.0,2068437.42,11.0
9216.0,2068441.8377383486,11.0
9216.0,2068463.397507743,11.0
9216.0,2068469.0437230489,11.0
9216.0,2068483.7327383487,11.0
9216.0,2068487.3367740803,11.0
9213.0,2068501.5458358324,10.0
9216.0,2068525.6277383487,10.0
9216.0,2068548.5787275329,10.0
9216.0,2068607.4887275328,10.0
9056.0,2068653.6277383487,9.0
9216.0,2068685.5787275329,9.0
9216.0,2068751.4076043707,9.0
9216.0,2071197.0420540029,12.0
9216.0,2071227.402054003,12.0
9214.0,2071259.84196571,11.0
9182.0,2071286.0420540029,10.0
9042.0,2071290.0420540029,9.0
8902.0,2071292.0420540029,8.0
9216.0,2072861.87,9.0
9216.0,2079266.8406727733,13.0
9216.0,2079297.6387103917,13.0
9216.0,2079309.6206727733,13.0
9215.0,2079324.81,12.0
9213.0,2079325.389839344,11.0
9212.0,2079330.81,10.0
9009.0,2079353.3747249376,9.0
9216.0,2079980.7549535225,11.0
9216.0,2081517.4878722003,11.0
9216.0,2082959.6214844745,11.0
9216.0,2083124.599445966,11.0
9162.0,2084204.2250666122,10.0
9216.0,2086025.7479211201,10.0
9216.0,2086147.8058281555,10.0
9216.0,2088083.4157412099,11.0
9215.0,2088163.4157412099,10.0
9215.0,2088795.5896357181,10.0
9216.0,2089125.86,11.0
9216.0,2089129.034348875,11.0
9216.0,2089148.4800000002,11.0
9214.0,2089178.2458142298,10.0
9149.0,2089803.8492177315,9.0
9216.0,2090552.624763253,10.0
9216.0,2090854.624763253,10.0
9216.0,2090986.624763253,10.0
9188.0,2091047.6756957849,10.0
9188.0,2091073.4362926052,10.0
9076.0,2091119.232909175,9.0
9216.0,2091353.95,10.0
9215.0,2091428.95,9.0
9216.0,2091565.4313503162,9.0
8936.0,2091740.7990811933,8.0
9216.0,2091740.8208943475,10.0
9216.0,2091781.8608943475,10.0
9216.0,2091785.9719429114,10.0
9216.0,2091790.4210701012,10.0
9212.0,2091794.3807269458,9.0
9216.0,2092093.720574838,9.0
9216.0,2099591.5475759343,9.0
9216.0,2103576.3194027552,10.0
9216.0,2104804.484763253,10.0
9214.0,2103654.3194027552,8.0
9216.0,2117532.119404262,8.0
9216.0,2117782.0666595073,8.0
9216.0,2118017.2972491286,8.0
9216.0,2118280.9964054343,8.0
9016.0,2122127.4076043707,7.0
9216.0,2125606.882572202,8.0
9216.0,2134182.0582337985,8.0
9216.0,2125676.422572202,8.0
9216.0,2125767.371037361,8.0
9216.0,2125936.151037361,8.0
9216.0,2125961.1191881103,8.0
9216.0,2126059.6111337664,8.0
9216.0,2126165.181133766,8.0
8604.0,2126253.220004996,7.0
8238.0,2153957.597346259,6.0
9216.0,2189085.306680907,7.0
8836.0,2223796.1441065976,6.0
9216.0,2227250.95,7.0
9216.0,2233875.5466809073,7.0
9216.0,2238066.397123741,7.0
9216.0,2239006.244128361,7.0
9216.0,2239126.5570523036,7.0
9216.0,2239160.088650325,7.0
9216.0,2239595.913722915,7.0
7116.0,2240150.968320906,6.0
9216.0,2240151.16127955,10.0
9215.0,2240275.16127955,9.0
9214.0,2240465.009988028,8.0
9216.0,2240628.423170965,8.0
9215.0,2240751.0622830056,7.0
9216.0,2243322.0689564426,7.0
9216.0,2249361.226445579,7.0
9216.0,2244291.6875936473,7.0
9216.0,2245038.260865254,7.0
9216.0,2246069.38097505,8.0
9216.0,2259986.8919722647,8.0
9216.0,2281252.38097505,8.0
6546.0,2285498.884125395,7.0
9216.0,2285499.08101318,18.0
9216.0,2285701.322798234,18.0
9216.0,2286288.520477006,18.0
9216.0,2286740.840848427,18.0
9216.0,2287279.6710131797,18.0
9216.0,2287739.3800095273,18.0
9216.0,2287955.7537805657,18.0
9216.0,2288366.313249068,18.0
9216.0,2289594.6461958215,18.0
9068.0,2290367.2198190847,17.0
8932.0,2290983.224076567,16.0
8840.0,2292563.6553469603,15.0
8747.0,2294351.429932893,14.0
8702.0,2294586.6335176076,13.0
8558.0,2310890.463765584,12.0
9216.0,2312749.66,13.0
9216.0,2312814.646662654,13.0
9216.0,2313073.04,13.0
9216.0,2313164.0673782355,13.0
9216.0,2313201.031839382,13.0
9212.0,2313234.630741088,12.0
9216.0,2315724.8036064003,12.0
9216.0,2320821.306680907,16.0
9216.0,2320836.846680907,16.0
9216.0,2320841.9319069954,16.0
9033.0,2320860.1564393546,15.0
8933.0,2320907.494673065,14.0
9216.0,2321461.23,15.0
9216.0,2321593.0156738255,17.0
9216.0,2321616.2456738255,17.0
9216.0,2321621.4356738254,17.0
9216.0,2321648.282772845,17.0
9215.0,2321649.5163353826,16.0
9216.0,2321686.6635445906,16.0
9055.0,2321707.2406515707,15.0
9216.0,2322603.89,16.0
9216.0,2322625.2800000003,16.0
9216.0,2322642.1925799805,16.0
9053.0,2322674.1176506984,15.0
9216.0,2322775.58,16.0
9216.0,2322799.106680907,16.0
9105.0,2322811.2523608664,15.0
9025.0,2322877.2668803446,14.0
9216.0,2322931.75,15.0
9216.0,2322995.71,15.0
8974.0,2323123.4536726815,14.0
9216.0,2323123.5153860496,16.0
9216.0,2323246.5153860496,16.0
9216.0,2323278.688207462,16.0
9216.0,2323326.933051042,16.0
8992.0,2323334.939210542,15.0
9216.0,2323335.474488705,21.0
9216.0,2323371.874488705,21.0
9216.0,2323387.331083003,21.0
9216.0,2323402.8291242016,21.0
9216.0,2323404.3433154686,24.0
9216.0,2323410.0051040584,24.0
9216.0,2323429.330774651,24.0
9054.0,2323436.8692343887,23.0
9216.0,2323462.8067279444,23.0
9130.0,2323483.321408497,22.0
9216.0,2323493.606727944,22.0
9216.0,2323497.9601345914,22.0
9216.0,2323523.0495213894,22.0
9104.0,2323525.0272805975,21.0
9048.0,2323528.2135688146,20.0
8936.0,2323556.5334112737,19.0
8456.0,2323580.8828360206,18.0
8344.0,2323594.8684854503,17.0
8120.0,2323615.018655298,16.0
7682.0,2323655.0737082493,15.0
7595.0,2325761.629204351,14.0
7466.0,2326239.8104549334,13.0
7566.0,2326697.259258588,12.0
9216.0,2327458.74,13.0
9168.0,2327722.74,12.0
9216.0,2327833.16,13.0
8986.0,2327964.1580590336,12.0
8938.0,2328159.16,11.0
9216.0,2328256.08,12.0
9216.0,2328411.84,12.0
9216.0,2328446.4738069037,12.0
9216.0,2328464.052342117,12.0
9086.0,2328481.7456315695,11.0
9216.0,2328812.86,12.0
8921.0,2328954.542549365,11.0
8873.0,2329076.86,10.0
8781.0,2329150.4547066824,9.0
9216.0,2329199.89,10.0
9168.0,2329469.89,9.0
9065.0,2331026.331129564,8.0
9216.0,2335610.205861637,8.0
9216.0,2335672.605861637,8.0
9216.0,2335694.8399996515,8.0
8954.0,2335736.3603344066,7.0
9216.0,2336352.708541168,9.0
9216.0,2367304.197471981,9.0
9216.0,2377426.273190589,9.0
9216.0,2378781.478541168,9.0
9216.0,2386801.38097505,15.0
9216.0,2400625.316572702,15.0
9160.0,2381131.618020125,14.0
9104.0,2381493.192291135,13.0
9048.0,2381525.679085134,12.0
9028.0,2386843.810297974,11.0
8948.0,2386889.39342909,10.0
8868.0,2387140.38097505,9.0
8788.0,2387208.38097505,8.0
9216.0,2401946.98,9.0
9216.0,2403291.5292631546,11.0
9216.0,2403321.1092631547,11.0
9214.0,2403336.72699122,10.0
9213.0,2403350.5292631546,9.0
9073.0,2403396.5292631546,8.0
9216.0,2405444.8,9.0
9216.0,2405493.404737149,14.0
9216.0,2405597.8,14.0
9216.0,2405620.0613005073,14.0
9216.0,2405650.7247371487,14.0
9216.0,2405667.231786778,14.0
9174.0,2405680.940605215,13.0
9216.0,2405718.972618715,13.0
9216.0,2405746.737761539,13.0
9173.0,2405754.617683448,12.0
9141.0,2405824.306680907,11.0
9030.0,2405841.495378693,10.0
9216.0,2405846.6696848837,10.0
8837.0,2405898.6303379866,9.0
7797.0,2406280.6696848837,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.683264161,11.0
9216.0,2412228.227075433,11.0
9216.0,2412229.697213404,11.0
9216.0,2412259.3041379186,11.0
8742.0,2412323.6900269776,10.0
8422.0,2412343.57,9.0
8166.0,2412391.691279628,8.0
9216.0,2413073.85,9.0
9215.0,2413123.85,8.0
9216.0,2413276.58,9.0
9216.0,2413297.38,9.0
9214.0,2413332.964311742,8.0
9216.0,2414641.5030693067,11.0
9215.0,2414719.37,10.0
9216.0,2414764.4159876234,10.0
9216.0,2415058.4030693066,10.0
8936.0,2414838.378305776,9.0
9216.0,2415262.6277377377,9.0
8248.0,2415375.345823827,8.0
9216.0,2415409.61,9.0
9216.0,2415462.07,9.0
8656.0,2415564.404574368,8.0
9216.0,2416032.35,9.0
9216.0,2416938.3114962056,9.0
8816.0,2416151.35,8.0
8109.0,2419611.7294557723,7.0
9216.0,2419853.18,8.0
8816.0,2420216.18,7.0
9216.0,2420956.07,8.0
9216.0,2421003.57,8.0
9216.0,2421011.002465163,8.0
9213.0,2421023.7322104517,7.0
9216.0,2421032.7,8.0
9215.0,2421101.7,7.0
9216.0,2422440.186036898,9.0
9216.0,2422463.3218673044,9.0
9216.0,2422472.0134940357,9.0
9213.0,2422491.377605626,8.0
8813.0,2422607.186036898,7.0
9216.0,2422662.3,8.0
9216.0,2422732.02,8.0
9216.0,2422774.242120172,8.0
9216.0,2422799.581567979,8.0
8288.0,2422850.7349166824,7.0
9216.0,2424926.28,8.0
9216.0,2424963.7199999997,8.0
9216.0,2424976.951119936,8.0
8384.0,2425047.1686031222,7.0
9216.0,2425167.81,8.0
9216.0,2425271.69,8.0
9216.0,2425306.38183479,8.0
8531.0,2425372.2911138097,7.0
9216.0,2425435.53,8.0
9196.0,2425867.53,7.0
9216.0,2428291.4529606136,16.0
9216.0,2428541.4421014194,17.0
9216.0,2428309.888238885,17.0
9216.0,2428349.835401567,17.0
9188.0,2428362.174558289,16.0
9216.0,2428385.611362898,16.0
9056.0,2428413.4529606136,15.0
8976.0,2428420.608056051,14.0
8698.0,2428421.1045710575,13.0
8378.0,2428428.984070739,12.0
8244.0,2428439.829425909,11.0
8188.0,2428461.507101306,10.0
7916.0,2428465.495428023,9.0
7536.0,2428532.3100763555,8.0
7456.0,2428644.486611875,7.0
7060.0,2428973.3770420444,6.0
9216.0,2442396.203773194,6.0
9216.0,2453312.58,6.0
9216.0,2463048.852628817,6.0
9216.0,2469823.679312498,6.0
9216.0,2475263.952583551,6.0
8668.0,2480981.0957458443,5.0
9216.0,2481359.3224448576,5.0
8866.0,2504335.0673418352,4.0
9216.0,2504336.2804128355,23.0
9216.0,2504350.4771450856,23.0
9216.0,2504353.3164915354,23.0
9216.0,2504354.5273151454,23.0
9216.0,2504363.7041846584,23.0
9216.0,2504365.991528183,23.0
9212.0,2504367.8991971747,22.0
9216.0,2504370.2415765654,22.0
9214.0,2504373.6903239097,21.0
9156.0,2504380.5657352433,20.0
9155.0,2504393.0673418352,19.0
9154.0,2504413.0673418352,18.0
9019.0,2504419.7449703827,17.0
8919.0,2504420.0673418352,16.0
9216.0,2504420.283339526,18.0
9116.0,2504430.0673418352,17.0
9216.0,2504430.9204128357,17.0
9216.0,2504500.863339526,17.0
9216.0,2504502.4896747586,17.0
8872.0,2504515.616631613,16.0
8472.0,2504578.283339526,15.0
8192.0,2504579.0718233627,14.0
7912.0,2504627.2578314557,13.0
7512.0,2504649.4896747586,12.0
7512.0,2505213.0673418352,11.0
7510.0,2505753.642652809,10.0
9216.0,2506476.12,11.0
8816.0,2506611.12,10.0
9216.0,2507034.84,11.0
8816.0,2507169.84,10.0
9216.0,2507240.48,11.0
9216.0,2507421.995457761,11.0
8816.0,2507331.48,10.0
9216.0,2507939.85,11.0
8896.0,2508054.85,10.0
9216.0,2508464.62,11.0
8986.0,2508725.3395604356,10.0
9216.0,2508833.9839836117,10.0
8986.0,2508945.327489905,9.0
8868.0,2509040.793967025,8.0
9216.0,2509098.772364774,8.0
8986.0,2509112.237841436,7.0
9216.0,2509279.42,8.0
9216.0,2509430.872364774,8.0
9216.0,2509566.42,8.0
9216.0,2510039.866324777,8.0
9216.0,2510100.1863247766,8.0
9152.0,2510134.337996145,7.0
9011.0,2510197.61971794,6.0
9216.0,2510366.79,7.0
9216.0,2510483.7600000002,7.0
9216.0,2510673.760176607,7.0
9215.0,2510742.760176607,6.0
9161.0,2510820.5960091827,5.0
9121.0,2513011.2267018585,4.0
9216.0,2514568.837662506,6.0
9216.0,2516461.0733715026,6.0
9158.0,2517540.983093583,5.0
9216.0,2517541.220821086,9.0
9215.0,2517617.983093583,8.0
9216.0,2517656.587097534,8.0
9215.0,2517717.983093583,7.0
8679.0,2517758.8290564246,6.0
9216.0,2517814.45,7.0
9176.0,2521414.45,6.0
9216.0,2521576.5224448578,6.0
8480.0,2527429.8250699285,5.0
9216.0,2527429.9473733734,8.0
9216.0,2527494.866069085,8.0
9216.0,2527816.345429198,8.0
9216.0,2528794.4273733734,8.0
8364.0,2530228.898647419,7.0
9216.0,2553579.32,8.0
9216.0,2555947.618205327,8.0
9216.0,2558904.6568468437,9.0
9216.0,2562501.8434136156,9.0
9176.0,2562504.6568468437,8.0
9216.0,2563378.26,9.0
9216.0,2564061.15,9.0
9152.0,2564819.446117831,8.0
9216.0,2565430.8227360602,10.0
9216.0,2565507.799231227,10.0
9216.0,2565527.101092209,10.0
9216.0,2565530.648294999,10.0
9212.0,2565535.34969163,9.0
9216.0,2565649.03,10.0
9216.0,2565769.22273606,10.0
9215.0,2565995.03,9.0
9216.0,2566057.9907360603,9.0
9216.0,2566127.503107278,9.0
9216.0,2566297.688567845,9.0
9216.0,2566561.264449689,9.0
9216.0,2566670.516041519,9.0
8340.0,2566772.3888170575,8.0
7972.0,2566875.7588027897,7.0
9216.0,2567551.2,8.0
9216.0,2568090.0,8.0
9216.0,2568721.73530703,9.0
9215.0,2568934.73530703,8.0
9216.0,2569207.91530703,8.0
9216.0,2569396.3600533386,8.0
9216.0,2569811.6069457107,8.0
9216.0,2570418.346945711,8.0
8968.0,2570889.920687293,7.0
9216.0,2570890.0307366666,11.0
9216.0,2570985.96387544,11.0
9056.0,2570992.920687293,10.0
8896.0,2571087.34435785,9.0
8895.0,2571386.2629399532,8.0
9216.0,2571661.09,9.0
9216.0,2571717.73,9.0
9216.0,2571740.307800329,9.0
9215.0,2571798.307800329,8.0
9216.0,2572121.84,9.0
9216.0,2572164.84,9.0
9216.0,2572176.554587107,9.0
9213.0,2572190.6423833207,8.0
9216.0,2572607.81,9.0
9216.0,2573552.5907366667,9.0
9215.0,2572701.81,8.0
9006.0,2575261.000498425,8.0
9216.0,2576588.880889028,8.0
8706.0,2576635.9905104684,7.0
9216.0,2576636.052964045,9.0
8796.0,2576739.004960317,8.0
8396.0,2577049.1613873625,7.0
7268.0,2577111.7777403304,6.0
9216.0,2578563.61,7.0
9216.0,2595959.0068468438,7.0
9216.0,2598558.162964045,7.0
5928.0,2601587.881674239,6.0
9216.0,2601587.9081400726,24.0
9216.0,2601607.0394063476,24.0
9216.0,2601611.616724226,24.0
9216.0,2601613.6394063476,24.0
9216.0,2601617.868347714,24.0
7905.0,2601623.324924335,23.0
9216.0,2601623.4300129027,28.0
9216.0,2601626.308543097,28.0
9214.0,2601627.662218027,27.0
9216.0,2601632.920704213,27.0
9216.0,2601634.0055693295,27.0
9216.0,2601635.201094871,27.0
9216.0,2601636.1073645935,27.0
9212.0,2601641.0052399165,26.0
9216.0,2601641.808995189,26.0
9214.0,2601641.8154310836,25.0
9210.0,2601642.2300976953,24.0
9207.0,2601646.30901196,23.0
9158.0,2601658.881674239,22.0
9156.0,2601661.0852675573,21.0
9155.0,2601664.881674239,20.0
9153.0,2601669.881674239,18.0
9152.0,2601677.881674239,17.0
9151.0,2601682.881674239,16.0
9216.0,2601705.4701634757,17.0
9215.0,2601760.881674239,16.0
9117.0,2601768.004527657,15.0
8787.0,2601768.0962006245,14.0
9216.0,2601768.1709495797,16.0
9216.0,2601853.0490615335,16.0
9216.0,2601811.2409495795,16.0
9216.0,2601817.795979003,16.0
9216.0,2601822.0675951857,16.0
9216.0,2601849.8381674946,16.0
9118.0,2601853.574647798,15.0
9216.0,2601861.0962006245,15.0
9216.0,2601909.6041131807,15.0
9216.0,2601937.0162006244,15.0
9216.0,2601941.175268818,15.0
9216.0,2601964.2712676036,15.0
9216.0,2601968.38566208,15.0
9216.0,2602001.234142309,16.0
9216.0,2602046.8856617017,16.0
9216.0,2602053.0498507787,16.0
9214.0,2602063.1417796058,15.0
9213.0,2602144.881674239,14.0
9216.0,2602170.738505125,14.0
9216.0,2602171.7799393116,14.0
9216.0,2602175.199267481,14.0
9216.0,2602267.098877684,14.0
9216.0,2602305.8454464194,14.0
9216.0,2602310.102339141,14.0
9216.0,2602445.0681227325,14.0
9216.0,2602476.2402437194,14.0
9216.0,2602571.1328068525,14.0
9216.0,2602678.4611239885,14.0
9216.0,2602772.9499118123,14.0
8992.0,2602877.6714286967,13.0
8712.0,2602905.5313435663,12.0
9216.0,2602905.5924029946,14.0
9216.0,2602934.1524029947,14.0
8992.0,2602962.9193699146,13.0
9216.0,2602989.5924029946,13.0
9216.0,2603030.9924029945,13.0
9216.0,2603047.5164029947,13.0
9216.0,2603079.5924029946,13.0
8936.0,2603083.7906099698,12.0
9216.0,2603135.348359326,12.0
9216.0,2603153.234142309,12.0
9216.0,2603158.7958461535,12.0
9216.0,2603243.6450714953,12.0
9216.0,2603355.5930930804,12.0
9216.0,2603299.1450714953,12.0
9216.0,2603318.045071495,12.0
9216.0,2603346.0170714953,12.0
9216.0,2603393.6450714953,12.0
9161.0,2603486.8090315345,12.0
9216.0,2603582.754971593,12.0
9216.0,2603671.0373332114,13.0
9155.0,2603712.837333211,13.0
9216.0,2603716.7417510315,13.0
9216.0,2603739.327092869,13.0
8932.0,2603769.5393976327,12.0
9216.0,2603789.597692444,13.0
9216.0,2603791.3833332113,13.0
9188.0,2603838.1076924438,13.0
9188.0,2603838.3576924438,13.0
9216.0,2603861.0373332114,13.0
9216.0,2603879.4792139158,13.0
8938.0,2603902.955666501,12.0
8618.0,2603936.597692444,11.0
9216.0,2603936.637292111,13.0
9216.0,2603997.837333211,13.0
9216.0,2603974.857292111,13.0
9216.0,2603999.136092111,13.0
9216.0,2604013.386692111,13.0
9216.0,2604027.637292111,13.0
9216.0,2604033.405333211,13.0
9216.0,2604089.0373332114,13.0
9216.0,2604100.487292111,13.0
9216.0,2604130.882792111,13.0
9216.0,2604135.837333211,13.0
9216.0,2604143.5134452726,13.0
9216.0,2604147.501333211,13.0
9216.0,2604179.0373332114,13.0
9216.0,2604183.5105136177,13.0
9216.0,2604222.9305136176,13.0
9216.0,2604267.8347442225,13.0
8918.0,2604300.491243089,12.0
9216.0,2604352.26223262,13.0
9216.0,2604365.3935055262,13.0
9216.0,2604382.5622326196,13.0
9216.0,2604442.5014700233,13.0
9216.0,2604468.86223262,13.0
9216.0,2604504.2414700235,13.0
9216.0,2604535.7876700233,13.0
9216.0,2604556.7360520232,13.0
8896.0,2604589.5014700233,12.0
8576.0,2604617.26223262,11.0
9216.0,2604632.392993814,11.0
9068.0,2604689.860702157,10.0
8864.0,2605042.932790684,9.0
9216.0,2606143.62,10.0
9216.0,2606168.8200000003,10.0
9216.0,2606196.6482805135,10.0
9216.0,2606248.8013243023,10.0
8896.0,2606354.8013243023,9.0
9216.0,2606420.07,10.0
9216.0,2619228.799767744,10.0
9216.0,2619929.386799111,10.0
8698.0,2629300.1498042806,9.0
8833.0,2640294.908218408,9.0
9216.0,2645549.87,10.0
8424.0,2646368.8613934447,9.0
9216.0,2647062.1,10.0
9056.0,2647166.1,9.0
9216.0,2647344.37,10.0
9056.0,2647459.37,9.0
9216.0,2651725.86,10.0
9216.0,2651752.9,10.0
9216.0,2651784.3717983104,10.0
9216.0,2651791.882790917,10.0
8835.0,2651833.843574789,9.0
9216.0,2651848.08,10.0
9017.0,2651963.08,9.0
9216.0,2652447.54,10.0
9056.0,2652562.54,9.0
9216.0,2653086.77,10.0
9216.0,2653168.4010773357,10.0
9002.0,2653201.0678072846,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2653758.94,10.0
9152.0,2653802.4702871474,9.0
9216.0,2657373.2,10.0
9216.0,2657404.52,10.0
9216.0,2657454.4067105255,10.0
9144.0,2657474.5826429673,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658443.9,10.0
9216.0,2658449.370816715,10.0
9216.0,2658451.3671247247,10.0
9212.0,2658456.463285128,9.0
9216.0,2662598.391548563,9.0
9118.0,2667628.2266898896,8.0
9216.0,2667628.4755946426,13.0
9216.0,2667680.9955946426,13.0
9216.0,2667699.8230619514,13.0
9216.0,2667736.6427599164,13.0
9216.0,2667755.880391639,13.0
9216.0,2667790.7583206333,13.0
9107.0,2667797.3512067124,12.0
9216.0,2667839.1445631683,12.0
9170.0,2667855.583951,11.0
9216.0,2667906.630775452,11.0
9216.0,2667946.2045631683,11.0
9089.0,2667973.0794309624,10.0
9216.0,2668030.2747702496,10.0
9216.0,2668053.358518023,10.0
8787.0,2668107.623934758,9.0
9216.0,2668318.68,10.0
9216.0,2668423.68,10.0
9215.0,2668494.68,9.0
9216.0,2669499.32,9.0
9216.0,2674589.005796676,10.0
9216.0,2674752.804248274,10.0
9215.0,2674967.005796676,9.0
9216.0,2674967.955796676,9.0
9216.0,2675183.1193110123,9.0
9216.0,2675251.7593110125,9.0
9216.0,2675399.0429881113,10.0
9216.0,2675794.2429881115,10.0
9214.0,2676089.6498699225,9.0
9216.0,2678895.707128509,12.0
9216.0,2678922.1312534665,12.0
9216.0,2678929.057128509,12.0
9216.0,2679000.7168535115,12.0
9216.0,2679035.4444612414,12.0
9216.0,2679036.3168535116,12.0
8994.0,2679037.075434558,11.0
8661.0,2679106.5392898377,10.0
8659.0,2679223.012673177,9.0
9216.0,2679241.85,10.0
9216.0,2679261.38,10.0
9216.0,2679284.620080847,10.0
9216.0,2679298.5093905292,10.0
9216.0,2679354.206296082,10.0
9216.0,2679402.606296082,10.0
8855.0,2679440.418616407,9.0
9216.0,2679506.66,10.0
8960.0,2679600.66,9.0
9216.0,2679644.4,10.0
9216.0,2679755.4,10.0
9216.0,2679818.58,10.0
9214.0,2679887.9956747624,9.0
9216.0,2679971.29,10.0
9216.0,2680104.49,10.0
9216.0,2680144.1826208853,10.0
9216.0,2680158.5323151755,10.0
9216.0,2680171.064912192,10.0
9216.0,2689545.83,10.0
9216.0,2702336.2078183973,10.0
9215.0,2706687.064912192,9.0
9216.0,2706687.389507587,14.0
9216.0,2710861.4147702497,14.0
9216.0,2705095.606591966,14.0
9216.0,2705229.6720025716,14.0
9216.0,2705360.0198004115,14.0
9171.0,2705493.2024082313,13.0
9216.0,2705522.0279031447,13.0
9216.0,2705682.8366976343,13.0
9213.0,2705954.162124653,12.0
9033.0,2706046.066785919,11.0
9216.0,2716820.037954459,12.0
9216.0,2716934.374787905,12.0
8994.0,2716941.2266951734,11.0
9216.0,2717021.9330316745,11.0
8677.0,2717062.2366267503,10.0
9216.0,2717062.2756449697,12.0
9216.0,2717114.25613586,12.0
9216.0,2717140.246381305,12.0
8862.0,2717168.8225230207,11.0
9216.0,2736011.286079146,11.0
9163.0,2742523.9033112023,10.0
9216.0,2744642.7666052105,10.0
9213.0,2751101.057928427,9.0
9216.0,2755629.7756449697,9.0
9216.0,2761920.2769677276,11.0
9216.0,2761976.6969677275,11.0
9216.0,2762137.2769677276,12.0
8918.0,2762152.6589007317,11.0
9216.0,2762277.223971937,11.0
8436.0,2762318.019290843,10.0
9216.0,2762348.8801840637,10.0
9216.0,2765276.372866166,10.0
9216.0,2771594.6149056396,10.0
8463.0,2778265.9803222516,9.0
7651.0,2785848.543746079,8.0
9216.0,2792157.191916227,8.0
8936.0,2796959.408685856,7.0
8200.0,2803758.449689851,6.0
7624.0,2805150.035627181,5.0
7024.0,2813159.7372306916,4.0
9108.0,2817655.03,5.0
9036.0,2836206.023881306,7.0
8447.0,2837272.24089028,6.0
9216.0,2839565.39,7.0
7376.0,2863834.0569194914,6.0
9216.0,2863834.0895639006,22.0
9216.0,2871027.856675795,22.0
9188.0,2861924.1678766827,21.0
9216.0,2863865.2544020633,21.0
9216.0,2863868.425490931,21.0
9216.0,2863873.341076354,21.0
9129.0,2863876.824949703,20.0
9110.0,2863919.4456986063,19.0
9090.0,2863921.0569194914,18.0
9043.0,2863925.5749656977,17.0
9014.0,2863953.8775025015,16.0
8979.0,2863954.452129389,15.0
8945.0,2863963.1221944336,14.0
8545.0,2864049.0569194914,13.0
8225.0,2864798.0569194914,12.0
8272.0,2865319.0569194914,11.0
8232.0,2865361.5909674694,10.0
8124.0,2866845.975440499,9.0
8100.0,2879375.0426398246,8.0
9216.0,2879827.2238375703,8.0
8995.0,2881150.493881306,8.0
8363.0,2892324.4983137953,7.0
7918.0,2900931.1421892885,6.0
8628.0,2901528.02,7.0
8308.0,2902146.978379474,6.0
8628.0,2902257.46,7.0
8308.0,2903413.46,6.0
7079.0,2904064.333061649,5.0
7399.0,2904089.79,6.0
8287.0,2905079.19,7.0
7967.0,2905174.19,6.0
