id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7097.0,2682552.46,2695687.7184857465,2695782.7184857465,0.0,0.0,138.2658787973323,13230.25848574657,95.0
7098.0,2682729.97,2695782.7184857465,2695875.7184857465,0.0,0.0,140.35213425533686,13145.748485746328,93.0
7099.0,2683657.29,2695875.7184857465,2695990.7184857465,0.0,0.0,106.24720422388256,12333.428485746495,115.0
7100.0,2684975.52,2695990.7184857465,2696105.7184857465,0.0,0.0,95.78433465866534,11130.198485746514,115.0
7101.0,2685394.56,2696105.7184857465,2696196.7184857465,0.0,0.0,117.70503830490634,10802.158485746477,91.0
7102.0,2685487.68,2696196.7184857465,2696455.7184857465,0.0,0.0,41.34763894110566,10968.038485746365,259.0
7103.0,2686031.85,2696455.7184857465,2696764.7184857465,0.0,0.0,33.73420221924414,10732.86848574644,309.0
7092.0,2679979.05,2680159.2960280892,2700645.891271668,1.0,0.0,0.008798242262629055,20666.841271668207,20486.595243578777
6212.0,1252029.44,2452237.426239552,2703626.426239552,0.0,0.0,4.774305901370195,1451596.986239552,251389.0
7050.0,2645549.87,2645549.87,2711848.452295252,2.0,0.0,0.0,66298.58229525201,66298.58229525201
7068.0,2662871.16,2711848.452295252,2712056.452295252,0.0,0.0,235.46775141948063,49185.29229525197,208.0
7105.0,2686610.94,2712056.452295252,2712154.058426353,1.0,0.0,260.69583957707357,25543.118426353205,97.60613110102713
7104.0,2686397.54,2712056.452295252,2712172.5364499846,0.0,1.0,221.0371635506493,25774.99644998461,116.08415473252535
7094.0,2680460.17,2694713.8054800183,2723406.804522075,2.0,0.0,0.4967635296375247,42946.6345220753,28692.999042056967
7106.0,2686930.07,2696455.7184857465,2725149.7884084587,1.0,0.0,0.33197272159035485,38219.718408458866,28694.069922712166
7080.0,2675209.56,2675282.3256069524,2764919.2845381573,10.0,7.0,0.0008117812989194791,89709.72453815723,89636.95893120486
6956.0,2553579.32,2553579.32,2769753.6245129555,1.0,1.0,0.0,216174.3045129557,216174.3045129557
7046.0,2603418.89,2603418.89,2772827.2000769866,13.0,16.0,0.0,169408.31007698644,169408.31007698644
7072.0,2666747.28,2772827.2000769866,2773044.2000769866,0.0,0.0,488.8475579584644,106296.92007698677,217.0
7111.0,2758729.47,2773044.2000769866,2773210.7771860575,2.0,0.0,85.93455701580469,14481.307186057325,166.57710907096043
7107.0,2712337.28,2712337.28,2790683.687507503,1.0,1.0,0.0,78346.4075075034,78346.4075075034
7110.0,2745670.36,2764919.2845381573,2832634.914583924,2.0,3.0,0.28426117463793293,86964.55458392436,67715.63004576694
7067.0,2662694.62,2670853.0750471116,2833330.2660774733,2.0,0.0,0.05021292524430056,170635.64607747318,162477.1910303617
7113.0,2817655.03,2817655.03,2838987.9285384384,3.0,0.0,0.0,21332.898538438603,21332.898538438603
7109.0,2743480.1,2764919.2845381573,2875361.1269075586,0.0,1.0,0.19412193855339974,131881.02690755855,110441.84236940136
7126.0,2847569.83,2875361.1269075586,2875407.089403108,1.0,1.0,604.6516094318414,27837.259403108153,45.962495549581945
7119.0,2844141.85,2875361.1269075586,2875446.007021721,1.0,0.0,367.80436991223775,31304.157021720894,84.88011416234076
7127.0,2847593.11,2875361.154669863,2875451.6607199265,1.0,0.0,306.8087122401561,27858.5507199266,90.50605006329715
7125.0,2847487.38,2875361.1269075586,2875472.3716700315,0.0,1.0,250.5623301984393,27984.991670031566,111.24476247280836
7120.0,2844488.14,2875361.1269075586,2875474.7241554884,0.0,2.0,271.7758349801148,30986.584155488294,113.59724792977795
7123.0,2845542.53,2875361.1269075586,2875488.732996207,2.0,0.0,233.67691325203575,29946.2029962074,127.60608864855021
7118.0,2843930.39,2875361.1269075586,2875493.3073724513,0.0,1.0,237.78655138704,31562.917372451164,132.18046489264816
7130.0,2848479.69,2875361.1269075586,2876036.734056856,1.0,1.0,39.78856194093754,27557.044056856073,675.6071492973715
7128.0,2847706.6,2875361.223914019,2876075.367974985,1.0,2.0,38.72415304638619,28368.767974984832,714.1440609660931
7124.0,2845785.03,2875361.1269075586,2876627.589263366,3.0,0.0,23.353317034601343,30842.559263366275,1266.4623558074236
7132.0,2855598.52,2875493.3073724513,2876847.152159903,0.0,0.0,14.69502823133486,21248.63215990318,1353.8447874519043
7129.0,2848440.89,2875361.3273466034,2877983.9876926853,2.0,0.0,10.264553466414487,29543.0976926852,2622.660346081946
6981.0,2578563.61,2578576.7233923418,2889997.873516625,9.0,20.0,4.210822654995864e-05,311434.2635166249,311421.15012428304
7121.0,2844889.72,2889997.873516625,2890212.873516625,0.0,0.0,209.80536519360274,45323.15351662459,215.0
6083.0,1138204.79,2645549.9788528737,2903878.9788528737,0.0,0.0,5.83498247913658,1765674.1888528736,258329.0
7116.0,2839565.39,2839565.39,2910857.391048749,3.0,4.0,0.0,71292.00104874885,71292.00104874885
7156.0,2910411.28,2910857.391048749,2910895.0881622806,3.0,0.0,11.83409038399537,483.80816228082404,37.69711353164166
7157.0,2910921.5,2910921.5,2911003.1025034324,1.0,0.0,0.0,81.6025034324266,81.6025034324266
7158.0,2911358.0,2911358.0,2911417.0,0.0,0.0,0.0,59.0,59.0
7134.0,2901528.02,2910857.391048749,2911634.391048749,0.0,0.0,12.006912546652456,10106.371048748959,777.0
7135.0,2902257.46,2911634.391048749,2912790.391048749,0.0,0.0,8.111532049090844,10532.931048749015,1156.0
7136.0,2904089.79,2912790.391048749,2914395.391048749,0.0,0.0,5.420935232865383,10305.60104874894,1605.0
7160.0,2914009.01,2914395.4261995256,2914438.4261995256,0.0,0.0,8.98642324478647,429.41619952581823,43.0
7163.0,2914299.04,2914395.5099925683,2914453.5099925683,0.0,0.0,1.6632757339353577,154.46999256825075,58.0
7137.0,2905079.19,2914395.391048749,2914509.089453301,0.0,1.0,81.93783444421523,9429.899453300983,113.69840455194935
7166.0,2914473.64,2914473.64,2914531.64,0.0,0.0,0.0,58.0,58.0
7138.0,2905246.03,2914509.089453301,2914649.7788743307,0.0,0.0,65.84048314010494,9403.748874330893,140.68942102976143
7167.0,2914637.57,2914637.57,2914685.57,0.0,0.0,0.0,48.0,48.0
7139.0,2905381.83,2914649.7788743307,2914982.7225458995,0.0,0.0,27.836386949966442,9600.892545899376,332.9436715687625
7140.0,2906321.76,2914982.7225458995,2916508.5105457734,0.0,0.0,5.6763865927737065,10186.750545773655,1525.7879998739809
7168.0,2914971.25,2916508.5105457734,2916530.5105457734,0.0,0.0,69.87547935333781,1559.2605457734317,22.0
7175.0,2916133.31,2916508.5105457734,2916558.5105457734,0.0,0.0,7.504010915467515,425.2005457733758,50.0
7169.0,2915071.16,2916508.5105457734,2916566.5105457734,0.0,0.0,24.78190596160832,1495.3505457732826,58.0
7176.0,2916420.43,2916508.5105457734,2916566.5105457734,0.0,0.0,1.518630099539035,146.08054577326402,58.0
7170.0,2915287.47,2916530.5105457734,2916616.5105457734,0.0,0.0,14.453959834572403,1329.0405457732268,86.0
7171.0,2915511.54,2916616.5105457734,2919638.2823577058,1.0,0.0,0.36566975090908715,4126.74235770572,3021.7718119323254
7179.0,2917465.12,2919638.2823577058,2919862.7488798266,2.0,0.0,9.681454219420042,2397.628879826516,224.46652212087065
7178.0,2917127.56,2919638.2823577058,2919879.911159865,1.0,1.0,10.390824004706502,2752.3511598650366,241.62880215933546
7181.0,2920553.6,2921287.032768998,2921955.7394847577,1.0,0.0,1.0967928864963914,1402.1394847575575,668.7067157598212
7188.0,2923077.54,2923876.2101526246,2923986.2101526246,0.0,0.0,7.260637751132758,908.6701526246034,110.0
7142.0,2906955.17,2911031.9876926853,2924620.354079318,1.0,0.0,0.30002265001449907,17665.18407931784,13588.366386632435
7143.0,2907002.7,2914473.6827689977,2931527.1032614713,0.0,1.0,0.43809291938205863,24524.403261471074,17053.420492473524
7145.0,2907056.05,2916508.5105457734,2932298.5105457734,0.0,0.0,0.598635880036328,25242.460545773618,15790.0
7203.0,2930939.39,2931527.1032614713,2934144.1032614713,0.0,0.0,0.22457518588885364,3204.71326147113,2617.0
7115.0,2833192.49,2833330.2660774733,2935398.4060145942,11.0,18.0,0.0013498441096109655,102205.91601459403,102068.13993712096
7146.0,2907331.53,2935398.4060145942,2936402.787464493,0.0,0.0,27.944438855800342,29071.25746449316,1004.3814498987049
7154.0,2909818.61,2936402.787464493,2936599.834993378,0.0,0.0,134.91251382314826,26781.224993377924,197.04752888483927
7131.0,2848882.24,2890212.880540611,2939955.134317379,1.0,2.0,0.8308960170179216,91072.89431737876,49742.25377676776
7141.0,2906540.98,2939955.134317379,2940107.617700086,0.0,1.0,219.13308666286514,33566.637700085994,152.48338270699605
7144.0,2907033.74,2940107.617700086,2940226.27898153,1.0,0.0,278.72510137738124,33192.538981529884,118.66128144413233
7147.0,2907993.07,2940226.27898153,2941238.27898153,0.0,0.0,31.850997017322406,33245.208981530275,1012.0
7151.0,2909198.78,2941238.27898153,2941833.0492530945,1.0,1.0,53.86869605513376,32634.26925309468,594.7702715643682
7204.0,2932389.54,2932389.54,2945734.067233863,0.0,2.0,0.0,13344.527233862784,13344.527233862784
7114.0,2833171.15,2833171.15,2946847.443861054,1.0,3.0,0.0,113676.29386105388,113676.29386105388
7185.0,2922581.87,2924620.354079318,2949097.073230491,1.0,1.0,0.08328257013235958,26515.203230490908,24476.719151173253
7165.0,2914372.76,2946847.443861054,2949191.14219312,0.0,0.0,13.85617057312348,34818.3821931202,2343.698332066182
7117.0,2839772.97,2877983.9876926853,2950167.429963097,0.0,1.0,0.5293598710565791,110394.45996309677,72183.44227041164
7186.0,2922589.63,2924620.4225477567,2950582.208287311,1.0,0.0,0.07822237530690314,27992.5782873109,25961.785739554092
7174.0,2915936.4,2950167.429963097,2951088.995990849,0.0,0.0,37.14441389142036,35152.59599084919,921.5660277521238
7177.0,2917011.16,2951088.995990849,2954765.4734445284,0.0,0.0,9.269154080285421,37754.31344452826,3676.477453679312
7206.0,2954091.35,2954765.5193969305,2954844.9382848553,1.0,1.0,8.488779112194923,753.5882848552428,79.41888792486861
7193.0,2924945.76,2954765.4734445284,2955886.5485832696,0.0,0.0,26.599210359809106,30940.78858326981,1121.0751387411729
7194.0,2924957.4,2955886.5485832696,2956008.1569363363,0.0,0.0,254.33407988265037,31050.756936336402,121.6083530667238
6213.0,1252037.2,2703626.426239552,2962766.426239552,0.0,0.0,5.601563734813429,1710729.226239552,259140.0
6577.0,1585174.0,2962766.426239552,2962915.426239552,0.0,0.0,9245.586753285585,1377741.426239552,149.0
6578.0,1586753.16,2962915.426239552,2962927.426239552,0.0,0.0,114680.188853296,1376174.266239552,12.0
6579.0,1586765.77,2962927.426239552,2963328.426239552,0.0,0.0,3431.8245791510026,1376562.656239552,401.0
6581.0,1587018.94,2963328.426239552,2964684.426239552,0.0,0.0,1014.9774972268083,1377665.486239552,1356.0
6587.0,1588581.61,2964684.426239552,2964748.426239552,0.0,0.0,21501.606503742998,1376166.8162395519,64.0
7152.0,2909264.74,2964949.426239552,2965089.426239552,0.0,0.0,397.7477588539411,55824.68623955175,140.0
6588.0,1588725.17,2964748.426239552,2965320.7778703724,0.0,1.0,2404.1571337310884,1376595.6078703725,572.3516308204271
7153.0,2909374.35,2965089.426239552,2965410.744781346,0.0,1.0,173.39514840465296,56036.39478134597,321.318541794084
7148.0,2908097.83,2965320.7778703724,2965447.0291817295,1.0,0.0,453.24636437639094,57349.19918172946,126.25131135713309
7155.0,2910287.12,2965320.8750601644,2965453.220636048,1.0,0.0,415.8337344695302,55166.10063604778,132.3455758835189
7198.0,2925680.05,2965447.0291817295,2965669.439926182,1.0,0.0,178.79972156760422,39989.389926182106,222.41074445238337
7159.0,2913904.25,2965453.220636048,2965682.088866831,0.0,1.0,225.23427764399023,51777.8388668308,228.8682307829149
7149.0,2908250.12,2965447.0291817295,2966349.0291817295,0.0,0.0,63.41120751854704,58098.909181729425,902.0
7073.0,2667207.06,2965320.7778703724,2966615.6199849257,4.0,3.0,230.2317128240859,299408.55998492567,1294.8421145533212
7162.0,2914294.19,2965669.439926182,2969820.439926182,0.0,0.0,12.376595983180433,55526.249926181976,4151.0
7122.0,2845185.57,2890212.873516625,2970965.873516625,0.0,0.0,0.5575929503129909,125780.30351662496,80753.0
7180.0,2919814.46,2969820.439926182,2971445.439926182,0.0,0.0,30.77291072380428,51630.97992618196,1625.0
7183.0,2921349.97,2970965.873516625,2973932.9795125136,1.0,1.0,16.72198552575191,52583.00951251341,2967.105995888822
7164.0,2914334.93,2966349.0291817295,2984155.0291817295,0.0,0.0,2.9211557442283147,69820.09918172937,17806.0
7182.0,2920599.19,2973932.9795125136,2984279.9795125136,0.0,0.0,5.154517204263426,63680.78951251367,10347.0
7199.0,2926192.21,2984279.9795125136,2986880.3618136444,0.0,1.0,22.338165233340384,60688.15181364445,2600.3823011307977
7108.0,2740221.87,2839565.5117522446,2988930.2171707577,0.0,1.0,0.6651078745402941,248708.3471707576,149364.70541851316
7208.0,2954281.47,2954844.9382848553,2993470.6019410905,0.0,2.0,0.014587925009391323,39189.13194109034,38625.66365623521
7211.0,2989241.24,2993470.6019410905,2993836.78194437,0.0,0.0,11.549953310431833,4595.541944369674,366.1800032793544
7207.0,2954255.28,2954765.6139517254,2997773.3722493513,0.0,1.0,0.011866090489859255,43518.09224935155,43007.75829762593
7112.0,2758883.7,2773044.2000769866,3004871.811471626,3.0,3.0,0.061082025526635816,245988.11147162598,231827.6113946396
7216.0,3003025.91,3004871.853159847,3004956.5286248815,1.0,0.0,21.80021283731776,1930.6186248813756,84.67546503432095
7217.0,3003253.86,3004871.9093208704,3005107.0047273138,1.0,0.0,6.882522059232429,1853.144727313891,235.0954064433463
7220.0,3004722.44,3004956.5286248815,3007895.4208148117,0.0,0.0,0.07965199461336508,3172.9808148117736,2938.892189930193
7225.0,3007162.96,3007895.4208148117,3008160.8027732293,1.0,2.0,2.7600249059100843,997.8427732293494,265.38195841759443
7226.0,3007930.23,3008160.8027732293,3009027.1814909386,2.0,0.0,0.26613393025045107,1096.9514909386635,866.3787177093327
7210.0,2986396.23,2986880.3618136444,3010481.280919362,1.0,0.0,0.020513261008006593,24085.05091936188,23600.919105717447
7228.0,3010834.41,3010834.41,3010877.0676737055,1.0,0.0,0.0,42.657673705369234,42.657673705369234
7229.0,3011004.16,3011004.16,3011062.16,0.0,0.0,0.0,58.0,58.0
7230.0,3011148.69,3011148.69,3011207.69,0.0,0.0,0.0,59.0,59.0
7173.0,2915756.95,2966615.6199849257,3023126.5163018927,1.0,0.0,0.8999798852890536,107369.56630189251,56510.89631696697
7232.0,3011620.11,3023126.5163018927,3023184.5163018927,0.0,0.0,198.38631554987634,11564.406301892828,58.0
7231.0,3011258.3,3023126.564493232,3024059.79162953,2.0,0.0,12.717444694451402,12801.49162953021,933.2271362980828
7190.0,2924785.71,2950167.4842782416,3025927.0455679405,2.0,0.0,0.3350306396467067,101141.33556794049,75759.56128969882
7192.0,2924921.51,2965410.781622149,3027075.7735087844,2.0,0.0,0.6566006154121385,102154.26350878458,61664.99188663531
7209.0,2986251.7,2986251.7,3027818.0769162,0.0,0.0,0.0,41566.37691619992,41566.37691619992
7150.0,2909190.05,2941833.0492530945,3030679.147401295,2.0,1.0,0.36741061153461313,121489.09740129532,88846.09814820066
7213.0,3001835.72,3030679.147401295,3030842.205555216,0.0,0.0,176.89043269374574,29006.48555521574,163.05815392080694
7172.0,2915727.85,2949191.14219312,3037866.590029298,3.0,3.0,0.3773681781110498,122138.74002929777,88675.44783617789
7227.0,3009049.61,3009049.61,3045214.184929614,1.0,0.0,0.0,36164.574929614086,36164.574929614086
7197.0,2925177.59,2971445.439926182,3054821.3644296974,1.0,0.0,0.5549305774022478,129643.77442969754,83375.92450351547
7161.0,2914237.93,2936599.834993378,3054955.3893016055,3.0,7.0,0.1889383656228045,140717.45930160535,118355.55430822773
7234.0,3015765.89,3024486.5799849257,3054956.435838804,2.0,1.0,0.2862071296545213,39190.545838803984,30469.855853878427
7212.0,2996146.67,3023126.5163018927,3061090.601891186,3.0,0.0,0.710667618700702,64943.93189118616,37964.08558929339
7235.0,3033696.34,3033696.34,3063226.9246397167,1.0,0.0,0.0,29530.584639716893,29530.584639716893
7195.0,2925009.78,2965682.088866831,3067629.7921102233,0.0,1.0,0.3989526744877117,142620.01211022353,101947.70324339252
7233.0,3015676.65,3023126.6568270107,3067981.4540092023,1.0,3.0,0.16609164002570934,52304.8040092024,44854.79718219163
7191.0,2924837.12,2965410.744781346,3071149.383097822,2.0,0.0,0.3837161649453918,146312.26309782173,105738.63831647579
7237.0,3073851.43,3073851.43,3076582.43,0.0,0.0,0.0,2731.0,2731.0
7196.0,2925065.07,2956008.1569363363,3079785.443256989,6.0,3.0,0.24999002527956923,154720.3732569893,123777.28632065281
7243.0,3083150.82,3083150.82,3083442.0674674683,0.0,1.0,0.0,291.2474674684927,291.2474674684927
7244.0,3083777.44,3083777.44,3084041.44,0.0,0.0,0.0,264.0,264.0
7245.0,3084431.22,3084431.22,3084478.502698062,3.0,0.0,0.0,47.28269806178287,47.28269806178287
7246.0,3084679.54,3084679.54,3084737.54,0.0,0.0,0.0,58.0,58.0
7249.0,3085824.14,3085824.14,3085874.14,0.0,0.0,0.0,50.0,50.0
7248.0,3085811.53,3085824.1829806874,3085874.1829806874,0.0,0.0,0.2530596137512475,62.652980687562376,50.0
6395.0,1388717.96,2903878.9788528737,3105418.9788528737,0.0,0.0,7.51791713234531,1716701.0188528737,201540.0
7268.0,3089136.69,3105419.5722455494,3105461.7666212725,1.0,0.0,385.9017218880604,16325.076621272601,42.194375723134726
7282.0,3091144.59,3105420.0454167463,3105483.4548195987,0.0,1.0,225.131522685572,14338.86481959885,63.40940285241231
7254.0,3086224.75,3105419.018233362,3105486.4304561615,0.0,1.0,284.72979285202905,19261.6804561615,67.41222279937938
7266.0,3088514.92,3105419.378057488,3105489.7222958864,0.0,1.0,240.31048515588293,16974.802295886446,70.34423839859664
7294.0,3094196.21,3105483.4548195987,3105544.9832035457,0.0,0.0,183.4477698833369,11348.773203545716,61.528383946977556
7296.0,3095051.75,3105486.4605671777,3105545.4605671777,0.0,0.0,176.85950113860574,10493.710567177739,59.0
7285.0,3091793.52,3105489.7222958864,3105571.498056979,0.0,0.0,167.48486486583812,13777.9780569789,81.77576109254733
7297.0,3095758.88,3105537.9203200554,3105585.9203200554,0.0,0.0,203.73000666782414,9827.04032005556,48.0
7278.0,3090649.89,3105461.8403200554,3105593.414171305,0.0,1.0,112.57518252582919,14943.524171304889,131.5738512496464
7290.0,3092742.18,3105545.4605671777,3105611.4174859906,0.0,0.0,194.11580767609343,12869.237485990394,65.95691881282255
7269.0,3089143.48,3105461.7666212725,3105637.215500047,0.0,0.0,93.00878258819505,16493.735500046983,175.44887877441943
7281.0,3091044.68,3105593.414171305,3105638.5631844574,1.0,0.0,322.2381433280314,14593.883184457198,45.149013152346015
7283.0,3091333.74,3105593.414171305,3105642.8178817136,1.0,0.0,288.6356926102858,14309.077881713398,49.40371040860191
7293.0,3093345.52,3105571.498056979,3105649.7726004263,0.0,0.0,156.1935403071569,12304.25260042632,78.27454344742
7279.0,3090911.79,3105486.4304561615,3105687.038280886,0.0,0.0,72.65240264764108,14775.248280886095,200.60782472463325
7286.0,3091892.46,3105638.5631844574,3105687.532793017,1.0,1.0,280.7068218176239,13795.072793017142,48.969608559738845
7295.0,3094790.82,3105642.8178817136,3105714.7477066605,0.0,1.0,150.8692380347492,10923.927706660703,71.92982494691387
7300.0,3098913.32,3105662.5961044906,3105726.286678927,0.0,1.0,105.96977911111911,6812.966678927187,63.690574436448514
7298.0,3095849.09,3105662.5631844574,3105745.8454237846,0.0,0.0,117.83392550122727,9896.755423784722,83.28223932720721
7284.0,3091735.32,3105637.215500047,3105804.684657444,0.0,0.0,83.01167639547378,14069.364657443948,167.46915739681572
7287.0,3091924.47,3105714.7477066605,3105817.691863874,1.0,2.0,133.9588188387262,13893.221863873769,102.9441572134383
7288.0,3092529.75,3105804.684657444,3105885.843729019,2.0,0.0,163.56686196334022,13356.093729019165,81.15907157538459
7275.0,3090210.48,3105419.797332745,3106129.8259885097,0.0,2.0,21.420709163302412,15919.34598850971,710.0286557646468
6574.0,1583597.75,3105418.9788528737,3106159.9788528737,0.0,0.0,2053.739850003878,1522562.2288528737,741.0
7259.0,3087121.03,3105419.087224948,3106864.9963264368,1.0,1.0,12.655053631041497,19743.96632643696,1445.9091014885344
7236.0,3035350.19,3037866.590029298,3115027.059365183,6.0,7.0,0.0326125547311518,79676.86936518317,77160.46933588525
7133.0,2872246.63,2966615.6199849257,3116096.574156853,0.0,1.0,0.6313111292853155,243849.94415685302,149480.95417192718
7267.0,3088905.83,3116096.746722393,3115350.173871097,0.0,1.0,-36.4209824603048,26444.34387109708,-746.5728512960486
7240.0,3078970.12,3116096.574156853,3117028.574156853,0.0,0.0,39.83525124125836,38058.45415685279,932.0
7301.0,3114821.32,3116935.007522903,3117043.007522903,0.0,0.0,19.571180767621154,2221.6875229030848,108.0
7270.0,3089383.07,3115350.173871097,3117707.6829525363,0.0,0.0,11.01463577618373,28324.612952536438,2357.509081439115
7272.0,3089730.33,3117707.6829525363,3117955.6829525363,0.0,0.0,112.8119070666782,28225.352952536196,248.0
7277.0,3090479.17,3117707.7478492158,3118128.488822635,2.0,0.0,64.71577423978877,27649.318822634872,420.74097341904417
7299.0,3097572.78,3117955.6829525363,3118282.6829525363,0.0,0.0,62.33303655209931,20709.902952536475,327.0
7239.0,3076634.36,3116096.574156853,3118322.021512288,0.0,1.0,17.73226136330483,41687.661512288265,2225.44735543523
7289.0,3092545.27,3117707.854774459,3118594.107792219,0.0,2.0,28.3921005290873,26048.83779221913,886.2530177603476
7262.0,3087685.57,3116096.622010006,3118945.0690021343,0.0,1.0,9.97422528434681,31259.499002134427,2848.446992128156
7241.0,3079984.74,3117028.574156853,3120423.216546179,0.0,3.0,10.912440813598884,40438.47654617857,3394.6423893258907
7242.0,3082631.87,3118322.021512288,3120655.644985809,0.0,1.0,15.293877490202169,38023.77498580888,2333.6234735208564
7184.0,2922496.51,2923876.2101526246,3129491.572083398,2.0,3.0,0.006710102492679431,206995.062083398,205615.36193077313
7187.0,2922893.24,3061090.601891186,3140766.601891186,0.0,0.0,1.7344917150859214,217873.36189118586,79676.0
7247.0,3085093.73,3140766.601891186,3142923.601891186,0.0,0.0,25.810325401569823,57829.87189118611,2157.0
7271.0,3089452.91,3142923.601891186,3141885.454119624,0.0,1.0,-51.5058581792596,52432.544119623955,-1038.147771561984
7261.0,3087684.6,3105885.843729019,3149891.3279830823,0.0,0.0,0.41361307658689195,62206.72798308218,44005.48425406311
7303.0,3150717.14,3150717.14,3150764.14,0.0,0.0,0.0,47.0,47.0
7238.0,3076262.85,3076582.43,3150907.7180858077,1.0,0.0,0.004299747881651311,74644.86808580766,74325.28808580758
7312.0,3155243.16,3155243.16,3155301.16,0.0,0.0,0.0,58.0,58.0
7313.0,3155510.88,3155510.88,3155562.88,0.0,0.0,0.0,52.0,52.0
7317.0,3156293.67,3156293.67,3156351.67,0.0,0.0,0.0,58.0,58.0
7315.0,3155907.61,3156293.7016603434,3156352.7016603434,0.0,0.0,6.543926446501292,445.0916603435762,59.0
7316.0,3156013.34,3156293.7775053866,3156387.7775053866,0.0,0.0,2.9833777168805296,374.43750538676977,94.0
7320.0,3156898.95,3156898.95,3156956.95,0.0,0.0,0.0,58.0,58.0
7321.0,3157276.28,3161364.8678752063,3161409.445870061,1.0,0.0,91.71762634315824,4133.165870061144,44.57799485465512
7331.0,3159360.81,3161365.546739452,3161411.0471976884,1.0,1.0,44.0597043889073,2050.237197688315,45.50045823631808
7338.0,3161364.83,3161364.83,3161412.83,0.0,0.0,0.0,48.0,48.0
7324.0,3158330.67,3161365.1099048243,3161428.6531250044,2.0,0.0,47.75395228986679,3097.9831250044517,63.54322018008679
7323.0,3158005.72,3161365.0096646827,3161431.6614788654,2.0,1.0,50.40057357585991,3425.941478865221,66.6518141827546
7322.0,3157501.32,3161364.926001411,3161448.1508359746,0.0,1.0,46.42371500846914,3946.8308359747753,83.22483456367627
7326.0,3158637.19,3161365.3908794345,3161471.31010104,2.0,1.0,25.757372817487926,2834.120101040229,105.9192216056399
7325.0,3158458.71,3161365.24221096,3161511.3808138296,1.0,4.0,19.888873671208266,3052.670813829638,146.13860286958516
7329.0,3158954.38,3161471.31010104,3161561.661318845,0.0,1.0,27.85717959523294,2607.2813188452274,90.35121780494228
7327.0,3158863.2,3161431.6614788654,3161642.7513585477,1.0,1.0,12.167620175496069,2779.5513585475273,211.08987968228757
7330.0,3159010.64,3161471.3547907276,3161725.4783010655,1.0,0.0,9.683144969371543,2714.838301065378,254.12351033790037
7339.0,3161615.09,3161615.09,3161772.7166012246,1.0,0.0,0.0,157.62660122476518,157.62660122476518
7263.0,3087854.35,3116934.9522386678,3161870.169244434,0.0,1.0,0.6471672816209121,74015.81924443413,44935.21700576646
7274.0,3090170.71,3141885.454119624,3162122.747530511,0.0,1.0,2.555418013152059,71952.03753051115,20237.29341088701
7328.0,3158866.11,3162122.747530511,3162407.747530511,0.0,0.0,11.426798352671035,3541.637530511245,285.0
7333.0,3159744.93,3162407.747530511,3162697.747530511,0.0,0.0,9.18212941555499,2952.817530510947,290.0
7341.0,3161907.06,3161907.06,3163309.06,0.0,0.0,0.0,1402.0,1402.0
7305.0,3153170.27,3163309.06,3163516.9347659564,0.0,0.0,48.77354859959779,10346.664765956346,207.8747659563087
7307.0,3153593.19,3163516.9347659564,3163766.1731074685,0.0,0.0,39.81628470863627,10172.983107468579,249.2383415121585
7309.0,3154057.82,3163766.1731074685,3163977.343739073,0.0,0.0,45.97397390780178,9919.52373907296,211.17063160426915
7311.0,3154848.37,3163977.343739073,3164205.018716394,0.0,0.0,40.09651761684189,9356.648716393858,227.67497732117772
7332.0,3159567.42,3164205.018716394,3164437.05242447,0.0,0.0,19.986745696772626,4869.632424470037,232.03370807599276
7334.0,3160253.21,3164437.05242447,3164650.3918935484,0.0,0.0,19.611197321069806,4397.1818935484625,213.33946907846257
7273.0,3090024.24,3140766.601891186,3164786.6465131287,0.0,1.0,2.112500733859261,74762.40651312843,24020.044621942565
7335.0,3160823.57,3164650.3918935484,3164883.093689988,0.0,0.0,16.445175551293673,4059.5236899880692,232.7017964394763
7200.0,2927210.71,2988930.2171707577,3167882.0767172496,1.0,1.0,0.3448944723299897,240671.36671724962,178951.85954649188
7304.0,3152886.06,3164883.093689988,3170027.0411214265,0.0,0.0,2.3322621099634073,17140.98112142645,5143.9474314386025
7280.0,3090933.13,3167882.0767172496,3170066.0767172496,0.0,0.0,35.23303421119491,79132.9467172497,2184.0
7306.0,3153311.89,3170027.0411214265,3170173.0411214265,0.0,0.0,114.48733644812584,16861.151121426374,146.0
7365.0,3170137.51,3170173.0769881997,3170225.0769881997,0.0,0.0,0.6839805423067167,87.56698819994926,52.0
7308.0,3153788.16,3170173.0411214265,3170330.0411214265,0.0,0.0,104.36230013647359,16541.881121426355,157.0
7310.0,3154230.48,3170330.0411214265,3170489.0411214265,0.0,0.0,101.25510139261964,16258.561121426523,159.0
7314.0,3155553.56,3170489.0411214265,3170676.655733599,0.0,1.0,79.60723820224368,15123.095733598806,187.61461217235774
7336.0,3160980.71,3170676.655733599,3170823.655733599,0.0,0.0,65.95881451427823,9842.9457335989,147.0
7337.0,3161204.78,3170823.655733599,3170970.655733599,0.0,0.0,65.43452879999366,9765.875733599067,147.0
7340.0,3161766.41,3170970.655733599,3171115.655733599,0.0,0.0,63.4775567834394,9349.245733598713,145.0
7342.0,3162058.38,3171115.655733599,3171261.655733599,0.0,0.0,62.03613516163681,9203.275733598974,146.0
