cores,time,running_job_len
9216.0,3010867.5871592322,19.0
9216.0,3010869.2044006386,19.0
9193.0,3010873.9552467177,18.0
9216.0,3011004.16,19.0
9208.0,3011062.16,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9216.0,3012030.118498315,19.0
9204.0,3012088.118498315,18.0
9216.0,3012370.498498315,18.0
9216.0,3012505.147657977,18.0
9216.0,3012596.392617621,18.0
9071.0,3012803.4965338865,17.0
8942.0,3013838.0223330637,16.0
9216.0,3015676.65,17.0
8992.0,3035679.7463036203,16.0
9216.0,3035679.8592299274,19.0
8996.0,3040637.9218963883,18.0
9216.0,3045757.0942451595,18.0
9171.0,3050102.468712222,17.0
9164.0,3057303.187908092,16.0
8806.0,3066301.753346365,15.0
8761.0,3071373.967740164,14.0
8581.0,3072003.5700570755,13.0
8401.0,3072408.088885074,12.0
9216.0,3073851.43,13.0
9071.0,3075978.0359247564,12.0
9216.0,3076262.85,13.0
8816.0,3076968.5073152184,12.0
8755.0,3079769.2971204044,11.0
9216.0,3079984.7505063764,13.0
9216.0,3082206.7356240815,13.0
9216.0,3082691.3756240816,13.0
9216.0,3083138.7356240815,13.0
9216.0,3083853.4060762087,14.0
9216.0,3083932.606076209,14.0
9149.0,3084083.4748730455,13.0
9101.0,3084117.4060762087,12.0
9216.0,3084431.22,13.0
9204.0,3084490.22,12.0
9216.0,3084679.54,13.0
9216.0,3084695.2,13.0
9201.0,3084725.505293506,12.0
8368.0,3085035.0149840084,11.0
9216.0,3085093.73,12.0
9216.0,3085725.5005770284,12.0
9216.0,3086042.81,12.0
9216.0,3086428.538319875,12.0
9216.0,3086863.021896334,16.0
8958.0,3086913.021896334,15.0
9216.0,3086913.2082080035,17.0
9209.0,3086913.477506214,16.0
9201.0,3086924.0699731135,15.0
9216.0,3088514.974190733,18.0
9206.0,3088573.92,17.0
9216.0,3089267.7999643623,17.0
9176.0,3089569.6211868664,16.0
9216.0,3089569.684381189,19.0
9216.0,3089583.1937151593,19.0
9202.0,3089612.3333899276,18.0
9216.0,3089722.928299174,18.0
9216.0,3090445.2496243115,18.0
9216.0,3090703.143386831,18.0
9176.0,3091161.6211868664,17.0
9216.0,3091161.684990354,21.0
9216.0,3091177.184990354,21.0
9216.0,3091188.224990354,21.0
9216.0,3091211.684990354,21.0
9216.0,3091231.247984331,21.0
9216.0,3091239.0129074063,21.0
9185.0,3091266.5430892194,20.0
9181.0,3091269.684990354,19.0
9173.0,3091325.7404791275,18.0
9216.0,3091333.74,19.0
9216.0,3091349.4000000004,19.0
9216.0,3091373.304001536,19.0
9198.0,3091381.144610799,18.0
9216.0,3091793.56137985,20.0
9216.0,3091825.96137985,20.0
9209.0,3091858.6095293844,19.0
9201.0,3091862.007681519,18.0
9172.0,3091888.3190101096,17.0
9216.0,3091892.46,18.0
9216.0,3091906.96,18.0
9202.0,3091932.9894180065,17.0
9174.0,3092057.1904262602,16.0
9216.0,3092057.2027388453,18.0
9216.0,3092090.7992913215,18.0
9188.0,3092155.3016207353,17.0
9216.0,3092448.6990233213,20.0
9148.0,3092505.340878984,19.0
9216.0,3092505.5865053586,22.0
9216.0,3092742.226583229,24.0
9216.0,3092775.445693454,24.0
9208.0,3092792.18,23.0
9216.0,3092797.051955764,23.0
9216.0,3092815.077195765,23.0
9175.0,3092826.6067821938,22.0
9216.0,3093345.52,23.0
9216.0,3093372.07,23.0
9204.0,3093395.001461738,22.0
9159.0,3093708.717756442,21.0
9216.0,3094196.21,22.0
9212.0,3094243.21,21.0
9148.0,3094766.340878984,20.0
9216.0,3094790.82,21.0
9216.0,3094809.3,21.0
9200.0,3094833.8241147045,20.0
9216.0,3095051.75,21.0
9212.0,3095110.75,20.0
9216.0,3095758.88,21.0
9216.0,3095778.56,21.0
9216.0,3095784.1159709236,21.0
9207.0,3095793.55970678,20.0
9216.0,3095849.09,21.0
9209.0,3095931.4763316205,20.0
9216.0,3098913.3419150417,22.0
9209.0,3098979.549818983,21.0
9145.0,3099240.3419150417,20.0
9216.0,3108412.9939838955,20.0
9216.0,3110828.1090233214,20.0
9216.0,3113648.5130892503,20.0
9216.0,3124208.318093986,20.0
9216.0,3124586.4227948887,20.0
9216.0,3131216.908366611,20.0
9176.0,3124694.4227948887,19.0
9216.0,3134690.3943372387,19.0
9036.0,3135809.0277009974,18.0
8991.0,3137291.6032599295,17.0
9216.0,3150717.159211213,19.0
9215.0,3150764.14,18.0
9216.0,3153779.814061021,19.0
9216.0,3154856.899211213,19.0
9216.0,3157009.9376763166,26.0
9216.0,3157025.5976763167,26.0
9216.0,3157035.3076763167,26.0
9205.0,3157051.890407893,25.0
9201.0,3157061.9376763166,24.0
9180.0,3157062.4066682695,23.0
9172.0,3157067.9376763166,21.0
9144.0,3157140.629077555,20.0
9216.0,3157215.3341489146,20.0
8992.0,3157465.124607089,19.0
9216.0,3157465.163392203,21.0
9216.0,3157485.253392203,21.0
9216.0,3157495.1547116707,21.0
9216.0,3157506.939667754,21.0
9196.0,3157575.939667754,20.0
9216.0,3157683.078315953,20.0
9216.0,3157906.543982064,20.0
9216.0,3158001.928841756,20.0
9216.0,3158119.673052077,21.0
9216.0,3158155.553052077,21.0
9188.0,3158187.276743121,20.0
9216.0,3158330.67,21.0
8992.0,3158343.9801858314,20.0
8972.0,3158402.67,19.0
9216.0,3158458.754484293,21.0
9216.0,3158488.8742529056,21.0
9118.0,3158554.669123529,20.0
9216.0,3158637.19,21.0
8932.0,3158640.7201992744,20.0
9216.0,3158744.630303155,20.0
9216.0,3158837.260303155,20.0
9216.0,3158861.0445462125,20.0
9216.0,3158891.315401013,20.0
8844.0,3159040.0506172455,19.0
9216.0,3159040.157076631,22.0
9216.0,3159081.4670766313,22.0
9216.0,3159094.933330564,22.0
9216.0,3159105.4294342175,22.0
9216.0,3159117.6774915415,22.0
9216.0,3159251.2694571135,22.0
9171.0,3159263.145021721,21.0
9216.0,3159360.81,22.0
8866.0,3159365.6403004997,21.0
8974.0,3159401.104657837,20.0
8910.0,3159409.6774915415,19.0
9216.0,3159485.4648984745,19.0
8778.0,3161090.073134982,18.0
9216.0,3161090.0818574643,20.0
9216.0,3161183.0369728743,20.0
9174.0,3161243.2239951333,20.0
9216.0,3161286.2169485632,20.0
9016.0,3161576.2169485632,19.0
9216.0,3161576.236263506,21.0
9216.0,3161595.9083443796,21.0
9214.0,3161621.830672131,20.0
9216.0,3161628.736263506,21.0
9216.0,3161761.193471637,21.0
9216.0,3161802.0910950424,21.0
9196.0,3161814.736263506,20.0
8972.0,3161993.8723428706,19.0
9216.0,3161993.9029473746,21.0
9216.0,3162177.2818574645,21.0
9216.0,3162201.680018126,21.0
9216.0,3162406.671916564,21.0
9216.0,3162512.642947375,21.0
9216.0,3162610.946859927,21.0
9216.0,3162689.201619507,21.0
9216.0,3162730.874997881,21.0
9216.0,3162774.4616195066,21.0
9216.0,3162803.71056885,21.0
8992.0,3162819.9965018826,20.0
9216.0,3162832.9595181933,20.0
9142.0,3163073.985686988,19.0
9216.0,3163597.8898574645,19.0
9216.0,3164441.7187704304,20.0
9216.0,3164617.794061021,20.0
9216.0,3164482.5987704303,20.0
9216.0,3164523.47877043,20.0
9216.0,3164539.3635704303,20.0
9216.0,3164552.3867704305,20.0
9216.0,3164564.9918264304,20.0
9216.0,3164587.7187704304,20.0
9216.0,3164721.7187704304,20.0
8896.0,3164734.7187704304,19.0
9216.0,3164861.7187704304,19.0
9216.0,3165167.2083650245,19.0
9216.0,3165242.6738454862,19.0
9216.0,3165367.1891732053,19.0
9216.0,3165946.1891732053,19.0
9216.0,3166566.2825207305,19.0
9216.0,3166915.3221662976,22.0
8960.0,3169534.159211213,21.0
9216.0,3169534.164367865,23.0
8739.0,3169589.4613604676,22.0
9216.0,3169589.5350592504,24.0
8896.0,3169600.5350592504,23.0
9216.0,3169782.49,24.0
9216.0,3169785.9000000004,24.0
9216.0,3169795.3476185612,24.0
9216.0,3169799.753644308,24.0
8793.0,3169803.0774882925,23.0
9216.0,3169822.26,24.0
9216.0,3172120.222381824,24.0
9215.0,3172172.222381824,23.0
8921.0,3173057.0456063547,22.0
9216.0,3173057.0857322607,26.0
9216.0,3173082.6696818983,26.0
9189.0,3173112.196571023,25.0
9216.0,3173236.4499501204,25.0
9216.0,3173268.1358216708,25.0
9216.0,3173269.0770216216,25.0
9216.0,3173282.7840642715,25.0
9216.0,3173336.238268441,25.0
9216.0,3173378.0758216707,25.0
9216.0,3173413.338113265,25.0
9216.0,3173413.426783159,25.0
9142.0,3173461.402325942,24.0
9216.0,3173484.548272636,24.0
9216.0,3173684.902309773,24.0
9216.0,3173700.9011645275,24.0
9216.0,3173910.382949781,26.0
9200.0,3173968.382949781,25.0
9034.0,3174110.382949781,24.0
9216.0,3174179.8353129826,24.0
9182.0,3174286.894237281,23.0
9216.0,3174314.2353129825,24.0
9216.0,3174402.7953129825,24.0
9216.0,3174429.7704912154,24.0
9216.0,3174453.0064106993,24.0
9042.0,3174497.179593017,23.0
9216.0,3174498.431696862,23.0
8992.0,3174713.0337711624,22.0
9216.0,3174843.985809192,24.0
9216.0,3174886.915809192,24.0
9216.0,3174922.897509192,24.0
9208.0,3174950.1275311923,24.0
9216.0,3175002.985809192,24.0
9216.0,3175013.0401493134,24.0
9160.0,3175083.900869196,23.0
9216.0,3175189.27,24.0
9216.0,3175435.89,24.0
9150.0,3175565.350989123,23.0
9150.0,3176298.985809192,23.0
9150.0,3176385.256316725,23.0
9216.0,3176461.91,24.0
9176.0,3176702.91,23.0
9216.0,3176878.04,24.0
9124.0,3177122.04,23.0
9216.0,3177924.67,24.0
9216.0,3178084.1728380043,24.0
9176.0,3178152.67,23.0
9216.0,3178356.32,24.0
9216.0,3178403.78,24.0
9216.0,3178467.7949448596,24.0
9138.0,3178512.077826011,23.0
9216.0,3178676.42,24.0
9216.0,3178827.4793500886,24.0
9132.0,3178866.421672098,23.0
9216.0,3179335.05,24.0
9216.0,3179443.53,24.0
9216.0,3179458.510825437,24.0
9216.0,3179469.0511662913,24.0
9216.0,3179475.2311474355,24.0
9216.0,3179492.792904637,24.0
9216.0,3179496.8443173203,24.0
9126.0,3179522.690413637,23.0
9216.0,3179645.8443173203,23.0
8896.0,3179793.8443173203,22.0
9216.0,3180972.41,23.0
9216.0,3182090.1488584965,23.0
9216.0,3182337.611141221,23.0
9216.0,3183954.19,24.0
9215.0,3184032.19,23.0
9216.0,3185064.84,24.0
9215.0,3185122.84,23.0
8935.0,3185613.7361490033,22.0
9216.0,3185613.7845773366,24.0
9216.0,3185618.4937531534,24.0
9216.0,3185620.8034396176,24.0
9216.0,3185622.1012337147,24.0
9216.0,3185624.7361490033,24.0
9009.0,3187862.9640098996,23.0
9216.0,3187862.999200266,25.0
9216.0,3187909.409200266,25.0
9176.0,3188083.999200266,24.0
9216.0,3190051.3800770584,24.0
9216.0,3194127.379161408,24.0
9202.0,3200580.471389463,23.0
9149.0,3203143.9542746814,22.0
9216.0,3205796.1388750616,22.0
9216.0,3205811.4565786216,22.0
9216.0,3205829.7682413496,22.0
9216.0,3205846.715223649,22.0
9216.0,3206048.6432777136,22.0
9076.0,3206462.6432777136,21.0
9031.0,3208898.857620556,20.0
9216.0,3209816.4670587624,20.0
9036.0,3212123.6953082993,19.0
9022.0,3212722.9289081357,18.0
9216.0,3220522.8200000003,18.0
9029.0,3222363.5333695984,17.0
9216.0,3227703.9670587624,17.0
8938.0,3229231.25516183,16.0
9216.0,3231735.4554552683,18.0
9216.0,3231753.0709186085,18.0
9216.0,3231757.121315177,18.0
9213.0,3231763.7877875343,17.0
9216.0,3231792.65,18.0
9215.0,3232477.65,17.0
9215.0,3236951.801343067,17.0
9216.0,3241514.0227924325,20.0
9216.0,3241734.904061021,24.0
8814.0,3241745.904061021,23.0
8806.0,3241941.539752966,22.0
9216.0,3242164.86,23.0
9216.0,3242175.0241139205,23.0
9216.0,3242181.8927924326,23.0
9201.0,3242443.5519293263,22.0
9216.0,3242443.5613023597,25.0
9214.0,3242513.754769186,24.0
9122.0,3242619.5790153416,23.0
9032.0,3242633.296979593,22.0
8971.0,3242662.8900663974,21.0
8961.0,3242722.5519293263,20.0
8957.0,3242885.5519293263,19.0
9216.0,3243023.31,20.0
9213.0,3243128.7150949417,19.0
9173.0,3243261.31,18.0
9216.0,3243311.4,19.0
9216.0,3243367.8,19.0
9156.0,3243428.870561695,18.0
9216.0,3243517.04,19.0
9176.0,3243753.04,18.0
9216.0,3243945.78,19.0
9176.0,3244180.78,18.0
9216.0,3245895.48,19.0
9216.0,3245922.98,19.0
9202.0,3245940.130946557,18.0
9216.0,3246227.125354295,18.0
9216.0,3246407.685354295,18.0
9216.0,3246512.2213943885,18.0
9216.0,3246562.9713087063,18.0
9216.0,3246607.655643929,18.0
9206.0,3247015.655643929,17.0
9216.0,3248426.3405263536,19.0
9216.0,3248497.3805263536,19.0
9216.0,3248574.82008027,19.0
9060.0,3248646.535717562,18.0
9032.0,3248779.2438861714,17.0
9216.0,3249206.131303397,19.0
9216.0,3249229.270149369,19.0
9216.0,3249241.2973086783,19.0
8812.0,3249267.1722083036,18.0
9216.0,3249412.7,19.0
8960.0,3249428.7,18.0
9216.0,3249501.94,19.0
9216.0,3249506.56,19.0
9216.0,3249514.377759588,19.0
8700.0,3249537.7725059744,18.0
9216.0,3249671.69,19.0
9216.0,3249675.69,19.0
8826.0,3249696.1787004536,18.0
9216.0,3250242.05,19.0
9216.0,3253051.074592787,19.0
9216.0,3257872.9595181933,19.0
8696.0,3262149.892181507,18.0
9216.0,3262150.218489989,27.0
8960.0,3262161.892181507,26.0
9216.0,3262162.1330989003,30.0
9216.0,3262170.3784899893,30.0
9216.0,3262172.5705391774,30.0
9216.0,3262180.2330568377,30.0
9216.0,3262182.2005026764,30.0
9216.0,3262184.685996584,30.0
9194.0,3262187.407861018,29.0
9176.0,3262195.577093188,28.0
9216.0,3262195.6008872795,30.0
9202.0,3262205.007257268,29.0
9216.0,3262218.0708872797,29.0
9216.0,3262218.1369128684,29.0
9216.0,3262218.2758905203,29.0
9208.0,3262218.9925037874,28.0
9216.0,3262233.024705668,28.0
9202.0,3262241.8840984954,27.0
9216.0,3262248.360370055,27.0
9216.0,3262263.663636024,27.0
9153.0,3262274.953500785,26.0
9216.0,3262274.9970638324,28.0
9149.0,3262288.229226451,27.0
9216.0,3262288.363868127,29.0
9216.0,3262347.3392839646,29.0
9216.0,3262348.1026807246,29.0
9205.0,3262369.340466563,28.0
9177.0,3262499.624881719,27.0
9216.0,3262575.487335472,27.0
9156.0,3262608.229226451,26.0
9216.0,3262640.1301881964,26.0
9216.0,3263022.927335472,26.0
9160.0,3263666.4218220417,25.0
9216.0,3264004.72043169,26.0
9160.0,3265991.606740737,25.0
9216.0,3268811.9352708347,25.0
9216.0,3270579.8101881966,25.0
9216.0,3277405.9654997755,26.0
9216.0,3277410.4754997753,26.0
9216.0,3277413.303515154,26.0
9092.0,3277420.471186281,25.0
9216.0,3277500.9654997755,25.0
9136.0,3278208.1301881964,24.0
8716.0,3279391.0064151394,23.0
9216.0,3279391.06373148,26.0
9152.0,3280322.05,25.0
9216.0,3281511.937982884,25.0
9216.0,3281527.3719797577,25.0
8936.0,3281542.754380042,24.0
9216.0,3281678.1760244425,24.0
9216.0,3281681.8060244424,24.0
9036.0,3281682.9477151474,23.0
9216.0,3281704.4598947074,23.0
8656.0,3283140.012755911,22.0
9216.0,3283140.0219756006,24.0
9216.0,3283881.042350884,24.0
9216.0,3283142.330039466,24.0
9216.0,3283188.2299060468,24.0
9216.0,3286905.84043169,24.0
8852.0,3281904.0922877984,23.0
8770.0,3288725.0767834126,22.0
8590.0,3288870.9682402126,21.0
8571.0,3289644.2822915115,20.0
9216.0,3291591.9494251353,20.0
9216.0,3291750.6815434224,20.0
9216.0,3291607.575719048,20.0
8516.0,3291622.9177719625,19.0
8471.0,3292691.7107749186,18.0
8464.0,3294345.1267457646,17.0
9216.0,3294432.0914081596,17.0
9216.0,3294721.0407517147,17.0
9216.0,3294567.2432733057,17.0
8796.0,3298767.465412928,16.0
8745.0,3301596.530307137,15.0
8663.0,3305618.1026103953,14.0
8567.0,3308030.8751490843,13.0
9216.0,3312327.483738013,13.0
8404.0,3312456.0532379285,12.0
9216.0,3314451.30027879,12.0
8726.0,3316247.45554661,11.0
9216.0,3330045.131878844,11.0
8688.0,3336943.2593137003,10.0
9216.0,3359312.73,11.0
9016.0,3360146.73,10.0
9216.0,3360157.993240552,10.0
9036.0,3360309.338658525,9.0
9216.0,3360847.27,10.0
9076.0,3363031.4922790513,9.0
9216.0,3367646.97,10.0
9216.0,3368872.4254552685,10.0
9216.0,3370411.6802787897,10.0
9216.0,3371450.851742318,10.0
9216.0,3381352.151878844,10.0
9216.0,3385568.1367178666,13.0
9216.0,3386155.4367178665,13.0
9190.0,3386390.434528305,13.0
9190.0,3386427.1767178667,13.0
9216.0,3386505.0372312637,13.0
9216.0,3386613.3215023596,13.0
9042.0,3386810.975988785,12.0
9216.0,3387102.1367178666,12.0
9216.0,3387246.1367178666,12.0
9216.0,3387977.6967178667,12.0
9216.0,3388533.614082637,12.0
8842.0,3388586.1714961133,11.0
9216.0,3388721.4941484625,11.0
9216.0,3390532.8645165456,11.0
8926.0,3396540.9636706105,10.0
8961.0,3407577.902424029,9.0
9216.0,3410010.75,10.0
9216.0,3411282.4495199043,10.0
9216.0,3415802.3454709672,11.0
9216.0,3415830.9654709673,11.0
9216.0,3415960.966161167,11.0
9216.0,3416058.966161167,11.0
9216.0,3416088.936161167,11.0
9156.0,3416175.579454323,11.0
9216.0,3416235.449418616,11.0
9216.0,3416372.449418616,11.0
9216.0,3416507.449418616,11.0
8956.0,3416645.449418616,10.0
9216.0,3416952.07,11.0
8992.0,3416967.691116006,10.0
9216.0,3417129.6542631686,10.0
8450.0,3417194.4117775257,9.0
8448.0,3419219.9800426853,8.0
9216.0,3419225.75,9.0
9216.0,3424813.9592552683,9.0
8866.0,3425530.033551242,8.0
9216.0,3435050.4660215285,9.0
8614.0,3435145.4660215285,8.0
8194.0,3435183.5767984493,7.0
9216.0,3438306.62,8.0
9216.0,3438480.62,8.0
9216.0,3438940.16,8.0
9063.0,3439184.7704060026,7.0
9216.0,3439184.8797080144,10.0
9152.0,3439307.7704060026,9.0
8793.0,3439341.1998827085,8.0
9216.0,3439393.99,9.0
9216.0,3439400.37,9.0
8660.0,3439426.946891928,8.0
9216.0,3439464.8,9.0
9216.0,3439823.6321679954,10.0
9216.0,3439982.53,10.0
9216.0,3439927.2321679955,10.0
9216.0,3439960.5326559097,10.0
8733.0,3440011.5766146434,9.0
8577.0,3441018.8053546273,8.0
8087.0,3441091.7916377564,7.0
8086.0,3445719.6321679954,6.0
9216.0,3447690.30027879,6.0
9208.0,3460037.3343992378,5.0
8688.0,3477028.323645198,4.0
9216.0,3477028.3722780575,8.0
8916.0,3477180.323645198,7.0
9216.0,3484035.33,8.0
9056.0,3489135.3722780575,7.0
9216.0,3499819.2779572494,10.0
9216.0,3499822.4456618945,10.0
9216.0,3499825.547827823,10.0
9216.0,3499827.6883223136,10.0
9216.0,3499830.2010767157,10.0
8936.0,3499845.6992435404,9.0
8933.0,3500354.761137221,8.0
9216.0,3502267.45,9.0
9216.0,3502524.8903702945,9.0
9206.0,3502586.6726301545,8.0
9216.0,3504369.68,8.0
9216.0,3506707.7897480577,11.0
9216.0,3506772.1897480576,11.0
9216.0,3506786.3097480577,11.0
9153.0,3506810.342423815,10.0
9216.0,3506829.36,11.0
9186.0,3506837.5459109126,10.0
9154.0,3506913.04671924,9.0
9138.0,3506953.198649678,8.0
9118.0,3507031.36,7.0
8658.0,3507114.351491952,6.0
9216.0,3507114.7249765466,13.0
8716.0,3507126.459045436,12.0
9216.0,3507170.5249765464,12.0
9216.0,3507172.1132918033,12.0
9200.0,3507221.329964873,12.0
9216.0,3507227.5582819,12.0
9216.0,3507237.5703391074,12.0
9042.0,3507248.481716892,11.0
8958.0,3507269.7749877525,10.0
8748.0,3507290.2002317733,9.0
8326.0,3507295.1045499374,8.0
7066.0,3507314.1640125443,7.0
6506.0,3507431.6172826956,6.0
9216.0,3508173.78,7.0
8716.0,3508288.78,6.0
9216.0,3508745.11,8.0
9216.0,3508807.11,8.0
9077.0,3508880.6144577325,7.0
8916.0,3508904.1540153036,6.0
9216.0,3508904.4130489985,11.0
9216.0,3508911.0036067907,11.0
9216.0,3508920.3592577176,11.0
8461.0,3508936.9915260323,10.0
9216.0,3508939.11,11.0
9216.0,3508953.1355688577,11.0
9216.0,3508956.8730489984,11.0
9216.0,3509001.4019321124,11.0
9216.0,3509021.0727379126,11.0
8656.0,3509023.2386900447,10.0
9216.0,3509026.4130489985,10.0
9216.0,3509059.3530489984,10.0
8460.0,3509062.8732002378,9.0
9216.0,3509074.91,10.0
9216.0,3509089.3925190615,10.0
9216.0,3509127.147290522,10.0
9006.0,3509157.342910095,9.0
8211.0,3509206.633515694,8.0
6571.0,3509239.4244409385,7.0
6551.0,3509354.1966804084,6.0
9216.0,3510037.15,7.0
9216.0,3510040.78,7.0
9216.0,3510053.95937722,7.0
8476.0,3510166.595840557,6.0
9216.0,3510166.634220094,8.0
9216.0,3510645.0669958033,8.0
8900.0,3510084.729965313,7.0
9216.0,3510986.19470573,7.0
8428.0,3511194.0814578766,6.0
9216.0,3511198.24,7.0
9056.0,3511310.24,6.0
9216.0,3511319.49,7.0
9216.0,3512939.49,7.0
8868.0,3514142.7628542124,6.0
9216.0,3514232.380848744,6.0
9216.0,3514249.5015263474,6.0
8668.0,3514295.5735131255,5.0
9216.0,3517424.67,6.0
9216.0,3518827.2779572494,6.0
8796.0,3523879.97887174,5.0
9216.0,3528211.07,6.0
9216.0,3531871.2199999997,6.0
9216.0,3534091.1418760996,6.0
6502.0,3534456.3547207243,5.0
9216.0,3535860.195831125,5.0
9216.0,3535863.075831125,5.0
9216.0,3535899.541764491,5.0
9216.0,3536034.098060285,5.0
9216.0,3536148.720090036,5.0
9216.0,3540124.5771902916,5.0
8808.0,3545642.314678996,4.0
8553.0,3567484.2955084946,3.0
7761.0,3569250.8056530706,2.0
9216.0,3591454.1,3.0
9200.0,3591547.8090558345,2.0
9216.0,3596715.401384455,4.0
9216.0,3605441.2492427328,4.0
9216.0,3599222.3724029837,4.0
9216.0,3599608.5370430993,4.0
9216.0,3599807.2979283,4.0
9212.0,3600413.4748569783,3.0
8815.0,3600626.556108672,2.0
3490.0,3686581.3912032056,1.0
9216.0,3686581.4166487195,3.0
9216.0,3686781.9039259627,3.0
9216.0,3686982.3912032056,3.0
9216.0,3687039.1266487194,3.0
8616.0,3687267.1512032053,3.0
9216.0,3687875.844705722,3.0
9216.0,3688019.534583195,3.0
9216.0,3688324.198119609,3.0
9216.0,3688342.758119609,3.0
9216.0,3688454.5121131693,3.0
9216.0,3688549.709959535,3.0
6576.0,3688685.031415673,2.0
3576.0,3689152.9403986535,1.0
9216.0,3689152.968135404,3.0
9216.0,3689177.928135404,3.0
9216.0,3689336.940912202,3.0
9216.0,3692442.211201216,3.0
9216.0,3693783.360912202,3.0
9216.0,3694810.466208601,3.0
9216.0,3696130.531712202,3.0
9216.0,3698401.870840202,3.0
9216.0,3701896.9172492498,6.0
9216.0,3701899.9789627353,9.0
9216.0,3702023.10134029,9.0
9216.0,3702162.011059974,10.0
9216.0,3702309.9403986535,10.0
9216.0,3702360.731059974,10.0
9216.0,3702317.7403986533,10.0
9216.0,3702462.1069071298,10.0
9216.0,3702521.49724925,10.0
9216.0,3702572.427448534,10.0
9216.0,3702588.7318285573,10.0
8603.0,3702705.3710352485,9.0
9216.0,3702741.5438662274,9.0
9216.0,3702987.1838662275,9.0
9216.0,3703369.9853984867,10.0
9216.0,3703703.0253984868,10.0
9216.0,3703792.8925759816,10.0
9216.0,3703901.2233735793,10.0
9216.0,3704075.612617181,10.0
9216.0,3704111.5125689167,10.0
9216.0,3704188.697913243,10.0
9216.0,3704800.1772492495,10.0
9216.0,3707206.8541514194,10.0
8814.0,3708733.5780471205,9.0
8362.0,3711302.3011016333,8.0
8263.0,3713980.7054289104,7.0
8185.0,3720738.9838522896,6.0
7603.0,3721786.497121691,5.0
6821.0,3721993.0486752945,4.0
9216.0,3724374.200034438,6.0
8894.0,3728558.8203257057,5.0
8540.0,3729683.022132233,4.0
9216.0,3735773.61,5.0
8906.0,3741495.339105481,4.0
9216.0,3741495.4013240025,6.0
9216.0,3746297.0163633446,15.0
9216.0,3746339.994525002,15.0
9216.0,3746317.3567285705,15.0
9216.0,3746343.280043276,15.0
9216.0,3746352.4763633446,15.0
9216.0,3746360.626232778,15.0
9216.0,3746378.688338216,15.0
9216.0,3746384.5258933073,15.0
9216.0,3746389.4725689166,15.0
9216.0,3746396.3497036495,15.0
9216.0,3746415.0163633446,15.0
9216.0,3746415.641183682,15.0
9216.0,3746423.0827143537,15.0
9216.0,3746428.3588118614,15.0
9216.0,3746439.9997705296,15.0
9216.0,3746442.8591756145,15.0
9181.0,3746455.042517071,14.0
9216.0,3746455.1304120314,17.0
9216.0,3746457.4611836816,17.0
9216.0,3746461.6363633447,17.0
9216.0,3746482.3198794695,17.0
9216.0,3746483.403278911,17.0
9216.0,3746492.3685836815,17.0
9216.0,3746529.757595218,17.0
9216.0,3746538.641183682,17.0
9216.0,3746541.0163633446,17.0
9188.0,3746662.313010632,16.0
9216.0,3746662.4358479064,18.0
9181.0,3746665.1002738504,17.0
9167.0,3746675.6738548116,16.0
9151.0,3746699.1745080524,15.0
9123.0,3746778.8541833097,14.0
9083.0,3746808.4358479064,13.0
9055.0,3746850.0388379903,12.0
9216.0,3747167.23,13.0
9216.0,3747365.95,13.0
9204.0,3747483.756690618,12.0
9216.0,3747730.8,13.0
9208.0,3748078.8,12.0
9216.0,3748837.57,13.0
9216.0,3750915.0881156665,13.0
9216.0,3753045.1731050136,13.0
8761.0,3754787.969914479,12.0
9216.0,3754788.005392958,16.0
9176.0,3754898.969914479,15.0
9136.0,3756550.005392958,14.0
9136.0,3758010.198297262,14.0
9136.0,3759470.8260352947,14.0
9216.0,3762650.1560794604,15.0
9216.0,3763146.119939543,15.0
9216.0,3763238.886877361,15.0
9216.0,3766924.3595267683,15.0
9216.0,3767372.8875876493,15.0
9216.0,3771412.0360815316,15.0
9216.0,3771910.4139386546,15.0
9216.0,3772200.6718320507,15.0
9216.0,3772416.999918222,15.0
9054.0,3776094.1463262993,14.0
9216.0,3776094.247732508,16.0
9216.0,3776245.8559407247,16.0
9216.0,3777037.551379954,16.0
9216.0,3778085.4723809557,16.0
9216.0,3779551.4476346443,16.0
9216.0,3781172.506011064,16.0
9216.0,3781983.6875162823,16.0
9052.0,3783016.100341106,15.0
9216.0,3783016.112153021,19.0
9216.0,3783052.3587275655,19.0
9216.0,3783067.412153021,19.0
9216.0,3783087.0334327337,19.0
9216.0,3783091.4050375232,19.0
9216.0,3783110.5373474928,19.0
9150.0,3783124.3655288676,18.0
9216.0,3783153.7820390216,18.0
9216.0,3783936.4725689166,20.0
9196.0,3784026.4725689166,19.0
9216.0,3784430.845970864,20.0
9216.0,3784605.5325689167,20.0
9120.0,3784821.883623199,19.0
9118.0,3785012.341150894,18.0
9104.0,3785139.5424309936,17.0
9216.0,3785773.7670997386,17.0
9171.0,3785850.396755028,16.0
9216.0,3786129.22,17.0
9216.0,3786159.12,17.0
9216.0,3786183.3226160374,17.0
9184.0,3786304.3226160374,16.0
9216.0,3786369.78,17.0
9216.0,3786414.4725689166,17.0
9184.0,3786915.78,16.0
9216.0,3787187.49,17.0
9216.0,3787282.672568917,17.0
9216.0,3787660.7970997384,17.0
9216.0,3788060.2353852508,17.0
9132.0,3788229.618649032,16.0
9132.0,3788305.4000344384,16.0
9216.0,3788426.3983183,16.0
