id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9442.0,2693908.1,2693908.1,2723125.1,0.0,0.0,0.0,29217.0,29217.0
9757.0,2722158.4,2722953.1,2723146.1,0.0,0.0,794.7000000001863,987.7000000001863,193.0
9084.0,2639421.85,2704948.1,2723234.1,0.0,0.0,65526.25,83812.25,18286.0
9663.0,2709994.3000000003,2709994.3000000003,2723234.3000000003,0.0,0.0,0.0,13240.0,13240.0
9726.0,2719102.1,2719102.1,2723338.1,0.0,0.0,0.0,4236.0,4236.0
9760.0,2722336.5,2723125.1,2723373.1,0.0,0.0,788.6000000000931,1036.6000000000931,248.0
9761.0,2722338.45,2723146.1,2723393.1,0.0,0.0,807.6499999999069,1054.6499999999069,247.0
9764.0,2722570.5,2723373.1,2723400.1,0.0,0.0,802.6000000000931,829.6000000000931,27.0
9762.0,2722386.5500000003,2723234.3000000003,2723441.3000000003,0.0,0.0,847.75,1054.75,207.0
9689.0,2714260.25,2716437.6,2723649.6,0.0,0.0,2177.350000000093,9389.350000000093,7212.0
9767.0,2722626.4,2723441.3000000003,2723670.3000000003,0.0,0.0,814.9000000003725,1043.9000000003725,229.0
9428.0,2692796.6,2717664.85,2723777.85,0.0,0.0,24868.25,30981.25,6113.0
9625.0,2708236.0500000003,2708236.0500000003,2724256.0500000003,0.0,0.0,0.0,16020.0,16020.0
9624.0,2708232.8000000003,2708232.8000000003,2724277.8000000003,0.0,0.0,0.0,16045.0,16045.0
9659.0,2709981.3000000003,2709981.3000000003,2724291.3000000003,0.0,0.0,0.0,14310.0,14310.0
9623.0,2708230.85,2708230.85,2724336.85,0.0,0.0,0.0,16106.0,16106.0
9622.0,2708228.25,2708228.25,2724433.25,0.0,0.0,0.0,16205.0,16205.0
9774.0,2723295.25,2724433.25,2724482.25,0.0,0.0,1138.0,1187.0,49.0
9430.0,2692829.1,2717818.4,2724518.4,0.0,0.0,24989.299999999814,31689.299999999814,6700.0
9429.0,2692812.2,2717793.75,2724524.75,0.0,0.0,24981.549999999814,31712.549999999814,6731.0
9775.0,2723297.2,2724482.25,2724530.25,0.0,0.0,1185.0499999998137,1233.0499999998137,48.0
9771.0,2722849.35,2724277.8000000003,2724565.8000000003,0.0,0.0,1428.4500000001863,1716.4500000001863,288.0
9768.0,2722783.7,2723649.6,2724611.6,0.0,0.0,865.8999999999069,1827.8999999999069,962.0
9618.0,2708217.85,2708217.85,2724707.85,0.0,0.0,0.0,16490.0,16490.0
9685.0,2713467.9,2717605.65,2724811.65,0.0,0.0,4137.75,11343.75,7206.0
9776.0,2723544.85,2724530.25,2724812.25,0.0,0.0,985.3999999999069,1267.3999999999069,282.0
9783.0,2724543.25,2724811.65,2724817.65,0.0,0.0,268.39999999990687,274.39999999990687,6.0
9784.0,2724582.25,2724812.25,2724821.25,0.0,0.0,230.0,239.0,9.0
9782.0,2724506.85,2724811.65,2724821.65,0.0,0.0,304.79999999981374,314.79999999981374,10.0
9786.0,2724716.15,2724821.25,2724837.25,0.0,0.0,105.10000000009313,121.10000000009313,16.0
9677.0,2712771.1,2715116.45,2724843.45,0.0,0.0,2345.350000000093,12072.350000000093,9727.0
9785.0,2724683.0,2724817.65,2724859.65,0.0,0.0,134.64999999990687,176.64999999990687,42.0
9777.0,2723547.45,2724565.8000000003,2724884.8000000003,0.0,0.0,1018.3500000000931,1337.3500000000931,319.0
9787.0,2724842.9,2724842.9,2724911.9,0.0,0.0,0.0,69.0,69.0
9748.0,2720140.15,2721993.1,2724930.1,0.0,0.0,1852.9500000001863,4789.950000000186,2937.0
9446.0,2694053.7,2694053.7,2724979.7,0.0,0.0,0.0,30926.0,30926.0
9438.0,2693793.7,2693793.7,2725113.7,0.0,0.0,0.0,31320.0,31320.0
9792.0,2725052.2,2725052.2,2725162.2,0.0,0.0,0.0,110.0,110.0
9619.0,2708219.8000000003,2708219.8000000003,2725166.8000000003,0.0,0.0,0.0,16947.0,16947.0
9780.0,2724112.3000000003,2724811.65,2725182.65,0.0,0.0,699.3499999996275,1070.3499999996275,371.0
9621.0,2708225.65,2708225.65,2725198.65,0.0,0.0,0.0,16973.0,16973.0
9793.0,2725056.1,2725056.1,2725201.1,0.0,0.0,0.0,145.0,145.0
9620.0,2708223.0500000003,2708223.0500000003,2725202.0500000003,0.0,0.0,0.0,16979.0,16979.0
9628.0,2708476.5500000003,2708476.5500000003,2725273.5500000003,0.0,0.0,0.0,16797.0,16797.0
9790.0,2724850.0500000003,2724859.65,2725281.65,0.0,0.0,9.599999999627471,431.59999999962747,422.0
9763.0,2722567.9,2723338.1,2725316.1,0.0,0.0,770.2000000001863,2748.2000000001863,1978.0
9781.0,2724462.0,2724811.65,2725353.65,0.0,0.0,349.64999999990687,891.6499999999069,542.0
9779.0,2723552.0,2724707.85,2725419.85,0.0,0.0,1155.8500000000931,1867.8500000000931,712.0
9796.0,2725498.1,2725498.1,2725505.1,0.0,0.0,0.0,7.0,7.0
9799.0,2725505.25,2725505.25,2725552.25,0.0,0.0,0.0,47.0,47.0
9691.0,2714784.8000000003,2716700.4,2725618.4,0.0,0.0,1915.5999999996275,10833.599999999627,8918.0
9797.0,2725500.7,2725500.7,2725631.7,0.0,0.0,0.0,131.0,131.0
9801.0,2725646.3000000003,2725646.3000000003,2725664.3000000003,0.0,0.0,0.0,18.0,18.0
9802.0,2725648.25,2725648.25,2725695.25,0.0,0.0,0.0,47.0,47.0
9791.0,2724889.7,2724889.7,2725880.7,0.0,0.0,0.0,991.0,991.0
9749.0,2720153.8000000003,2722007.7,2725886.7,0.0,0.0,1853.8999999999069,5732.899999999907,3879.0
9800.0,2725644.35,2725644.35,2725936.35,0.0,0.0,0.0,292.0,292.0
9788.0,2724845.5,2724845.5,2725996.5,0.0,0.0,0.0,1151.0,1151.0
9682.0,2713068.8000000003,2725996.5,2726003.5,0.0,0.0,12927.69999999972,12934.69999999972,7.0
9595.0,2707111.5500000003,2707111.5500000003,2726047.5500000003,0.0,0.0,0.0,18936.0,18936.0
9617.0,2708215.25,2708215.25,2726125.25,0.0,0.0,0.0,17910.0,17910.0
9085.0,2639423.8000000003,2705341.1,2726130.1,0.0,0.0,65917.29999999981,86706.29999999981,20789.0
9773.0,2723292.65,2724336.85,2726201.85,0.0,0.0,1044.2000000001863,2909.2000000001863,1865.0
9805.0,2726192.3000000003,2726192.3000000003,2726890.3000000003,0.0,0.0,0.0,698.0,698.0
9087.0,2639430.95,2706022.0500000003,2726942.0500000003,0.0,0.0,66591.1000000001,87511.1000000001,20920.0
9571.0,2703428.0,2724518.4,2726985.4,0.0,0.0,21090.399999999907,23557.399999999907,2467.0
9722.0,2718961.0500000003,2718961.0500000003,2727469.0500000003,0.0,0.0,0.0,8508.0,8508.0
9658.0,2709978.7,2709978.7,2727556.7,0.0,0.0,0.0,17578.0,17578.0
9572.0,2703446.2,2724524.75,2727748.75,0.0,0.0,21078.549999999814,24302.549999999814,3224.0
9716.0,2718523.6,2718523.6,2727850.6,0.0,0.0,0.0,9327.0,9327.0
9550.0,2699138.65,2699138.65,2727946.65,0.0,0.0,0.0,28808.0,28808.0
9744.0,2719744.3000000003,2721311.65,2728237.65,0.0,0.0,1567.3499999996275,8493.349999999627,6926.0
9366.0,2664396.8000000003,2684021.5500000003,2728552.5500000003,0.0,0.0,19624.75,64155.75,44531.0
9364.0,2664259.0,2683901.85,2728646.85,0.0,0.0,19642.850000000093,64387.85000000009,44745.0
9752.0,2720234.4,2722425.85,2728680.85,0.0,0.0,2191.4500000001863,8446.450000000186,6255.0
9698.0,2714821.85,2717594.65,2728812.65,0.0,0.0,2772.7999999998137,13990.799999999814,11218.0
9686.0,2713938.5,2728812.65,2728816.65,0.0,0.0,14874.149999999907,14878.149999999907,4.0
9754.0,2720308.5,2722549.65,2728864.65,0.0,0.0,2241.149999999907,8556.149999999907,6315.0
9368.0,2664519.65,2684550.1,2728888.1,0.0,0.0,20030.450000000186,64368.450000000186,44338.0
9431.0,2692844.0500000003,2722950.7,2728900.7,0.0,0.0,30106.649999999907,36056.64999999991,5950.0
9418.0,2690136.8000000003,2691872.7,2729097.7,0.0,0.0,1735.8999999999069,38960.89999999991,37225.0
9679.0,2712929.0500000003,2716431.95,2729333.95,0.0,0.0,3502.899999999907,16404.899999999907,12902.0
9573.0,2703460.5,2726130.1,2729609.1,0.0,0.0,22669.600000000093,26148.600000000093,3479.0
9683.0,2713120.8000000003,2726003.5,2729662.5,0.0,0.0,12882.69999999972,16541.69999999972,3659.0
9381.0,2666175.85,2685197.65,2730128.65,0.0,0.0,19021.799999999814,63952.799999999814,44931.0
9769.0,2722785.65,2723670.3000000003,2730183.3000000003,0.0,0.0,884.6500000003725,7397.6500000003725,6513.0
9702.0,2715805.95,2729662.5,2730191.5,0.0,0.0,13856.549999999814,14385.549999999814,529.0
9758.0,2722330.65,2722977.5,2730350.5,0.0,0.0,646.8500000000931,8019.850000000093,7373.0
9548.0,2698991.75,2698991.75,2730432.75,0.0,0.0,0.0,31441.0,31441.0
9616.0,2708212.65,2708212.65,2730557.65,0.0,0.0,0.0,22345.0,22345.0
9574.0,2703472.85,2726942.0500000003,2730596.0500000003,0.0,0.0,23469.200000000186,27123.200000000186,3654.0
9568.0,2703047.75,2703133.9,2730619.9,0.0,0.0,86.14999999990687,27572.149999999907,27486.0
9669.0,2710669.0,2730619.9,2730631.9,0.0,0.0,19950.899999999907,19962.899999999907,12.0
9670.0,2710736.6,2730631.9,2730642.9,0.0,0.0,19895.299999999814,19906.299999999814,11.0
9671.0,2710803.5500000003,2730642.9,2730652.9,0.0,0.0,19839.349999999627,19849.349999999627,10.0
9709.0,2716474.15,2730652.9,2730667.9,0.0,0.0,14178.75,14193.75,15.0
9690.0,2714750.35,2729097.7,2730670.7,0.0,0.0,14347.350000000093,15920.350000000093,1573.0
9755.0,2721211.35,2722804.45,2730683.45,0.0,0.0,1593.1000000000931,9472.100000000093,7879.0
9753.0,2720301.35,2722522.5500000003,2730695.5500000003,0.0,0.0,2221.2000000001863,10394.200000000186,8173.0
9575.0,2703485.2,2726985.4,2730845.4,0.0,0.0,23500.19999999972,27360.19999999972,3860.0
9711.0,2716880.4,2730667.9,2730882.9,0.0,0.0,13787.5,14002.5,215.0
9211.0,2647674.9,2660691.3000000003,2730970.3000000003,0.0,0.0,13016.400000000373,83295.40000000037,70279.0
9204.0,2646076.5500000003,2658481.95,2731227.95,0.0,0.0,12405.399999999907,85151.3999999999,72746.0
9664.0,2710008.6,2731227.95,2731308.95,0.0,0.0,21219.350000000093,21300.350000000093,81.0
9795.0,2725060.65,2725113.7,2731602.7,0.0,0.0,53.0500000002794,6542.050000000279,6489.0
9576.0,2703500.15,2727748.75,2731727.75,0.0,0.0,24248.600000000093,28227.600000000093,3979.0
9480.0,2696559.45,2696559.45,2731753.45,0.0,0.0,0.0,35194.0,35194.0
9750.0,2720173.3000000003,2722069.65,2731981.65,0.0,0.0,1896.3499999996275,11808.349999999627,9912.0
9687.0,2714002.85,2728816.65,2732428.65,0.0,0.0,14813.799999999814,18425.799999999814,3612.0
9044.0,2636808.85,2640617.85,2732980.85,0.0,0.0,3809.0,96172.0,92363.0
9613.0,2707853.85,2707853.85,2732982.85,0.0,0.0,0.0,25129.0,25129.0
9608.0,2707762.85,2707762.85,2733095.85,0.0,0.0,0.0,25333.0,25333.0
9806.0,2730859.3000000003,2731308.95,2733278.95,0.0,0.0,449.64999999990687,2419.649999999907,1970.0
9604.0,2707372.85,2707387.3000000003,2733325.3000000003,0.0,0.0,14.450000000186265,25952.450000000186,25938.0
9599.0,2707259.75,2707259.75,2733376.75,0.0,0.0,0.0,26117.0,26117.0
9577.0,2703512.5,2728900.7,2733607.7,0.0,0.0,25388.200000000186,30095.200000000186,4707.0
9487.0,2696911.1,2733607.7,2734111.7,0.0,0.0,36696.60000000009,37200.60000000009,504.0
9578.0,2703524.2,2729609.1,2734506.1,0.0,0.0,26084.899999999907,30981.899999999907,4897.0
9674.0,2712071.7,2733278.95,2734537.95,0.0,0.0,21207.25,22466.25,1259.0
9746.0,2719890.5500000003,2721668.95,2734769.95,0.0,0.0,1778.3999999999069,14879.399999999907,13101.0
9122.0,2642500.9,2651596.65,2735202.65,0.0,0.0,9095.75,92701.75,83606.0
9378.0,2666008.8000000003,2685189.65,2735276.65,0.0,0.0,19180.849999999627,69267.84999999963,50087.0
9580.0,2703548.25,2730845.4,2735750.4,0.0,0.0,27297.149999999907,32202.149999999907,4905.0
9579.0,2703535.9,2730596.0500000003,2735842.0500000003,0.0,0.0,27060.150000000373,32306.150000000373,5246.0
8853.0,2597358.4,2617865.1,2735856.1,0.0,0.0,20506.700000000186,138497.7000000002,117991.0
9434.0,2693052.7,2693052.7,2736255.7,0.0,0.0,0.0,43203.0,43203.0
9376.0,2665221.65,2685071.1,2736378.1,0.0,0.0,19849.450000000186,71156.45000000019,51307.0
9371.0,2664784.2,2684984.65,2736971.65,0.0,0.0,20200.44999999972,72187.44999999972,51987.0
9766.0,2722575.0500000003,2723400.1,2737230.1,0.0,0.0,825.0499999998137,14655.049999999814,13830.0
9135.0,2644186.35,2653354.3000000003,2737243.3000000003,0.0,0.0,9167.950000000186,93056.95000000019,83889.0
9581.0,2703559.3000000003,2731727.75,2737252.75,0.0,0.0,28168.44999999972,33693.44999999972,5525.0
8703.0,2584543.65,2584543.65,2737291.65,0.0,0.0,0.0,152748.0,152748.0
9167.0,2644473.65,2654571.3000000003,2738030.3000000003,0.0,0.0,10097.650000000373,93556.65000000037,83459.0
9544.0,2698317.0500000003,2698498.8000000003,2738403.8000000003,0.0,0.0,181.75,40086.75,39905.0
9195.0,2644972.2,2656069.3000000003,2738767.3000000003,0.0,0.0,11097.100000000093,93795.1000000001,82698.0
9536.0,2697836.7,2698250.15,2738881.15,0.0,0.0,413.4499999997206,41044.44999999972,40631.0
9586.0,2704382.85,2704382.85,2740392.85,0.0,0.0,0.0,36010.0,36010.0
9737.0,2719486.25,2720895.0500000003,2741323.0500000003,0.0,0.0,1408.8000000002794,21836.80000000028,20428.0
9789.0,2724847.45,2724847.45,2742568.45,0.0,0.0,0.0,17721.0,17721.0
9731.0,2719141.75,2719367.8000000003,2742969.8000000003,0.0,0.0,226.0500000002794,23828.05000000028,23602.0
9807.0,2743183.3000000003,2743183.3000000003,2743486.3000000003,0.0,0.0,0.0,303.0,303.0
9810.0,2743706.5500000003,2743706.5500000003,2743720.5500000003,0.0,0.0,0.0,14.0,14.0
9778.0,2723550.0500000003,2724611.6,2743839.6,0.0,0.0,1061.5499999998137,20289.549999999814,19228.0
9823.0,2744201.2,2744201.2,2744226.2,0.0,0.0,0.0,25.0,25.0
9341.0,2657466.5,2714421.5500000003,2744744.5500000003,0.0,0.0,56955.05000000028,87278.05000000028,30323.0
9277.0,2651999.35,2683035.9,2744893.9,0.0,0.0,31036.549999999814,92894.54999999981,61858.0
8530.0,2533714.3000000003,2533714.3000000003,2745569.3000000003,0.0,0.0,0.0,211855.0,211855.0
8045.0,2314040.95,2314040.95,2745799.95,0.0,0.0,0.0,431759.0,431759.0
9825.0,2745791.75,2745791.75,2745858.75,0.0,0.0,0.0,67.0,67.0
9812.0,2743869.0500000003,2743869.0500000003,2746407.0500000003,0.0,0.0,0.0,2538.0,2538.0
9694.0,2714791.3000000003,2717151.15,2746459.15,0.0,0.0,2359.8499999996275,31667.849999999627,29308.0
9704.0,2716112.1,2717623.65,2746492.65,0.0,0.0,1511.5499999998137,30380.549999999814,28869.0
8640.0,2579372.25,2579372.25,2747264.25,0.0,0.0,0.0,167892.0,167892.0
9827.0,2747750.2,2747750.2,2747761.2,0.0,0.0,0.0,11.0,11.0
9344.0,2657500.3000000003,2717555.45,2748081.45,0.0,0.0,60055.14999999991,90581.1499999999,30526.0
9240.0,2649496.85,2672974.3000000003,2748732.3000000003,0.0,0.0,23477.450000000186,99235.45000000019,75758.0
9255.0,2649801.0500000003,2673907.3000000003,2749213.3000000003,0.0,0.0,24106.25,99412.25,75306.0
9824.0,2745592.2,2745592.2,2749287.2,0.0,0.0,0.0,3695.0,3695.0
9831.0,2749269.9,2749269.9,2749287.9,0.0,0.0,0.0,18.0,18.0
9834.0,2749503.9,2749503.9,2749527.9,0.0,0.0,0.0,24.0,24.0
9836.0,2749624.8000000003,2749624.8000000003,2749673.8000000003,0.0,0.0,0.0,49.0,49.0
9829.0,2748400.2,2748400.2,2749700.2,0.0,0.0,0.0,1300.0,1300.0
9848.0,2749736.6,2749736.6,2749761.6,0.0,0.0,0.0,25.0,25.0
9847.0,2749734.65,2749734.65,2749791.65,0.0,0.0,0.0,57.0,57.0
9850.0,2749892.6,2749892.6,2749912.6,0.0,0.0,0.0,20.0,20.0
9849.0,2749823.0500000003,2749823.0500000003,2750035.0500000003,0.0,0.0,0.0,212.0,212.0
9728.0,2719105.35,2719105.35,2750177.35,0.0,0.0,0.0,31072.0,31072.0
9851.0,2750039.5,2750039.5,2750640.5,0.0,0.0,0.0,601.0,601.0
9856.0,2750593.95,2750593.95,2750772.95,0.0,0.0,0.0,179.0,179.0
9342.0,2657483.4,2714944.4,2750949.4,0.0,0.0,57461.0,93466.0,36005.0
9857.0,2750702.5,2750702.5,2751860.5,0.0,0.0,0.0,1158.0,1158.0
9826.0,2745952.95,2745952.95,2752124.95,0.0,0.0,0.0,6172.0,6172.0
9852.0,2750582.9,2750582.9,2752150.9,0.0,0.0,0.0,1568.0,1568.0
9854.0,2750587.45,2750587.45,2752171.45,0.0,0.0,0.0,1584.0,1584.0
9858.0,2750705.75,2750772.95,2752395.95,0.0,0.0,67.20000000018626,1690.2000000001863,1623.0
9343.0,2657493.8000000003,2716525.0,2752528.0,0.0,0.0,59031.19999999972,95034.19999999972,36003.0
9855.0,2750589.4,2750589.4,2752749.4,0.0,0.0,0.0,2160.0,2160.0
9647.0,2709599.1,2734506.1,2753264.1,0.0,0.0,24907.0,43665.0,18758.0
9190.0,2644645.25,2655140.25,2753367.25,0.0,0.0,10495.0,108722.0,98227.0
9453.0,2694281.85,2694611.75,2753421.75,0.0,0.0,329.89999999990687,59139.89999999991,58810.0
9859.0,2750708.35,2751860.5,2753529.5,0.0,0.0,1152.1499999999069,2821.149999999907,1669.0
9868.0,2750897.5,2753529.5,2753621.5,0.0,0.0,2632.0,2724.0,92.0
9860.0,2750710.3000000003,2752124.95,2753911.95,0.0,0.0,1414.6499999999069,3201.649999999907,1787.0
9864.0,2750819.5,2752395.95,2754067.95,0.0,0.0,1576.4500000001863,3248.4500000001863,1672.0
9025.0,2629573.7,2637157.4,2754419.4,0.0,0.0,7583.699999999721,124845.69999999972,117262.0
9865.0,2750821.45,2752749.4,2754493.4,0.0,0.0,1927.9499999997206,3671.9499999997206,1744.0
9863.0,2750816.9,2752171.45,2755024.45,0.0,0.0,1354.5500000002794,4207.550000000279,2853.0
9853.0,2750584.85,2750584.85,2755285.85,0.0,0.0,0.0,4701.0,4701.0
9874.0,2751120.45,2755024.45,2755360.45,0.0,0.0,3904.0,4240.0,336.0
9866.0,2750823.4,2753367.25,2755379.25,0.0,0.0,2543.850000000093,4555.850000000093,2012.0
9869.0,2750956.0,2753621.5,2755429.5,0.0,0.0,2665.5,4473.5,1808.0
9870.0,2750958.6,2753911.95,2755484.95,0.0,0.0,2953.350000000093,4526.350000000093,1573.0
9871.0,2750960.5500000003,2754067.95,2755531.95,0.0,0.0,3107.399999999907,4571.399999999907,1464.0
9880.0,2751741.85,2755379.25,2755573.25,0.0,0.0,3637.399999999907,3831.399999999907,194.0
9877.0,2751612.5,2755285.85,2755670.85,0.0,0.0,3673.350000000093,4058.350000000093,385.0
9885.0,2751875.1,2755429.5,2755697.5,0.0,0.0,3554.399999999907,3822.399999999907,268.0
9895.0,2752553.0500000003,2755697.5,2755766.5,0.0,0.0,3144.4499999997206,3213.4499999997206,69.0
9675.0,2712151.0,2712562.45,2755772.45,0.0,0.0,411.45000000018626,43621.450000000186,43210.0
9891.0,2752168.25,2755573.25,2755884.25,0.0,0.0,3405.0,3716.0,311.0
9914.0,2754878.1,2755884.25,2756001.25,0.0,0.0,1006.1499999999069,1123.1499999999069,117.0
9872.0,2750963.15,2754493.4,2756221.4,0.0,0.0,3530.25,5258.25,1728.0
9900.0,2753926.5,2755772.45,2756234.45,0.0,0.0,1845.9500000001863,2307.9500000001863,462.0
9832.0,2749345.3000000003,2749345.3000000003,2756555.3000000003,0.0,0.0,0.0,7210.0,7210.0
9890.0,2752157.2,2755531.95,2757170.95,0.0,0.0,3374.75,5013.75,1639.0
9921.0,2756468.65,2757170.95,2757305.95,0.0,0.0,702.3000000002794,837.3000000002794,135.0
9922.0,2756512.2,2757305.95,2757732.95,0.0,0.0,793.75,1220.75,427.0
9876.0,2751466.25,2756221.4,2758021.4,0.0,0.0,4755.149999999907,6555.149999999907,1800.0
9896.0,2752624.5500000003,2755766.5,2759079.5,0.0,0.0,3141.9499999997206,6454.949999999721,3313.0
9432.0,2693018.25,2723234.1,2759553.1,0.0,0.0,30215.850000000093,66534.8500000001,36319.0
9648.0,2709606.25,2735842.0500000003,2759562.0500000003,0.0,0.0,26235.80000000028,49955.80000000028,23720.0
9881.0,2751864.0500000003,2758021.4,2759614.4,0.0,0.0,6157.3499999996275,7750.3499999996275,1593.0
9156.0,2644296.85,2653663.95,2760420.95,0.0,0.0,9367.100000000093,116124.1000000001,106757.0
9433.0,2693028.0,2723777.85,2760784.85,0.0,0.0,30749.850000000093,67756.8500000001,37007.0
10008.0,2756937.95,2760784.85,2760794.85,0.0,0.0,3846.899999999907,3856.899999999907,10.0
9889.0,2752073.35,2760784.85,2760823.85,0.0,0.0,8711.5,8750.5,39.0
9649.0,2709608.2,2737252.75,2761362.75,0.0,0.0,27644.549999999814,51754.549999999814,24110.0
9882.0,2751864.0500000003,2759614.4,2761413.4,0.0,0.0,7750.3499999996275,9549.349999999627,1799.0
9862.0,2750809.75,2752150.9,2761774.9,0.0,0.0,1341.1499999999069,10965.149999999907,9624.0
9861.0,2750787.65,2760784.85,2761815.85,0.0,0.0,9997.200000000186,11028.200000000186,1031.0
9902.0,2754334.7,2761815.85,2761856.85,0.0,0.0,7481.149999999907,7522.149999999907,41.0
9903.0,2754334.7,2761856.85,2761897.85,0.0,0.0,7522.149999999907,7563.149999999907,41.0
9904.0,2754334.7,2761897.85,2761938.85,0.0,0.0,7563.149999999907,7604.149999999907,41.0
9905.0,2754335.35,2761938.85,2761979.85,0.0,0.0,7603.5,7644.5,41.0
9906.0,2754387.35,2761979.85,2762311.85,0.0,0.0,7592.5,7924.5,332.0
9878.0,2751629.4,2755360.45,2762567.45,0.0,0.0,3731.0500000002794,10938.05000000028,7207.0
9907.0,2754387.35,2762311.85,2762647.85,0.0,0.0,7924.5,8260.5,336.0
9888.0,2752067.5,2755484.95,2762692.95,0.0,0.0,3417.4500000001863,10625.450000000186,7208.0
10022.0,2758203.5,2762692.95,2762828.95,0.0,0.0,4489.450000000186,4625.450000000186,136.0
9893.0,2752478.3000000003,2755670.85,2762879.85,0.0,0.0,3192.5499999998137,10401.549999999814,7209.0
9908.0,2754388.0,2762647.85,2762961.85,0.0,0.0,8259.850000000093,8573.850000000093,314.0
9804.0,2725804.9,2725804.9,2763054.9,0.0,0.0,0.0,37250.0,37250.0
10026.0,2758893.15,2762879.85,2763136.85,0.0,0.0,3986.7000000001863,4243.700000000186,257.0
9833.0,2749368.0500000003,2749368.0500000003,2763231.0500000003,0.0,0.0,0.0,13863.0,13863.0
9909.0,2754388.0,2762961.85,2763451.85,0.0,0.0,8573.850000000093,9063.850000000093,490.0
9835.0,2749573.45,2761362.75,2763492.75,0.0,0.0,11789.299999999814,13919.299999999814,2130.0
9884.0,2751864.7,2760784.85,2763570.85,0.0,0.0,8920.149999999907,11706.149999999907,2786.0
9910.0,2754826.75,2763451.85,2763675.85,0.0,0.0,8625.100000000093,8849.100000000093,224.0
9911.0,2754826.75,2763570.85,2763845.85,0.0,0.0,8744.100000000093,9019.100000000093,275.0
9912.0,2754826.75,2763675.85,2763882.85,0.0,0.0,8849.100000000093,9056.100000000093,207.0
10025.0,2758442.0500000003,2762828.95,2764048.95,0.0,0.0,4386.899999999907,5606.899999999907,1220.0
9913.0,2754827.4,2763845.85,2764105.85,0.0,0.0,9018.450000000186,9278.450000000186,260.0
10012.0,2757197.3000000003,2764105.85,2764107.85,0.0,0.0,6908.549999999814,6910.549999999814,2.0
10013.0,2757197.3000000003,2764107.85,2764109.85,0.0,0.0,6910.549999999814,6912.549999999814,2.0
9897.0,2753258.95,2761413.4,2764628.4,0.0,0.0,8154.449999999721,11369.44999999972,3215.0
10016.0,2757319.5,2764109.85,2764942.85,0.0,0.0,6790.350000000093,7623.350000000093,833.0
9830.0,2748722.6,2760784.85,2764983.85,0.0,0.0,12062.25,16261.25,4199.0
9886.0,2751912.8000000003,2764983.85,2765023.85,0.0,0.0,13071.049999999814,13111.049999999814,40.0
9650.0,2709610.15,2740392.85,2765133.85,0.0,0.0,30782.700000000186,55523.700000000186,24741.0
9887.0,2752023.95,2765023.85,2765188.85,0.0,0.0,12999.899999999907,13164.899999999907,165.0
10019.0,2758028.65,2765188.85,2765205.85,0.0,0.0,7160.200000000186,7177.200000000186,17.0
10017.0,2757319.5,2764628.4,2765244.4,0.0,0.0,7308.899999999907,7924.899999999907,616.0
10028.0,2759182.4,2763136.85,2765286.85,0.0,0.0,3954.4500000001863,6104.450000000186,2150.0
9883.0,2751864.0500000003,2760784.85,2765316.85,0.0,0.0,8920.799999999814,13452.799999999814,4532.0
10083.0,2764936.2,2765286.85,2765353.85,0.0,0.0,350.64999999990687,417.64999999990687,67.0
10084.0,2764936.2,2765316.85,2765383.85,0.0,0.0,380.64999999990687,447.64999999990687,67.0
10085.0,2764936.85,2765353.85,2765420.85,0.0,0.0,417.0,484.0,67.0
10086.0,2764936.85,2765383.85,2765445.85,0.0,0.0,447.0,509.0,62.0
9894.0,2752525.1,2765188.85,2765528.85,0.0,0.0,12663.75,13003.75,340.0
10018.0,2757946.75,2764942.85,2765547.85,0.0,0.0,6996.100000000093,7601.100000000093,605.0
10021.0,2758083.9,2765188.85,2765564.85,0.0,0.0,7104.950000000186,7480.950000000186,376.0
9837.0,2749626.75,2763492.75,2766350.75,0.0,0.0,13866.0,16724.0,2858.0
9765.0,2722572.45,2723393.1,2766554.1,0.0,0.0,820.6499999999069,43981.64999999991,43161.0
9583.0,2703951.25,2703951.25,2766791.25,0.0,0.0,0.0,62840.0,62840.0
10032.0,2760187.95,2763231.0500000003,2766835.0500000003,0.0,0.0,3043.100000000093,6647.100000000093,3604.0
9873.0,2750994.35,2760784.85,2767413.85,0.0,0.0,9790.5,16419.5,6629.0
10082.0,2764811.4,2765244.4,2767728.4,0.0,0.0,433.0,2917.0,2484.0
9838.0,2749628.7,2765133.85,2767997.85,0.0,0.0,15505.149999999907,18369.149999999907,2864.0
10103.0,2767234.6,2767728.4,2768249.4,0.0,0.0,493.79999999981374,1014.7999999998137,521.0
9435.0,2693406.95,2735750.4,2768466.4,0.0,0.0,42343.44999999972,75059.44999999972,32716.0
10087.0,2765007.7,2765420.85,2768997.85,0.0,0.0,413.14999999990687,3990.149999999907,3577.0
10078.0,2764617.0500000003,2765188.85,2769006.85,0.0,0.0,571.7999999998137,4389.799999999814,3818.0
9839.0,2749630.0,2766350.75,2769156.75,0.0,0.0,16720.75,19526.75,2806.0
9899.0,2753442.9,2767413.85,2769237.85,0.0,0.0,13970.950000000186,15794.950000000186,1824.0
9901.0,2754306.1,2769237.85,2769520.85,0.0,0.0,14931.75,15214.75,283.0
9923.0,2756650.0,2769520.85,2769526.85,0.0,0.0,12870.850000000093,12876.850000000093,6.0
