id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
513.0,4649037.102826,4667933.292525372,4668065.253217371,0.0,0.0,18896.189699371345,19028.15039137099,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704333.729354519,4711091.842020519,0.0,0.0,9755.137213518843,16513.249879518524,6758.112665999681
517.0,4705719.077974,4711091.842020519,4711854.506298519,0.0,0.0,5372.764046519063,6135.428324518725,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4600647.808409432,4718079.3829924315,0.0,0.0,15622.533296432346,133054.10787943192,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.799031046,0.0,0.0,0.0,13.259445046074688,13.259445046074688
511.0,4633623.076593,4667932.820613001,4741476.2899273215,2.0,0.0,34309.7440200001,107853.21333432104,73543.46931432094
519.0,4731536.416559,4731536.416559,4758534.834493169,1.0,0.0,0.0,26998.41793416906,26998.41793416906
522.0,4751716.105981,4758534.834493169,4758632.945268169,0.0,0.0,6818.728512168862,6916.839287169278,98.11077500041574
523.0,4755262.180042,4758534.834493169,4761028.935919168,0.0,0.0,3272.6544511690736,5766.755877168849,2494.1014259997755
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
503.0,4589806.966777,4600655.617425077,4823595.785215077,0.0,0.0,10848.650648077019,233788.81843807735,222940.16779000033
530.0,4796796.297868,4823596.656176565,4823647.472268566,0.0,0.0,26800.35830856487,26851.174400565214,50.816092000342906
534.0,4812643.845258,4823648.726456731,4824761.769804731,0.0,0.0,11004.88119873032,12117.924546730705,1113.0433480003849
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
532.0,4801992.531595,4823647.751756546,4834685.825687546,0.0,0.0,21655.22016154602,32693.294092546217,11038.073931000195
536.0,4828702.145982,4828702.145982,4835969.500549683,0.0,0.0,0.0,7267.354567683302,7267.354567683302
505.0,4594869.423061,4600667.127441427,4847735.20274445,3.0,3.0,5797.704380426556,252865.77968345024,247068.07530302368
528.0,4787456.67856,4823595.785215077,4848836.101904829,0.0,2.0,36139.10665507708,61379.42334482912,25240.316689752042
533.0,4805997.102182,4848836.101904829,4848876.999363829,0.0,0.0,42838.99972282909,42879.89718182944,40.897459000349045
537.0,4831953.142552,4848876.999363829,4848944.040922964,0.0,0.0,16923.856811829843,16990.898370964453,67.04155913461
539.0,4847394.9814,4847735.20274445,4856237.09171845,0.0,0.0,340.2213444504887,8842.110318450257,8501.888973999768
538.0,4842960.382247,4842960.382247,4864045.44858,0.0,0.0,0.0,21085.066332999617,21085.066332999617
436.0,3972861.9431849997,3980187.8885787344,4873735.651701901,1.0,2.0,7325.945393734612,900873.7085169014,893547.7631231667
494.0,4518359.583190001,4518359.583190001,4881617.817671718,0.0,2.0,0.0,363258.23448171746,363258.23448171746
529.0,4790761.06298,4823647.472268566,4886436.005823258,4.0,0.0,32886.40928856563,95674.94284325838,62788.53355469275
520.0,4734324.6911309995,4741476.2899273215,4892987.812043827,1.0,1.0,7151.5987963220105,158663.12091282755,151511.52211650554
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
543.0,4909469.577032,4909469.577032,4922532.383973,0.0,0.0,0.0,13062.806940999813,13062.806940999813
544.0,4916096.56917,4922532.383973,4922542.008622,0.0,0.0,6435.814802999608,6445.439451999962,9.624649000354111
546.0,4922184.125619,4922532.383973,4922686.694106,0.0,0.0,348.2583539998159,502.56848699972034,154.31013299990445
261.0,2472568.5829740004,2480522.0856582727,4973071.388517566,6.0,12.0,7953.50268427236,2500502.8055435657,2492549.3028592933
527.0,4784417.8907,4784417.8907,4986545.327402845,1.0,1.0,0.0,202127.4367028447,202127.4367028447
550.0,4985971.674733999,4986546.005654571,4986554.481099571,0.0,0.0,574.3309205714613,582.8063655719161,8.475445000454783
354.0,3297775.902699,3297775.902699,4989433.428947728,8.0,8.0,0.0,1691657.526248728,1691657.526248728
525.0,4772245.27123,4775598.068126603,4997041.312273603,0.0,0.0,3352.7968966029584,224796.04104360286,221443.2441469999
547.0,4927267.867048,4973071.388517566,4999977.645879473,0.0,1.0,45803.52146956604,72709.77883147262,26906.25736190658
549.0,4984925.614489,4986545.327402845,5018682.717104933,1.0,0.0,1619.7129138447344,33757.102615932934,32137.3897020882
555.0,5010541.714141999,5018683.2179201245,5018686.288902124,0.0,0.0,8141.503778125159,8144.574760125019,3.070981999859214
553.0,5007988.470544,5018682.717104933,5018690.578964933,0.0,0.0,10694.246560933068,10702.108420932665,7.861859999597073
554.0,5007997.910982,5018682.717104933,5019283.331087933,0.0,0.0,10684.806122933514,11285.420105933212,600.6139829996973
557.0,5019447.9894900005,5019447.9894900005,5026789.454673001,0.0,0.0,0.0,7341.46518300008,7341.46518300008
558.0,5020269.316648,5026789.454673001,5026853.420790001,0.0,0.0,6520.138025000691,6584.104142000899,63.966117000207305
289.0,2694182.711879,2722389.5717062387,5037470.742737239,0.0,0.0,28206.8598272386,2343288.030858239,2315081.1710310006
551.0,4991854.127076,4991854.127076,5063871.6099366695,2.0,1.0,0.0,72017.4828606695,72017.4828606695
560.0,5087708.325138,5088585.549286778,5088613.889703779,0.0,0.0,877.2241487782449,905.56456577871,28.340417000465095
443.0,4024019.8224660004,4049559.768997774,5110580.7823527735,0.0,0.0,25539.946531773545,1086560.959886773,1061021.0133549995
562.0,5093491.990171,5110580.7823527735,5111211.329068642,0.0,0.0,17088.79218177311,17719.33889764175,630.546715868637
563.0,5136857.153469,5136857.153469,5136889.144430114,0.0,0.0,0.0,31.99096111394465,31.99096111394465
545.0,4920323.208702,4922532.576142046,5136984.402443046,0.0,0.0,2209.3674400458112,216661.1937410459,214451.82630100008
548.0,4964680.51113,4973072.87313629,5217404.3868811345,3.0,2.0,8392.362006289884,252723.875751134,244331.51374484412
573.0,5200941.3114599995,5217425.64233364,5217435.62666964,0.0,0.0,16484.330873640254,16494.31520964019,9.984335999935865
568.0,5165488.6381870005,5217409.256471769,5217558.288110769,0.0,0.0,51920.618284768425,52069.649923768826,149.0316390004009
565.0,5142092.82643,5217404.3868811345,5217628.629842634,0.0,0.0,75311.56045113411,75535.80341263395,224.24296149984002
575.0,5207887.866162,5217433.683599058,5217629.971095057,0.0,0.0,9545.817437057383,9742.10493305698,196.287495999597
572.0,5190393.8213760005,5217421.878378004,5220849.060550004,0.0,0.0,27028.057002003305,30455.239174003713,3427.182172000408
569.0,5174420.282519001,5217412.008783933,5223540.2971063135,1.0,0.0,42991.72626493219,49120.01458731294,6128.288322380744
574.0,5202410.653584,5217429.475912931,5234935.184601744,1.0,0.0,15018.822328931652,32524.531017743982,17505.70868881233
579.0,5230810.382188,5234936.027200689,5241338.874568689,0.0,0.0,4125.645012688823,10528.492380688898,6402.847368000075
566.0,5156558.208175,5217404.3868811345,5286044.149406375,1.0,1.0,60846.17870613467,129485.94123137556,68639.76252524089
582.0,5253962.281153,5286044.149406375,5287382.098249376,0.0,0.0,32081.868253375404,33419.81709637586,1337.9488430004567
583.0,5286090.858233,5288842.338446503,5288848.703383503,0.0,0.0,2751.480213502422,2757.8451505023986,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322776.76032315,1.0,0.0,0.0,33935.06093315035,33935.06093315035
388.0,3618550.6445949995,3660064.7331372118,5328035.025777587,7.0,7.0,41514.08854221227,1709484.3811825872,1667970.292640375
444.0,4033234.50889,4049554.1630279995,5334576.334651151,2.0,3.0,16319.654137999285,1301341.8257611506,1285022.1716231513
588.0,5340743.596598,5351525.400529306,5351664.757694307,0.0,0.0,10781.803931306116,10921.161096306518,139.35716500040144
589.0,5349921.33258,5351527.36169813,5358863.09249613,0.0,0.0,1606.0291181299835,8941.759916129522,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5391475.701125519,2.0,1.0,0.0,302891.34301451966,302891.34301451966
593.0,5385251.433867,5391477.427444187,5395038.818484187,0.0,0.0,6225.99357718695,9787.384617187083,3561.391040000133
567.0,5160980.896264,5217406.703589633,5396118.129665633,0.0,0.0,56425.80732563324,235137.23340163287,178711.42607599963
564.0,5141895.609313,5141895.609313,5468373.388343743,1.0,2.0,0.0,326477.77903074306,326477.77903074306
597.0,5459128.948512,5468376.541464236,5468418.238251235,0.0,0.0,9247.592952235602,9289.289739235304,41.696786999702454
596.0,5458782.349757,5468374.3664270295,5469668.184674029,0.0,0.0,9592.01667002961,10885.834917029366,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474453.523794408,5474460.990252408,0.0,0.0,357.91559240873903,365.38205040898174,7.46645800024271
577.0,5227018.426095,5227018.426095,5481142.287315633,2.0,2.0,0.0,254123.8612206336,254123.8612206336
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
587.0,5333245.025045,5333245.025045,5544431.489247651,2.0,2.0,0.0,211186.46420265082,211186.46420265082
592.0,5367396.146414,5391475.701125519,5548431.7023840435,2.0,2.0,24079.55471151974,181035.55597004388,156956.00125852413
604.0,5522578.042019,5544431.489247651,5554936.346778424,1.0,0.0,21853.447228650562,32358.30475942418,10504.857530773617
605.0,5553918.414121,5553918.414121,5556201.710526,0.0,0.0,0.0,2283.296404999681,2283.296404999681
590.0,5351524.607226,5351524.607226,5602778.801285837,3.0,2.0,0.0,251254.19405983668,251254.19405983668
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706816.428383055,5708156.137130056,0.0,0.0,20522.131753054447,21861.84050005488,1339.7087470004335
595.0,5454652.892682,5468373.388343743,5718398.139961607,1.0,0.0,13720.495661742985,263745.24727960676,250024.75161786377
609.0,5658324.705657,5706808.299657,5721987.954731275,1.0,0.0,48483.59400000051,63663.249074275605,15179.655074275099
613.0,5720613.256798999,5720613.256798999,5725455.244390999,0.0,0.0,0.0,4841.987591999583,4841.987591999583
610.0,5660020.365371,5706813.202074881,5732259.741151388,1.0,0.0,46792.83670388069,72239.37578038778,25446.53907650709
615.0,5735649.950166,5735649.950166,5735709.2501050085,0.0,0.0,0.0,59.29993900842965,59.29993900842965
581.0,5251947.843693,5286044.149406375,5746608.480451375,0.0,0.0,34096.3057133751,494660.636758375,460564.3310449999
406.0,3751543.3710580003,3762275.6238484704,5750549.84419547,0.0,0.0,10732.252790470142,1999006.47313747,1988274.2203469998
617.0,5740124.831691001,5750549.84419547,5751398.811342152,0.0,0.0,10425.012504469603,11273.979651151225,848.9671466816217
608.0,5655435.922705,5706810.492454991,5753913.392258518,1.0,0.0,51374.56974999048,98477.46955351811,47102.89980352763
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5785255.310556759,2.0,0.0,0.0,23661.240548758768,23661.240548758768
621.0,5789910.228476999,5789910.228476999,5817106.1798829995,0.0,0.0,0.0,27195.951406000182,27195.951406000182
623.0,5796420.623325,5817106.1798829995,5817262.091459,0.0,0.0,20685.556557999924,20841.468133999966,155.91157600004226
624.0,5802737.322724,5817106.1798829995,5817615.195060999,0.0,0.0,14368.85715899989,14877.872336999513,509.0151779996231
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
612.0,5716842.68979,5716842.68979,5828525.12027073,1.0,0.0,0.0,111682.43048072979,111682.43048072979
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
625.0,5812040.699708,5817106.1798829995,5835001.028579329,2.0,0.0,5065.480174999684,22960.328871329315,17894.84869632963
630.0,5848798.640346,5848798.640346,5848907.9379279995,0.0,0.0,0.0,109.29758199956268,109.29758199956268
514.0,4664992.677919,4667934.325918219,5855392.676417421,3.0,4.0,2941.647999218665,1190399.9984984202,1187458.3504992016
616.0,5738721.30662,5738721.30662,5856746.710935559,1.0,0.0,0.0,118025.4043155592,118025.4043155592
629.0,5846549.201022,5848800.443706819,5882225.955355101,1.0,0.0,2251.2426848188043,35676.75433310121,33425.51164828241
603.0,5521674.125492,5544431.489247651,5887572.514406109,1.0,0.0,22757.36375565082,365898.3889141092,343141.0251584584
631.0,5861294.613312,5861294.613312,5923889.468827066,1.0,0.0,0.0,62594.8555150656,62594.8555150656
607.0,5580950.904234,5602778.801285837,5939881.856577631,2.0,0.0,21827.897051837295,358930.95234363154,337103.05529179424
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
467.0,4218096.812295,4224809.400494092,5946034.108190416,4.0,5.0,6712.588199092075,1727937.2958954163,1721224.7076963242
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
634.0,5896225.894253,5896225.894253,5971725.879983838,1.0,0.0,0.0,75499.98573083803,75499.98573083803
637.0,5950099.254682,5971725.879983838,5971745.519541223,0.0,0.0,21626.62530183792,21646.264859222807,19.639557384885848
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5983014.50135335,1.0,0.0,0.0,34927.196373349056,34927.196373349056
498.0,4544731.226605,4600641.923488025,5996193.337458757,5.0,5.0,55910.69688302465,1451462.1108537568,1395551.4139707321
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.701639414,6039568.598206414,0.0,0.0,23156.796583414078,23316.693150414154,159.89656700007617
644.0,6030969.835395,6039408.242854,6041804.823728,0.0,0.0,8438.407459000126,10834.98833299987,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6005877.30645,6057442.890246772,1.0,0.0,0.0,51565.583796772175,51565.583796772175
622.0,5791712.811063,5817106.1798829995,6059090.2866561515,1.0,2.0,25393.36881999951,267377.4755931515,241984.10677315202
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
638.0,5961560.605216,5971726.439036796,6084903.578095796,0.0,0.0,10165.83382079564,123342.97287979536,113177.13905899972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091973.718529947,6097421.275074947,0.0,0.0,6654.362163946964,12101.918708946556,5447.556544999592
650.0,6096246.096315,6097421.275074947,6097855.121480946,0.0,0.0,1175.1787599464878,1609.0251659462228,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
425.0,3857278.22026,3878218.718642034,6194396.0395359015,6.0,9.0,20940.498382034246,2337117.8192759017,2316177.3208938674
653.0,6134662.6943230005,6194396.0395359015,6194529.315966901,0.0,0.0,59733.34521290101,59866.62164390087,133.27643099986017
570.0,5177515.383551001,5217415.081911051,6194911.76453593,4.0,4.0,39899.6983600501,1017396.3809849294,977496.6826248793
633.0,5895968.578242,5896226.480120999,6205045.484013832,3.0,1.0,257.90187899861485,309076.905771832,308819.00389283337
655.0,6219527.203726999,6219527.203726999,6223730.630677813,0.0,0.0,0.0,4203.426950813271,4203.426950813271
656.0,6228762.60405,6228762.60405,6228775.992495764,0.0,0.0,0.0,13.388445763848722,13.388445763848722
559.0,5046787.924426001,5046787.924426001,6258565.990078126,5.0,4.0,0.0,1211778.0656521255,1211778.0656521255
657.0,6249457.274445,6249457.274445,6263553.796137837,1.0,0.0,0.0,14096.521692836657,14096.521692836657
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
659.0,6274803.276265,6274803.276265,6281998.639511,0.0,0.0,0.0,7195.363246000372,7195.363246000372
660.0,6280270.375319,6281998.639511,6282003.282450001,0.0,0.0,1728.2641920000315,1732.907131000422,4.64293900039047
521.0,4742390.351428,4758535.396086284,6286930.934448284,0.0,0.0,16145.044658283703,1544540.5830202838,1528395.5383620001
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
665.0,6351719.945854,6396889.797012,6396894.533808,0.0,0.0,45169.85115800053,45174.58795400057,4.736796000041068
663.0,6326426.645981,6396890.926455398,6396958.227870398,0.0,0.0,70464.28047439829,70531.5818893984,67.30141500011086
667.0,6374376.446469001,6396896.2014936125,6396981.606308612,0.0,0.0,22519.75502461195,22605.1598396115,85.40481499955058
664.0,6348614.705085,6396889.797012,6396991.612152,0.0,0.0,48275.09192700032,48376.907066999935,101.81513999961317
666.0,6352396.600991,6396892.68952667,6397079.45190267,0.0,0.0,44496.08853566926,44682.85091166943,186.7623760001734
661.0,6286286.126097,6286286.126097,6415586.05609286,1.0,0.0,0.0,129299.92999585997,129299.92999585997
531.0,4797713.0495919995,4823597.652386769,6417762.454573138,8.0,5.0,25884.60279476922,1620049.4049811382,1594164.802186369
669.0,6406771.645512001,6415586.05609286,6418240.86156086,0.0,0.0,8814.41058085952,11469.21604885906,2654.8054679995403
671.0,6425891.324825,6425891.324825,6426083.474177,0.0,0.0,0.0,192.14935200009495,192.14935200009495
672.0,6430924.261391001,6430924.261391001,6431022.119480001,0.0,0.0,0.0,97.85808899998665,97.85808899998665
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
679.0,6464213.928232,6480063.648259081,6480076.483160081,0.0,0.0,15849.720027080737,15862.55492808111,12.834901000373065
674.0,6442806.082669999,6480060.48717,6480083.998511,0.0,0.0,37254.40450000018,37277.915841000155,23.5113409999758
680.0,6470180.474633999,6480066.786185967,6480092.663338967,0.0,0.0,9886.311551967636,9912.188704967499,25.87715299986303
682.0,6475882.933166,6480073.460589568,6480358.368609568,0.0,0.0,4190.52742356807,4475.435443568043,284.9080199999735
677.0,6456893.510389,6480060.48717,6482273.2778859995,0.0,0.0,23166.976780999452,25379.767496999353,2212.7907159999013
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6480060.48717,6487563.209929473,1.0,0.0,29675.812186999246,37178.534946472384,7502.722759473138
675.0,6443178.853998001,6480061.762657725,6489005.828204725,0.0,0.0,36882.90865972452,45826.974206724204,8944.065546999685
684.0,6487010.633247,6489005.828204725,6489269.8369877245,0.0,0.0,1995.1949577247724,2259.2037407243624,264.00878299959004
681.0,6471658.290705999,6480070.017278025,6501611.053070025,0.0,0.0,8411.726572025567,29952.762364025228,21541.03579199966
678.0,6464148.977249,6480060.48717,6504712.699347,0.0,0.0,15911.509920999408,40563.722097999416,24652.21217700001
670.0,6412350.124273,6415586.05609286,6517299.209436916,4.0,0.0,3235.931819859892,104949.08516391553,101713.15334405564
412.0,3778692.062208,3778692.062208,6519298.029107668,9.0,6.0,0.0,2740605.9668996683,2740605.9668996683
400.0,3736558.9102199995,3736558.9102199995,6526473.238740337,11.0,9.0,0.0,2789914.3285203376,2789914.3285203376
654.0,6199325.06889,6199325.06889,6548374.775040871,1.0,0.0,0.0,349049.7061508717,349049.7061508717
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574768.5697321305,6574778.362572131,0.0,0.0,27989.603268130682,27999.396108130924,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.540438808,0.0,0.0,0.0,113.12263380736113,113.12263380736113
691.0,6577101.390237,6577101.390237,6577236.320901395,0.0,0.0,0.0,134.93066439498216,134.93066439498216
689.0,6556168.767821,6574769.703724692,6577619.516215611,2.0,0.0,18600.935903691687,21450.74839461129,2849.812490919605
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6640763.319962463,6657842.796207463,0.0,0.0,21550.918664462864,38630.39490946289,17079.476245000027
697.0,6651002.28393,6657842.796207463,6665795.4458424635,0.0,0.0,6840.512277463451,14793.161912463605,7952.649635000154
698.0,6659727.2847919995,6665795.4458424635,6665950.583996464,0.0,0.0,6068.161050464027,6223.2992044640705,155.13815400004387
540.0,4882711.478544001,4882711.478544001,6692677.390580046,6.0,8.0,0.0,1809965.9120360455,1809965.9120360455
701.0,6687399.25387,6692677.390580046,6699613.515592384,0.0,0.0,5278.136710045859,12214.26172238402,6936.1250123381615
700.0,6683663.697987,6692677.390580046,6702569.800734046,0.0,0.0,9013.692593045533,18906.102747045457,9892.410153999925
576.0,5223342.517163,5223342.517163,6706482.694152434,8.0,7.0,0.0,1483140.1769894343,1483140.1769894343
702.0,6694688.7414029995,6702569.800734046,6709663.055092046,0.0,0.0,7881.059331046417,14974.31368904654,7093.254358000122
703.0,6725808.856912,6725808.856912,6725825.050361121,0.0,0.0,0.0,16.19344912096858,16.19344912096858
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
355.0,3316997.925851,3316997.925851,6752314.267945858,10.0,11.0,0.0,3435316.3420948577,3435316.3420948577
578.0,5230331.228658999,5234935.184601744,6808305.111766076,8.0,7.0,4603.955942744389,1577973.8831070764,1573369.927164332
709.0,6777356.887653,6808305.111766076,6808320.917600076,0.0,0.0,30948.224113075994,30964.029947075993,15.805833999998868
706.0,6761240.283818,6808305.111766076,6808321.8796250755,0.0,0.0,47064.82794807572,47081.5958070755,16.76785899978131
710.0,6784220.593122,6808306.142398515,6808363.249784281,1.0,0.0,24085.54927651491,24142.65666228067,57.10738576576114
708.0,6775879.072366,6808305.336427857,6808466.971515858,0.0,0.0,32426.264061857015,32587.89914985746,161.63508800044656
711.0,6792849.193293,6808307.2437949395,6808483.106735118,1.0,0.0,15458.05050193984,15633.913442118093,175.86294017825276
713.0,6808327.843867,6808327.843867,6809522.334451,0.0,0.0,0.0,1194.4905840000138,1194.4905840000138
707.0,6771027.141128,6808305.111766076,6814393.734920043,0.0,0.0,37277.97063807584,43366.593792042695,6088.6231539668515
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6838521.972202387,6838549.305414387,0.0,0.0,10902.751417387277,10930.084629387595,27.33321200031787
719.0,6839741.144393,6839741.144393,6840204.47505,0.0,0.0,0.0,463.3306569997221,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
717.0,6835459.805668,6838523.32212848,6843165.5169964805,0.0,0.0,3063.5164604801685,7705.711328480393,4642.194868000224
714.0,6820451.315001001,6820451.315001001,6854370.6383305285,1.0,0.0,0.0,33919.32332952786,33919.32332952786
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
721.0,6854034.675284999,6862492.696947555,6862792.630708555,0.0,0.0,8458.021662555635,8757.955423555337,299.9337609997019
705.0,6752591.016279,6752591.016279,6863098.228522692,1.0,0.0,0.0,110507.21224369202,110507.21224369202
715.0,6826276.367880001,6838520.779116935,6865961.521250334,2.0,0.0,12244.411236934364,39685.153370332904,27440.74213339854
556.0,5018253.910019999,5018684.485695326,6870857.174038095,10.0,6.0,430.5756753263995,1852603.264018096,1852172.6883427696
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
722.0,6862492.024351,6862492.024351,6886952.672241129,1.0,0.0,0.0,24460.647890129127,24460.647890129127
662.0,6306882.09668,6306882.09668,6892848.621302086,1.0,0.0,0.0,585966.5246220855,585966.5246220855
727.0,6895777.489534,6895777.489534,6938907.52852061,1.0,0.0,0.0,43130.03898661025,43130.03898661025
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
571.0,5188795.067354,5217418.21287911,6949309.5575843705,4.0,3.0,28623.145525109954,1760514.4902303703,1731891.3447052604
632.0,5864860.638035,5882225.955355101,6963146.890884064,4.0,0.0,17365.317320100963,1098286.2528490638,1080920.9355289629
495.0,4518967.860997,4600641.840729908,6997531.106911488,10.0,10.0,81673.97973290831,2478563.245914488,2396889.26618158
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
606.0,5571753.617087999,5571753.617087999,7026228.583599927,3.0,2.0,0.0,1454474.9665119275,1454474.9665119275
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7068212.819968637,1.0,0.0,0.0,130383.54837663751,130383.54837663751
731.0,7016166.081778,7016166.081778,7082591.933470799,1.0,0.0,0.0,66425.85169279855,66425.85169279855
734.0,7088986.351091,7088986.351091,7088992.505446,0.0,0.0,0.0,6.154354999773204,6.154354999773204
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7101917.439233758,1.0,0.0,0.0,5103.197833757848,5103.197833757848
730.0,7006584.612285,7006584.612285,7107879.097622277,1.0,0.0,0.0,101294.48533727694,101294.48533727694
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7158739.24118508,1.0,0.0,0.0,90846.01273108087,90846.01273108087
738.0,7099944.471405,7099944.471405,7173125.465214351,1.0,0.0,0.0,73180.99380935077,73180.99380935077
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7178372.517288283,1.0,0.0,0.0,7609.349665284157,7609.349665284157
