id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2529048.371974046,2529210.416093108,0.0,0.0,44866.61930604605,45028.66342510795,162.04411906190217
269.0,2521748.714618,2529053.7345979116,2529333.2211469114,0.0,0.0,7305.019979911391,7584.506528911181,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
262.0,2478942.320518,2529048.371974046,2545378.090982046,0.0,0.0,50106.051456045825,66435.77046404593,16329.719008000102
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585852.93704933,2585872.3655653303,0.0,0.0,29086.387952330057,29105.8164683301,19.4285160000436
277.0,2584192.393152,2585867.824220107,2585907.5875841067,0.0,0.0,1675.43106810702,1715.1944321068004,39.76336399978027
273.0,2566547.434823,2585855.578482361,2585912.116379361,0.0,0.0,19308.143659361172,19364.68155636126,56.53789700008929
275.0,2580176.2276990004,2585858.9446559846,2587792.4953484805,1.0,0.0,5682.716956984252,7616.267649480142,1933.55069249589
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2585863.027167967,2592374.075733879,1.0,0.0,3056.1090159672312,9567.157581879292,6511.04856591206
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
268.0,2509212.895883,2529051.5434860317,2602032.3536060317,0.0,0.0,19838.647603031714,92819.45772303175,72980.81012000004
267.0,2507249.241718,2529049.6082364535,2605738.842932173,3.0,0.0,21800.366518453695,98489.60121417325,76689.23469571956
280.0,2602677.180004,2605738.842932173,2605742.396118173,0.0,0.0,3061.662928172853,3065.216114172712,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2471740.6918628486,2620788.034073532,1.0,0.0,2269.0941168488935,151316.4363275324,149047.3422106835
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
254.0,2391278.08295,2391278.08295,2747934.397551264,3.0,2.0,0.0,356656.31460126396,356656.31460126396
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2662643.450858,2764457.002368321,2.0,0.0,0.0,101813.55151032098,101813.55151032098
196.0,1777230.384478,1777230.384478,2793553.776069434,2.0,1.0,0.0,1016323.3915914339,1016323.3915914339
293.0,2769277.921765,2793553.776069434,2799617.838519434,0.0,0.0,24275.8543044338,30339.916754433885,6064.062450000085
263.0,2480519.989239,2529048.371974046,2799837.2167510497,1.0,0.0,48528.38273504609,319317.22751204995,270788.84477700386
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816403.2626786316,1.0,0.0,0.0,3062.2427126318216,3062.2427126318216
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852309.572965457,2852312.753437457,0.0,0.0,7585.9798934571445,7589.160365457181,3.1804720000363886
301.0,2848317.0826310003,2852312.2975798557,2852324.4261608557,0.0,0.0,3995.2149488553405,4007.343529855367,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1944606.5937952609,2863427.330355261,0.0,0.0,1166.4602542608045,919987.1968142609,918820.7365600001
292.0,2768953.1523080003,2768953.1523080003,2874008.6352998707,2.0,0.0,0.0,105055.48299187049,105055.48299187049
82.0,847350.517598,847350.517598,2877025.993037948,12.0,11.0,0.0,2029675.475439948,2029675.475439948
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
242.0,2278096.14383,2278096.14383,2883720.2865762757,2.0,2.0,0.0,605624.1427462758,605624.1427462758
284.0,2629941.776462,2629941.776462,2930926.861819943,1.0,0.0,0.0,300985.0853579431,300985.0853579431
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.7279300618,2950508.273014062,0.0,0.0,14787.397337061819,1685056.9424210622,1670269.5450840003
307.0,2915580.055224,2915580.055224,2953833.6226133374,1.0,0.0,0.0,38253.567389337346,38253.567389337346
175.0,1578628.702762,1578628.702762,2954045.413811174,4.0,3.0,0.0,1375416.7110491742,1375416.7110491742
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968378.1923488067,1.0,0.0,0.0,91463.70397080667,91463.70397080667
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
316.0,2993536.457758,3021610.865993566,3021676.2379405657,0.0,0.0,28074.40823556576,28139.780182565562,65.37194699980319
317.0,3011188.542361,3021610.549038,3023876.03846,0.0,0.0,10422.006676999852,12687.496098999865,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.3997937534,0.0,0.0,0.0,385.48435975331813,385.48435975331813
319.0,3046698.704459,3046698.704459,3047258.2040046533,0.0,0.0,0.0,559.4995456533507,559.4995456533507
320.0,3055848.925625,3055848.925625,3057229.595067245,0.0,0.0,0.0,1380.6694422448054,1380.6694422448054
321.0,3059455.945207,3061337.9217485376,3061386.4161135377,0.0,0.0,1881.9765415377915,1930.4709065379575,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.1022077785,0.0,0.0,0.0,8.033471778500825,8.033471778500825
323.0,3061337.224596,3061337.224596,3062993.0753330323,0.0,0.0,0.0,1655.8507370324805,1655.8507370324805
213.0,1959508.036314,2002767.4268438118,3070861.1320078042,2.0,2.0,43259.39052981185,1111353.0956938043,1068093.7051639925
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3084917.2884477726,3.0,0.0,0.0,115896.43584777275,115896.43584777275
328.0,3083026.186565,3084917.2884477726,3084925.8818407725,0.0,0.0,1891.1018827725202,1899.695275772363,8.593392999842763
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
207.0,1933215.497324,1933215.497324,3112238.1031177803,2.0,1.0,0.0,1179022.6057937802,1179022.6057937802
330.0,3126641.161671,3126641.161671,3126662.0067909183,0.0,0.0,0.0,20.84511991823092,20.84511991823092
311.0,2953282.682166,2953282.682166,3132358.8786953567,1.0,0.0,0.0,179076.19652935676,179076.19652935676
329.0,3084925.682627,3084925.8818407725,3133652.7053784262,1.0,0.0,0.19921377254649997,48727.022751426324,48726.82353765378
315.0,2986167.892468,2986167.892468,3137935.2460985244,5.0,0.0,0.0,151767.3536305246,151767.3536305246
327.0,3082411.9087610003,3084917.2884477726,3137966.9027153677,1.0,0.0,2505.3796867723577,55554.99395436747,53049.61426759511
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144704.1999360956,0.0,0.0,0.0,1934.454153095372,1934.454153095372
322.0,3061101.7323229997,3061338.987191447,3189617.3841838203,1.0,0.0,237.25486844731495,128515.6518608206,128278.39699237328
342.0,3178599.5218060003,3189617.3841838203,3189624.76836682,0.0,0.0,11017.86237782007,11025.246560819913,7.384182999841869
341.0,3173554.873162,3189620.207414053,3189683.6292380528,0.0,0.0,16065.33425205294,16128.756076052785,63.42182399984449
339.0,3170792.248748,3189617.3841838203,3190463.2204968203,0.0,0.0,18825.135435820557,19670.971748820506,845.8363129999489
338.0,3166014.787327,3189617.3841838203,3195004.4420828205,0.0,0.0,23602.596856820397,28989.65475582052,5387.057899000123
332.0,3137689.234145,3137689.234145,3205239.055814826,1.0,0.0,0.0,67549.82166982582,67549.82166982582
336.0,3151941.1752919997,3162334.239251695,3207320.7562756953,0.0,0.0,10393.063959695399,55379.580983695574,44986.517024000175
344.0,3201055.897945,3201055.897945,3213560.8609413267,1.0,0.0,0.0,12504.962996326853,12504.962996326853
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
343.0,3180232.514811,3189617.3841838203,3216527.731592925,1.0,0.0,9384.869372820482,36295.216781924944,26910.347409104463
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3244152.413812,3264361.8294782666,3264409.525713267,0.0,0.0,20209.41566626681,20257.111901266966,47.696235000155866
349.0,3264360.201841,3264360.201841,3264678.4086593096,0.0,0.0,0.0,318.2068183096126,318.2068183096126
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
331.0,3129379.646593,3129379.646593,3292319.924166165,1.0,0.0,0.0,162940.27757316502,162940.27757316502
348.0,3245530.882768,3264364.74739579,3293215.281738991,3.0,0.0,18833.86462779017,47684.39897099091,28850.534343200736
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
299.0,2841794.3037349996,2841794.3037349996,3300599.2164520654,3.0,2.0,0.0,458804.9127170658,458804.9127170658
297.0,2816011.944968,2816011.944968,3302765.9680807483,3.0,3.0,0.0,486754.0231127483,486754.0231127483
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3324072.1042124815,3.0,2.0,0.0,445750.2613254818,445750.2613254818
358.0,3323442.473693,3324072.1042124815,3324112.7692104816,0.0,0.0,629.6305194813758,670.2955174813978,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318704.706754,3387737.574271917,3.0,0.0,413.0954900002107,69445.96300791716,69032.86751791695
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3390871.1825944004,1.0,0.0,0.0,5871.816185400356,5871.816185400356
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
306.0,2906908.615951,2906908.615951,3398272.053919204,3.0,2.0,0.0,491363.43796820426,491363.43796820426
363.0,3394427.418075,3398272.053919204,3398302.088107204,0.0,0.0,3844.635844204109,3874.670032204129,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482419.580735775,3483861.2386947754,0.0,0.0,974.6332557750866,2416.291214775294,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.963805981,0.0,0.0,0.0,539.6445139809512,539.6445139809512
337.0,3162333.657546,3162333.657546,3532379.5998463724,1.0,0.0,0.0,370045.9423003723,370045.9423003723
378.0,3533835.498613,3533835.498613,3533849.21135283,0.0,0.0,0.0,13.712739829905331,13.712739829905331
379.0,3535086.866922,3550267.0733089517,3550593.901635952,0.0,0.0,15180.20638695173,15507.03471395187,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552668.9074508017,1.0,0.0,0.0,2402.127297801897,2402.127297801897
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.7836840795,3596103.8852550797,0.0,0.0,10679.413864079863,11412.515435080044,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
189.0,1718693.041218,1719074.7807790868,3658125.9944771393,15.0,16.0,381.7395610867534,1939432.9532591393,1939051.2136980526
390.0,3633869.5168760004,3658125.9944771393,3658145.204033139,0.0,0.0,24256.477601138875,24275.687157138716,19.20955599984154
392.0,3654580.6904089996,3658127.3507328695,3658567.4514198694,0.0,0.0,3546.6603238699026,3986.761010869872,440.1006869999692
389.0,3631176.99359,3658125.9944771393,3659942.413191139,0.0,0.0,26949.000887139235,28765.419601139147,1816.4187139999121
387.0,3601368.9246480004,3601368.9246480004,3661133.6980364216,0.0,0.0,0.0,59764.77338842116,59764.77338842116
391.0,3640972.8719379995,3658126.3564910465,3673238.5975510464,0.0,0.0,17153.48455304699,32265.725613046903,15112.241059999913
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
340.0,3173422.430525,3189617.969592758,3673412.037920108,2.0,1.0,16195.539067757782,499989.60739510786,483794.0683273501
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678549.504536862,1.0,0.0,0.0,4614.550843861885,4614.550843861885
395.0,3674109.0380010004,3674109.0380010004,3679390.088138832,1.0,0.0,0.0,5281.050137831364,5281.050137831364
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
401.0,3739635.768947,3743407.959165041,3743413.134181041,0.0,0.0,3772.1902180407196,3777.365234040655,5.175015999935567
404.0,3748656.4654940004,3748656.4654940004,3749139.581895753,0.0,0.0,0.0,483.116401752457,483.116401752457
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3762108.157290232,1.0,0.0,0.0,54126.26604723185,54126.26604723185
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
410.0,3769923.396896,3776699.602374163,3776833.929095163,0.0,0.0,6776.20547816297,6910.53219916299,134.32672100001946
409.0,3767932.865611,3776698.8771026568,3782480.4505125377,1.0,0.0,8766.011491656769,14547.584901537746,5781.573409880977
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.5666975207,3794899.7548265206,0.0,0.0,10634.570578520652,10651.758707520552,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3802666.8613606594,1.0,0.0,0.0,25968.074970659334,25968.074970659334
371.0,3481237.7403589995,3481237.7403589995,3851064.762452834,5.0,0.0,0.0,369827.02209383436,369827.02209383436
418.0,3814991.1273669996,3851064.762452834,3851069.7296898337,0.0,0.0,36073.63508583419,36078.60232283408,4.967236999887973
421.0,3839720.515219,3851065.251846186,3851287.072414186,0.0,0.0,11344.736627185717,11566.557195185684,221.82056799996644
419.0,3823292.7744839997,3851064.762452834,3851472.326689834,0.0,0.0,27771.987968834117,28179.552205834072,407.564236999955
417.0,3801003.679075,3802666.8613606594,3859595.6812902126,1.0,0.0,1663.1822856594808,58592.00221521268,56928.819929553196
426.0,3857939.465946,3859595.6812902126,3859659.0103918407,0.0,0.0,1656.2153442124836,1719.5444458406419,63.32910162815824
420.0,3838087.615993,3851064.762452834,3863813.401004961,1.0,0.0,12977.146459833719,25725.785011961125,12748.638552127406
397.0,3680794.2050940003,3680794.2050940003,3901611.84920855,1.0,2.0,0.0,220817.64411454974,220817.64411454974
428.0,3877892.476988,3901611.84920855,3902563.90150155,0.0,0.0,23719.372220550198,24671.42451355001,952.0522929998115
430.0,3898603.8350620004,3901612.4668142716,3902632.256714272,0.0,0.0,3008.631752271205,4028.4216522714123,1019.7899000002071
429.0,3878218.155625,3901611.84920855,3904433.03616755,0.0,0.0,23393.69358354993,26214.88054254977,2821.1869589998387
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
424.0,3849634.166065,3851064.762452834,3978370.9255992486,2.0,1.0,1430.5963878338225,128736.75953424862,127306.1631464148
427.0,3873597.0874449997,3873597.0874449997,3998507.3573696082,3.0,0.0,0.0,124910.26992460852,124910.26992460852
437.0,3993937.3738410003,3998507.3573696082,4002312.7469316083,0.0,0.0,4569.983528607991,8375.373090608045,3805.389562000055
438.0,4001982.046587,4002312.7469316083,4002357.1655556085,0.0,0.0,330.7003446081653,375.1189686083235,44.41862400015816
439.0,4006384.0745089995,4012250.726002671,4055420.814521671,0.0,0.0,5866.65149367135,49036.74001267133,43170.08851899998
445.0,4042702.3158620005,4055428.1108027133,4055819.2186477133,0.0,0.0,12725.794940712862,13116.902785712853,391.10784499999136
448.0,4046293.784022,4055443.294657427,4056312.615246427,0.0,0.0,9149.510635426734,10018.831224426627,869.3205889998935
446.0,4043044.796197,4055432.8473775336,4056395.4517645338,0.0,0.0,12388.0511805336,13350.655567533802,962.6043870002031
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
403.0,3743407.5457910006,3743407.5457910006,4069577.7619278636,2.0,1.0,0.0,326170.216136863,326170.216136863
447.0,4044331.793614,4055437.7319758898,4080123.98783202,1.0,0.0,11105.938361889683,35792.194218019955,24686.255856130272
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4112467.0212341836,4112480.2045471836,0.0,0.0,1536.8547171838582,1550.038030183874,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4113127.6352762375,0.0,0.0,0.0,665.0547712370753,665.0547712370753
423.0,3845632.958101,3851070.070182923,4116879.8379269233,0.0,0.0,5437.112081923056,271246.8798259231,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
441.0,4016287.89794,4055422.011591234,4128276.4474646747,1.0,0.0,39134.113651233725,111988.54952467466,72854.43587344093
452.0,4099910.441643,4112464.4934209264,4136778.232177068,2.0,0.0,12554.051777926274,36867.7905340679,24313.738756141625
456.0,4127513.6363120005,4127513.6363120005,4165116.0964212976,1.0,0.0,0.0,37602.460109297186,37602.460109297186
462.0,4160363.235775,4165121.537952903,4165131.6217139033,0.0,0.0,4758.302177903242,4768.385938903317,10.083761000074446
460.0,4158423.2053410006,4165116.0964212976,4165147.4108552975,0.0,0.0,6692.891080297064,6724.205514296889,31.31443399982527
459.0,4154843.4238059996,4165116.8036388587,4165161.7389888586,0.0,0.0,10273.379832859151,10318.315182859078,44.935349999926984
463.0,4163582.6730370005,4165125.437868562,4165375.238888562,0.0,0.0,1542.7648315615952,1792.5658515617251,249.80102000012994
461.0,4160248.398404,4165118.5536926826,4167250.808883683,0.0,0.0,4870.155288682785,7002.410479682963,2132.2551910001785
458.0,4153845.4580989997,4165116.0964212976,4167547.5984102977,0.0,0.0,11270.63832229795,13702.14031129796,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
369.0,3471285.260642,3471285.260642,4203932.658677509,5.0,4.0,0.0,732647.398035509,732647.398035509
465.0,4174660.5092720003,4203932.658677509,4208918.754185509,0.0,0.0,29272.149405508768,34258.24491350865,4986.095507999882
466.0,4208587.666995,4208918.754185509,4209015.831907509,0.0,0.0,331.08719050884247,428.1649125088006,97.07772199995816
373.0,3482419.4360849997,3482419.4360849997,4232219.3426116565,4.0,3.0,0.0,749799.9065266568,749799.9065266568
468.0,4220324.873102,4232219.984362193,4232262.348795193,0.0,0.0,11895.1112601934,11937.475693193264,42.36443299986422
469.0,4222534.012741,4232221.739422725,4232459.875488725,0.0,0.0,9687.72668172419,9925.862747724168,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275502.811447184,4275563.294585183,0.0,0.0,22317.269742183387,22377.75288018305,60.48313799966127
473.0,4275501.56281,4275501.56281,4279115.045066402,1.0,0.0,0.0,3613.4822564022616,3613.4822564022616
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
440.0,4012249.9961989997,4012249.9961989997,4291652.882063662,1.0,0.0,0.0,279402.885864662,279402.885864662
474.0,4276447.624254,4276447.624254,4295633.070146923,1.0,0.0,0.0,19185.44589292258,19185.44589292258
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358286.0721716,0.0,0.0,0.0,2332.3860155995935,2332.3860155995935
402.0,3740507.5223519998,3743409.1948416065,4363137.343724607,0.0,0.0,2901.6724896067753,622629.8213726068,619728.148883
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
442.0,4020690.113779,4055420.814521671,4426623.356616077,1.0,0.0,34730.7007426708,405933.242837077,371202.5420944062
481.0,4422777.238177,4426623.356616077,4427086.471590077,0.0,0.0,3846.1184390773997,4309.23341307696,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
422.0,3844781.3113510003,3851067.518134732,4430304.070905035,5.0,5.0,6286.206783731468,585522.759554035,579236.5527703036
477.0,4341554.32223,4348895.206702101,4440793.096818101,0.0,0.0,7340.8844721009955,99238.77458810061,91897.89011599962
482.0,4424769.628639,4426625.049058583,4443498.885737583,0.0,0.0,1855.420419583097,18729.257098583505,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400485.107359,4452005.029036175,2.0,0.0,7787.190181999467,59307.11185917538,51519.92167717591
261.0,2472568.5829740004,2529048.371974046,4573814.228840465,9.0,6.0,56479.78900004551,2101245.6458664644,2044765.8568664188
487.0,4476908.047498001,4573814.228840465,4573817.651807465,0.0,0.0,96906.18134246394,96909.60430946387,3.4229669999331236
490.0,4484622.400344,4573814.228840465,4573818.489811465,0.0,0.0,89191.82849646453,89196.08946746495,4.260971000418067
486.0,4471117.119638,4573814.228840465,4573818.513774465,0.0,0.0,102697.10920246504,102701.39413646515,4.284934000112116
488.0,4478263.067322,4573814.228840465,4573822.086483465,0.0,0.0,95551.1615184648,95559.01916146465,7.8576429998502135
496.0,4528542.071812,4573822.294818861,4573826.220357861,0.0,0.0,45280.223006861284,45284.148545861244,3.9255389999598265
499.0,4546177.325875,4573833.655038522,4573852.596425521,0.0,0.0,27656.32916352153,27675.27055052109,18.941386999562383
497.0,4544335.736404,4573825.969841717,4573892.209721717,0.0,0.0,29490.23343771696,29556.473317717202,66.2398800002411
493.0,4498605.774593,4573816.427372907,4575704.899109907,0.0,0.0,75210.65277990699,77099.12451690715,1888.47173700016
491.0,4489193.667573,4573814.228840465,4579850.106986446,1.0,0.0,84620.56126746442,90656.439413446,6035.87814598158
489.0,4482319.584093,4573814.228840465,4580423.7047268385,1.0,0.0,91494.64474746492,98104.1206338387,6609.475886373781
492.0,4493359.698176,4573815.149104635,4584986.772004939,1.0,0.0,80455.45092863496,91627.07382893842,11171.622900303453
500.0,4579075.070711,4579075.070711,4586680.563616575,1.0,0.0,0.0,7605.492905574851,7605.492905574851
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
485.0,4449558.3521529995,4452005.029036175,4588935.425520992,1.0,0.0,2446.676883175969,139377.07336799242,136930.39648481645
501.0,4585025.275113,4585025.275113,4702456.849695999,0.0,0.0,0.0,117431.57458299957,117431.57458299957
504.0,4593800.709867,4702456.849695999,4702511.754596999,0.0,0.0,108656.13982899953,108711.04472999927,54.904900999739766
506.0,4595188.439231,4702458.297189631,4702554.556405631,0.0,0.0,107269.85795863066,107366.11717463098,96.25921600032598
513.0,4649037.102826,4702477.506102636,4702609.466794636,0.0,0.0,53440.403276636265,53572.36396863591,131.96069199964404
508.0,4600468.038568,4702456.849695999,4702644.204429999,0.0,0.0,101988.81112799887,102176.16586199868,187.35473399981856
507.0,4598530.16985,4702459.889352903,4703351.484156903,0.0,0.0,103929.71950290259,104821.3143069027,891.5948040001094
