id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.245491514,4668065.206183514,0.0,0.0,18896.14266551379,19028.103357513435,131.96069199964404
494.0,4518359.583190001,4550860.579658762,4696817.4109178595,1.0,0.0,32500.996468761005,178457.8277278589,145956.8312590979
510.0,4632508.935319999,4667932.820613001,4698566.387729253,1.0,0.0,35423.88529300131,66057.45240925346,30633.567116252147
515.0,4694578.592141001,4696817.4109178595,4703575.523583859,0.0,0.0,2238.8187768589705,8996.931442858651,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
517.0,4705719.077974,4712574.080461001,4713336.744739001,0.0,0.0,6855.002487001009,7617.666765000671,762.6642779996619
511.0,4633623.076593,4667932.820613001,4730027.850392411,1.0,0.0,34309.7440200001,96404.77379941102,62095.02977941092
518.0,4725549.539586,4731537.541833231,4731545.738213231,0.0,0.0,5988.002247231081,5996.198627230711,8.196379999630153
519.0,4731536.416559,4731536.416559,4747813.756358405,1.0,0.0,0.0,16277.339799405076,16277.339799405076
512.0,4636658.362083,4667932.820613001,4768017.615777001,0.0,0.0,31274.45853000041,131359.25369400065,100084.79516400024
522.0,4751716.105981,4768017.615777001,4768115.726552001,0.0,0.0,16301.509796001017,16399.620571001433,98.11077500041574
523.0,4755262.180042,4768017.822753433,4770511.924179433,0.0,0.0,12755.642711433582,15249.744137433358,2494.1014259997755
436.0,3972861.9431849997,3984293.0891338405,4770786.5433053635,4.0,4.0,11431.14594884077,797924.6001203638,786493.454171523
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
505.0,4594869.423061,4600470.108009943,4776717.786532677,1.0,2.0,5600.684948942624,181848.3634716766,176247.67852273397
520.0,4734324.6911309995,4734324.6911309995,4802474.593778228,1.0,0.0,0.0,68149.90264722891,68149.90264722891
530.0,4796796.297868,4802474.593778228,4802555.55758234,0.0,0.0,5678.295910228044,5759.25971433986,80.96380411181599
533.0,4805997.102182,4812645.240535796,4812686.137994796,0.0,0.0,6648.1383537957445,6689.0358127960935,40.897459000349045
503.0,4589806.966777,4590439.321672263,4813379.489462263,0.0,0.0,632.354895262979,223572.5226852633,222940.16779000033
534.0,4812643.845258,4812643.845258,4813756.888606001,0.0,0.0,0.0,1113.0433480003849,1113.0433480003849
532.0,4801992.531595,4802481.982696176,4814040.884822287,0.0,1.0,489.4511011755094,12048.3532272866,11558.90212611109
535.0,4825342.305875,4825342.305875,4825378.058909,0.0,0.0,0.0,35.75303400028497,35.75303400028497
528.0,4787456.67856,4802474.593778228,4826642.25125778,1.0,0.0,15017.915218228474,39185.572697780095,24167.65747955162
536.0,4828702.145982,4828702.145982,4833564.4520270005,0.0,0.0,0.0,4862.306045000441,4862.306045000441
529.0,4790761.06298,4802476.368284115,4846645.555902897,1.0,1.0,11715.305304114707,55884.49292289745,44169.187618782744
537.0,4831953.142552,4846645.555902897,4846686.965065897,0.0,0.0,14692.413350897841,14733.822513897903,41.40916300006211
539.0,4847394.9814,4847394.9814,4855896.870374,0.0,0.0,0.0,8501.888973999768,8501.888973999768
538.0,4842960.382247,4846646.647888854,4857747.007830573,1.0,0.0,3686.2656418541446,14786.625583573245,11100.3599417191
527.0,4784417.8907,4784417.8907,4927015.70651492,1.0,0.0,0.0,142597.81581491977,142597.81581491977
544.0,4916096.56917,4927019.733720361,4927029.358369362,0.0,0.0,10923.164550361224,10932.789199361578,9.624649000354111
546.0,4922184.125619,4927025.930310396,4927180.240443395,0.0,0.0,4841.804691395722,4996.114824395627,154.31013299990445
541.0,4903182.5345519995,4927015.70651492,4927556.745036103,0.0,0.0,23833.171962920576,24374.2104841033,541.0385211827233
543.0,4909469.577032,4927018.271380151,4935449.469180664,1.0,0.0,17548.694348150864,25979.89214866422,8431.197800513357
547.0,4927267.867048,4927556.745036103,4962107.312611202,0.0,0.0,288.87798810284585,34839.44556320179,34550.56757509895
525.0,4772245.27123,4775595.418649374,4997038.6627963735,0.0,0.0,3350.147419373505,224793.3915663734,221443.2441469999
550.0,4985971.674733999,4997038.6627963735,4997047.138241374,0.0,0.0,11066.988062374294,11075.463507374749,8.475445000454783
549.0,4984925.614489,4997038.6627963735,5032228.668322549,1.0,0.0,12113.048307373188,47303.05383354891,35190.00552617572
555.0,5010541.714141999,5032230.405394995,5032233.4763769945,0.0,0.0,21688.691252995282,21691.76223499514,3.070981999859214
553.0,5007988.470544,5032228.668322549,5032236.530182549,0.0,0.0,24240.197778549045,24248.059638548642,7.861859999597073
558.0,5020269.316648,5032240.471896072,5032304.438013072,0.0,0.0,11971.155248071998,12035.121365072206,63.966117000207305
554.0,5007997.910982,5032228.668322549,5032829.282305549,0.0,0.0,24230.75734054949,24831.37132354919,600.6139829996973
388.0,3618550.6445949995,3665518.136430921,5036889.253281754,11.0,8.0,46967.49183592154,1418338.608686755,1371371.1168508334
289.0,2694182.711879,2722387.803659221,5037468.974690221,0.0,0.0,28205.09178022109,2343286.262811221,2315081.171031
557.0,5019447.9894900005,5032236.501386981,5039577.966569982,0.0,0.0,12788.511896980926,20129.977079981007,7341.46518300008
444.0,4033234.50889,4037327.8122665435,5062903.092941969,5.0,4.0,4093.3033765433356,1029668.5840519685,1025575.2806754252
354.0,3297775.902699,3297775.902699,5076998.244802537,8.0,8.0,0.0,1779222.3421035372,1779222.3421035372
560.0,5087708.325138,5088585.190126058,5088613.530543058,0.0,0.0,876.8649880578741,905.2054050583392,28.340417000465095
551.0,4991854.127076,4997038.6627963735,5089323.447573818,1.0,0.0,5184.535720373504,97469.32049781829,92284.78477744479
562.0,5093491.990171,5093491.990171,5094122.621213997,0.0,0.0,0.0,630.6310429964215,630.6310429964215
563.0,5136857.153469,5136857.153469,5136889.130747199,0.0,0.0,0.0,31.97727819904685,31.97727819904685
545.0,4920323.208702,4927022.484409276,5141474.3107102765,0.0,0.0,6699.275707276538,221151.10200827662,214451.82630100008
548.0,4964680.51113,4964680.51113,5151004.820617979,3.0,2.0,0.0,186324.30948797893,186324.30948797893
565.0,5142092.82643,5151004.820617979,5151144.482466979,0.0,0.0,8911.994187979028,9051.656036978588,139.66184899955988
564.0,5141895.609313,5141895.609313,5258787.74999331,1.0,0.0,0.0,116892.14068031032,116892.14068031032
573.0,5200941.3114599995,5258787.74999331,5258797.73432931,0.0,0.0,57846.43853331078,57856.422869310714,9.984335999935865
568.0,5165488.6381870005,5258787.74999331,5258936.781632311,0.0,0.0,93299.11180630978,93448.14344531018,149.0316390004009
575.0,5207887.866162,5258804.792320393,5259036.534993646,0.0,1.0,50916.9261583928,51148.66883164551,231.7426732527092
582.0,5253962.281153,5258798.065311863,5260136.014154864,0.0,0.0,4835.784158863127,6173.733001863584,1337.9488430004567
572.0,5190393.8213760005,5258796.447031204,5262223.629203204,0.0,0.0,68402.62565520313,71829.80782720353,3427.182172000408
569.0,5174420.282519001,5258790.714512869,5265105.025826869,0.0,0.0,84370.4319938682,90684.74330786802,6314.311313999817
579.0,5230810.382188,5258830.344485926,5265233.1918539265,0.0,0.0,28019.962297926657,34422.80966592673,6402.847368000075
566.0,5156558.208175,5156558.208175,5276980.659433871,0.0,1.0,0.0,120422.45125887077,120422.45125887077
583.0,5286090.858233,5286090.858233,5286097.22317,0.0,0.0,0.0,6.364936999976635,6.364936999976635
574.0,5202410.653584,5258799.774277949,5288811.085963585,1.0,0.0,56389.12069394905,86400.43237958569,30011.31168563664
577.0,5227018.426095,5258815.703446065,5357262.066549613,1.0,0.0,31797.27735106554,130243.6404546136,98446.36310354806
586.0,5320613.275011,5357262.066549613,5357330.417820613,0.0,0.0,36648.79153861292,36717.14280961268,68.35127099975944
588.0,5340743.596598,5357262.066549613,5357401.423714614,0.0,0.0,16518.469951612875,16657.827116613276,139.35716500040144
585.0,5295704.306843,5357262.066549613,5357402.908038613,0.0,0.0,61557.75970661268,61698.60119561292,140.84148900024593
584.0,5288841.69939,5288841.69939,5358661.051059404,1.0,0.0,0.0,69819.35166940466,69819.35166940466
561.0,5088584.358111,5088584.358111,5362509.778853441,2.0,1.0,0.0,273925.42074244097,273925.42074244097
589.0,5349921.33258,5357262.066549613,5364597.797347613,0.0,0.0,7340.733969612978,14676.464767612517,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
567.0,5160980.896264,5258788.603498116,5437500.029574116,0.0,0.0,97807.70723411627,276519.1333101159,178711.42607599963
593.0,5385251.433867,5437500.464469508,5441061.855509508,0.0,0.0,52249.030602508225,55810.42164250836,3561.391040000133
587.0,5333245.025045,5357262.066549613,5473125.662799546,1.0,0.0,24017.041504613124,139880.63775454555,115863.59624993242
597.0,5459128.948512,5473129.218178233,5473170.914965233,0.0,0.0,14000.2696662331,14041.966453232802,41.696786999702454
598.0,5472544.635197001,5473132.732528299,5473229.827919299,0.0,0.0,588.0973312985152,685.1927222982049,97.0953909996897
599.0,5474095.608201999,5474095.608201999,5474107.512666139,0.0,0.0,0.0,11.904464139603078,11.904464139603078
596.0,5458782.349757,5473126.356837162,5474303.535853901,1.0,0.0,14344.007080161944,15521.186096901074,1177.17901673913
590.0,5351524.607226,5357262.066549613,5521625.032376707,2.0,1.0,5737.459323612973,170100.42515070643,164362.96582709346
601.0,5495408.644364,5521625.032376707,5521637.381537707,0.0,0.0,26216.388012706302,26228.737173706293,12.349160999991
592.0,5367396.146414,5437500.029574116,5553559.18850221,2.0,1.0,70103.88316011615,186163.04208821058,116059.15892809443
514.0,4664992.677919,4667934.290560364,5560205.5590209365,4.0,5.0,2941.6126413634047,895212.8811019361,892271.2684605727
604.0,5522578.042019,5553559.18850221,5565161.72468721,0.0,0.0,30981.146483209915,42583.68266821001,11602.536185000092
605.0,5553918.414121,5565161.72468721,5567445.02109221,0.0,0.0,11243.310566210188,13526.606971209869,2283.296404999681
467.0,4218096.812295,4235387.807226245,5665969.253169477,7.0,4.0,17290.994931245223,1447872.440874477,1430581.4459432317
498.0,4544731.226605,4550871.335052088,5687968.627458373,6.0,5.0,6140.108447087929,1143237.400853373,1137097.2924062852
610.0,5660020.365371,5665969.85343927,5693836.42754527,0.0,0.0,5949.488068269566,33816.06217426993,27866.574106000364
609.0,5658324.705657,5665969.253169477,5694825.424547874,1.0,0.0,7644.547512477264,36500.71889087465,28856.171378397383
611.0,5686294.296630001,5693836.42754527,5695911.889788393,0.0,0.0,7542.130915269256,9617.593158392236,2075.46224312298
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
581.0,5251947.843693,5258797.73432931,5719362.06537431,0.0,0.0,6849.890636309981,467414.22168130986,460564.3310449999
595.0,5454652.892682,5473125.662799546,5721844.861277094,1.0,0.0,18472.7701175455,267191.96859509405,248719.19847754855
602.0,5515081.8997720005,5521625.032376707,5723921.4244131325,1.0,0.0,6543.132604706101,208839.52464113198,202296.39203642588
613.0,5720613.256798999,5721844.861277094,5726686.848869094,0.0,0.0,1231.6044780947268,6073.59207009431,4841.987591999583
608.0,5655435.922705,5665969.253169477,5730543.268880929,2.0,0.0,10533.33046447672,75107.3461759286,64574.01571145188
615.0,5735649.950166,5735649.950166,5735688.191102,0.0,0.0,0.0,38.2409359999001,38.2409359999001
406.0,3751543.3710580003,3763392.3958131857,5751666.616160186,0.0,0.0,11849.02475518547,2000123.2451021858,1988274.2203470003
617.0,5740124.831691001,5751666.616160186,5752517.128497258,0.0,0.0,11541.784469185397,12392.296806257218,850.5123370718211
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5771926.684182442,5803294.753261141,1.0,0.0,10332.614174441434,41700.68325314019,31368.069078698754
623.0,5796420.623325,5803294.753261141,5803450.664837141,0.0,0.0,6874.129936140962,7030.041512141004,155.91157600004226
624.0,5802737.322724,5803294.753261141,5803803.76843914,0.0,0.0,557.4305371409282,1066.4457151405513,509.0151779996231
612.0,5716842.68979,5716842.68979,5815352.377594273,1.0,0.0,0.0,98509.6878042724,98509.6878042724
570.0,5177515.383551001,5258787.74999331,5815868.345434308,1.0,1.0,81272.36644230969,638352.9618833074,557080.5954409977
621.0,5789910.228476999,5791713.981167362,5817334.528988507,1.0,0.0,1803.752690362744,27424.300511507317,25620.547821144573
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830682.774276133,1.0,0.0,0.0,18642.07456813287,18642.07456813287
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
630.0,5848798.640346,5861297.884117079,5861407.1816990785,0.0,0.0,12499.243771078996,12608.541353078559,109.29758199956268
616.0,5738721.30662,5738721.30662,5875765.471062149,3.0,0.0,0.0,137044.164442149,137044.164442149
603.0,5521674.125492,5521674.125492,5884211.438649527,1.0,0.0,0.0,362537.3131575268,362537.3131575268
629.0,5846549.201022,5861296.068537139,5901022.122015934,1.0,0.0,14746.867515139282,54472.920993934385,39726.053478795104
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
607.0,5580950.904234,5665969.253169477,5962608.02544269,1.0,0.0,85018.34893547744,381657.1212086901,296638.7722732127
637.0,5950099.254682,5962609.707521082,5962621.755991082,0.0,0.0,12510.452839082107,12522.501309081912,12.048469999805093
634.0,5896225.894253,5896225.894253,5971752.540295705,1.0,0.0,0.0,75526.64604270551,75526.64604270551
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
636.0,5948087.3049800005,5948087.3049800005,5983088.541158651,1.0,0.0,0.0,35001.23617865052,35001.23617865052
631.0,5861294.613312,5861294.613312,5986992.261336362,1.0,1.0,0.0,125697.64802436158,125697.64802436158
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
643.0,6016251.905056,6039408.750502417,6039568.647069417,0.0,0.0,23156.845446417108,23316.742013417184,159.89656700007617
435.0,3954252.6642870004,3984295.0674271593,6041252.561508624,3.0,5.0,30042.403140158858,2086999.8972216235,2056957.4940814646
644.0,6030969.835395,6039409.523007802,6041806.1038818015,0.0,0.0,8439.68761280179,10836.268486801535,2396.5808739997447
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
425.0,3857278.22026,3869527.252513037,6059760.754504258,9.0,10.0,12249.032253037207,2202482.534244258,2190233.5019912207
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
642.0,6005877.30645,6039408.242854,6066189.763050462,1.0,0.0,33530.93640400004,60312.45660046209,26781.52019646205
638.0,5961560.605216,5962608.02544269,6075785.164501689,0.0,0.0,1047.420226689428,114224.55928568915,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
622.0,5791712.811063,5791712.811063,6085134.482434497,2.0,3.0,0.0,293421.6713714972,293421.6713714972
649.0,6091972.456912001,6091972.456912001,6092038.396995001,0.0,0.0,0.0,65.94008299987763,65.94008299987763
648.0,6085319.356366,6091975.448171917,6097423.004716917,0.0,0.0,6656.091805917211,12103.648350916803,5447.556544999592
650.0,6096246.096315,6097423.004716917,6097856.851122917,0.0,0.0,1176.9084019167349,1610.7548079164699,433.846405999735
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
653.0,6134662.6943230005,6199326.102919923,6199459.379350923,0.0,0.0,64663.40859692264,64796.685027922504,133.27643099986017
633.0,5895968.578242,5896227.629319384,6212505.947005443,3.0,2.0,259.0510773835704,316537.3687634431,316278.3176860595
655.0,6219527.203726999,6219527.203726999,6222163.900482,0.0,0.0,0.0,2636.69675500039,2636.69675500039
559.0,5046787.924426001,5046787.924426001,6228623.492290473,3.0,5.0,0.0,1181835.567864472,1181835.567864472
656.0,6228762.60405,6228762.60405,6228770.674559,0.0,0.0,0.0,8.070508999750018,8.070508999750018
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
660.0,6280270.375319,6280270.375319,6280278.07714329,0.0,0.0,0.0,7.7018242897465825,7.7018242897465825
659.0,6274803.276265,6280271.716543777,6287370.25624827,1.0,0.0,5468.440278776921,12566.979983270168,7098.539704493247
366.0,3432736.010764,3432736.010764,6353734.737482131,3.0,8.0,0.0,2920998.7267181315,2920998.7267181315
665.0,6351719.945854,6353734.737482131,6353739.4742781315,0.0,0.0,2014.791628131643,2019.528424131684,4.736796000041068
663.0,6326426.645981,6353735.630083982,6353802.931498982,0.0,0.0,27308.984102982096,27376.285517982207,67.30141500011086
664.0,6348614.705085,6353734.737482131,6353836.552622131,0.0,0.0,5120.032397131436,5221.847537131049,101.81513999961317
666.0,6352396.600991,6353734.737482131,6353921.499858132,0.0,0.0,1338.1364911310375,1524.8988671312109,186.7623760001734
667.0,6374376.446469001,6374376.446469001,6374461.851284,0.0,0.0,0.0,85.40481499955058,85.40481499955058
552.0,5004049.486393,5004049.486393,6396889.797012,0.0,0.0,0.0,1392840.3106190003,1392840.3106190003
661.0,6286286.126097,6286286.126097,6415694.75784523,1.0,0.0,0.0,129408.6317482302,129408.6317482302
669.0,6406771.645512001,6415694.75784523,6418349.56331323,0.0,0.0,8923.112333229743,11577.917801229283,2654.8054679995403
672.0,6430924.261391001,6442514.274420116,6442612.132509116,0.0,0.0,11590.013029115275,11687.871118115261,97.85808899998665
671.0,6425891.324825,6442512.614758289,6442704.7641102895,0.0,0.0,16621.2899332894,16813.439285289496,192.14935200009495
674.0,6442806.082669999,6442806.082669999,6442829.594010999,0.0,0.0,0.0,23.5113409999758,23.5113409999758
400.0,3736558.9102199995,3738816.6533694337,6447090.28948123,6.0,8.0,2257.7431494342163,2710531.3792612306,2708273.6361117964
675.0,6443178.853998001,6450386.499405122,6459330.564952122,0.0,0.0,7207.6454071216285,16151.710954121314,8944.065546999685
676.0,6450384.674983,6450384.674983,6459732.055272327,1.0,0.0,0.0,9347.380289326422,9347.380289326422
668.0,6405717.32489,6405717.32489,6460072.819935418,3.0,0.0,0.0,54355.49504541792,54355.49504541792
677.0,6456893.510389,6459330.564952122,6461543.355668122,0.0,0.0,2437.05456312187,4649.8452791217715,2212.7907159999013
578.0,5230331.228658999,5258822.638900174,6468852.381768688,6.0,5.0,28491.41024117451,1238521.1531096883,1210029.7428685138
679.0,6464213.928232,6468852.381768688,6468865.216669688,0.0,0.0,4638.453536687419,4651.288437687792,12.834901000373065
680.0,6470180.474633999,6485052.6477987,6485078.5249517,0.0,0.0,14872.17316470109,14898.050317700952,25.87715299986303
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
682.0,6475882.933166,6485055.320689022,6485340.228709022,0.0,0.0,9172.387523021549,9457.295543021522,284.9080199999735
678.0,6464148.977249,6464148.977249,6488801.189426,0.0,0.0,0.0,24652.21217700001,24652.21217700001
684.0,6487010.633247,6502030.691158665,6502294.699941665,0.0,0.0,15020.057911665179,15284.066694664769,264.00878299959004
681.0,6471658.290705999,6485053.782902901,6506594.818694901,0.0,0.0,13395.492196901701,34936.52798890136,21541.03579199966
670.0,6412350.124273,6415694.75784523,6515999.394803532,1.0,0.0,3344.6335722301155,103649.27053053211,100304.636958302
654.0,6199325.06889,6199325.06889,6547333.9100341275,1.0,0.0,0.0,348008.8411441278,348008.8411441278
687.0,6545413.878767,6545413.878767,6572927.974145999,0.0,0.0,0.0,27514.0953789996,27514.0953789996
688.0,6546778.966464,6574769.177712922,6574778.970552922,0.0,0.0,27990.21124892216,28000.004088922404,9.792840000241995
690.0,6574768.417805,6574768.417805,6574881.550989716,0.0,0.0,0.0,113.13318471610546,113.13318471610546
691.0,6577101.390237,6577101.390237,6577236.150810797,0.0,0.0,0.0,134.76057379692793,134.76057379692793
689.0,6556168.767821,6574770.87785946,6577621.118075369,2.0,0.0,18602.110038460232,21452.35025436897,2850.240215908736
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
531.0,4797713.0495919995,4802478.91937265,6621916.41445769,9.0,7.0,4765.869780650362,1824203.3648656905,1819437.49508504
673.0,6442511.464857,6442511.464857,6641585.792134,0.0,0.0,0.0,199074.32727700006,199074.32727700006
695.0,6619212.4012980005,6619212.4012980005,6645490.034485821,1.0,0.0,0.0,26277.633187820204,26277.633187820204
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
697.0,6651002.28393,6651002.28393,6658954.933565,0.0,0.0,0.0,7952.649635000154,7952.649635000154
698.0,6659727.2847919995,6659727.2847919995,6659882.422946,0.0,0.0,0.0,155.13815400004387,155.13815400004387
685.0,6502029.85566,6502029.85566,6699049.543540043,1.0,0.0,0.0,197019.68788004294,197019.68788004294
540.0,4882711.478544001,4882711.478544001,6699647.849680015,6.0,8.0,0.0,1816936.3711360143,1816936.3711360143
701.0,6687399.25387,6699051.106284051,6703233.588652051,0.0,0.0,11651.85241405107,15834.334782050923,4182.482367999852
702.0,6694688.7414029995,6699052.824502231,6706146.078860231,0.0,0.0,4364.083099231124,11457.337457231246,7093.254358000122
700.0,6683663.697987,6699050.2725772215,6708942.682731221,0.0,0.0,15386.574590221047,25278.984744220972,9892.410153999925
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
686.0,6510153.923053,6510153.923053,6869212.569306076,1.0,0.0,0.0,359058.64625307545,359058.64625307545
709.0,6777356.887653,6869215.846961177,6869231.652795177,0.0,0.0,91858.95930817723,91874.76514217723,15.805833999998868
706.0,6761240.283818,6869212.569306076,6869235.971746292,0.0,0.0,107972.28548807558,107995.68792829197,23.40244021639228
716.0,6827619.220784999,6869244.4112156425,6869271.744427643,0.0,0.0,41625.19043064304,41652.523642643355,27.33321200031787
710.0,6784220.593122,6869217.657438221,6869313.617590222,0.0,0.0,84997.06431622151,85093.0244682217,95.96015200018883
708.0,6775879.072366,6869214.184287588,6869375.819375589,0.0,0.0,93335.11192158796,93496.7470095884,161.63508800044656
711.0,6792849.193293,6869220.3292900575,6869414.448697058,0.0,0.0,76371.13599705789,76565.25540405791,194.11940700002015
721.0,6854034.675284999,6869290.9707099255,6869590.904470925,0.0,0.0,15256.295424926095,15556.229185925797,299.9337609997019
719.0,6839741.144393,6869270.272170468,6869733.602827468,0.0,0.0,29529.127777468413,29992.458434468135,463.3306569997221
713.0,6808327.843867,6869227.1212363895,6870052.165803345,1.0,0.0,60899.27736938931,61724.32193634473,825.0445669554174
720.0,6853307.246701,6869280.0627467455,6870843.227437456,1.0,0.0,15972.816045745276,17535.98073645588,1563.1646907106042
707.0,6771027.141128,6869213.071989653,6871458.256980342,1.0,0.0,98185.93086165283,100431.11585234199,2245.1849906891584
717.0,6835459.805668,6869252.401933744,6871768.787893345,1.0,0.0,33792.59626574349,36308.982225344516,2516.3859596010298
718.0,6838520.12651,6869261.170982253,6873134.8245312525,0.0,0.0,30741.04447225295,34614.69802125264,3873.6535489996895
576.0,5223342.517163,5258809.983688122,6875246.703328844,4.0,7.0,35467.46652512159,1651904.186165844,1616436.7196407225
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
662.0,6306882.09668,6306882.09668,6883180.769930721,2.0,1.0,0.0,576298.6732507208,576298.6732507208
725.0,6882170.862772999,6883180.769930721,6883829.238840722,0.0,0.0,1009.9071577219293,1658.3760677222162,648.468910000287
715.0,6826276.367880001,6869237.659733766,6887058.231086183,1.0,0.0,42961.291853765026,60781.86320618261,17820.57135241758
722.0,6862492.024351,6869302.242740974,6889534.252881627,1.0,0.0,6810.218389973976,27042.228530626744,20232.01014065277
705.0,6752591.016279,6752591.016279,6892457.33304586,1.0,0.0,0.0,139866.31676685996,139866.31676685996
714.0,6820451.315001001,6869231.6197112845,6894306.258288859,2.0,0.0,48780.304710283875,73854.94328785874,25074.638577574864
355.0,3316997.925851,3316997.925851,6902386.447787207,8.0,8.0,0.0,3585388.5219362066,3585388.5219362066
727.0,6895777.489534,6895777.489534,6938898.410251352,1.0,0.0,0.0,43120.92071735207,43120.92071735207
632.0,5864860.638035,5875765.471062149,6960517.082846309,5.0,4.0,10904.83302714862,1095656.4448113088,1084751.6117841601
495.0,4518967.860997,4550856.698188265,6981554.999342025,10.0,8.0,31888.837191265076,2462587.1383450255,2430698.3011537604
521.0,4742390.351428,4747813.756358405,6987733.914560112,5.0,9.0,5423.404930404387,2245343.563132112,2239920.1582017075
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
412.0,3778692.062208,3810840.3689345056,7053206.284086149,9.0,10.0,32148.306726505514,3274514.221878149,3242365.9151516436
732.0,7028588.623980001,7053206.284086149,7053229.211383149,0.0,0.0,24617.66010614857,24640.587403148413,22.92729699984193
728.0,6937829.271592,6937829.271592,7068573.4059581505,1.0,0.0,0.0,130744.13436615095,130744.13436615095
580.0,5244595.225324,5258838.790814692,7084324.9123996375,8.0,7.0,14243.565490691923,1839729.6870756373,1825486.1215849454
734.0,7088986.351091,7094730.537843633,7094736.692198633,0.0,0.0,5744.186752633192,5750.341107632965,6.154354999773204
735.0,7089851.373096,7094732.985621507,7095137.147955507,0.0,0.0,4881.612525506876,5285.774859506637,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
731.0,7016166.081778,7053206.284086149,7135028.575832782,1.0,0.0,37040.20230814908,118862.4940547822,81822.29174663313
739.0,7118280.930433,7135028.575832782,7135042.169378447,0.0,0.0,16747.645399781875,16761.23894544691,13.593545665033162
730.0,7006584.612285,7006584.612285,7143016.840129021,2.0,0.0,0.0,136432.22784402035,136432.22784402035
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7068573.4059581505,7163791.035972693,1.0,0.0,680.1775041511282,95897.80751869362,95217.63001454249
738.0,7099944.471405,7104399.102628999,7184869.138795877,1.0,0.0,4454.631223998964,84924.66739087645,80470.03616687749
744.0,7174238.891109,7184869.808013292,7186080.964765292,0.0,0.0,10630.91690429207,11842.0736562917,1211.1567519996315
743.0,7170763.167622999,7184869.138795877,7200217.579374205,0.0,0.0,14105.971172877587,29454.411751206033,15348.440578328446
