id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.106996893,2569321.644893893,0.0,0.0,2717.672173893079,2774.2100708931684,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510485.655599347,2583466.465719347,0.0,0.0,1272.75971634686,74253.5698363469,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
260.0,2469471.5977459997,2469471.5977459997,2587350.826569327,1.0,0.0,0.0,117879.22882332746,117879.22882332746
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510485.655599347,2639735.327103347,0.0,0.0,3236.413881347049,132486.08538534725,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448292.2380523188,2667659.537891319,0.0,0.0,6984.530725318706,1226351.830564319,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2725149.3659817497,1.0,0.0,0.0,244629.37674274994,244629.37674274994
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812868.4123027674,1.0,0.0,0.0,7122.299695767462,7122.299695767462
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.806623887,0.0,0.0,0.0,5.21355188684538,5.21355188684538
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854354.5526253236,1.0,0.0,0.0,85401.4003173234,85401.4003173234
242.0,2278096.14383,2278096.14383,2856877.8260013848,2.0,1.0,0.0,578781.6821713848,578781.6821713848
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
175.0,1578628.702762,1578628.702762,2895010.4532535803,4.0,2.0,0.0,1316381.7504915802,1316381.7504915802
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280238.2274945555,2950507.7725785556,0.0,0.0,14786.896901555592,1685056.4419855557,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2968712.2681922372,1.0,0.0,0.0,91797.77981423726,91797.77981423726
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
82.0,847350.517598,847350.517598,2983257.3298290344,13.0,15.0,0.0,2135906.8122310345,2135906.8122310345
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130638.4524348667,2.0,0.0,0.0,45712.769807866774,45712.769807866774
311.0,2953282.682166,2953282.682166,3132695.4297932563,1.0,0.0,0.0,179412.74762725644,179412.74762725644
327.0,3082411.9087610003,3082411.9087610003,3136278.1760966224,1.0,0.0,0.0,53866.267335622106,53866.267335622106
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3172057.1195078054,0.0,0.0,0.0,1264.8707598056644,1264.8707598056644
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178601.4123096904,3178664.83413369,0.0,0.0,5046.539147690404,5109.960971690249,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222611.645434344,0.0,0.0,6743.403764999937,12149.003681344446,5405.5999163445085
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230828.877681735,0.0,0.0,3418.027857000008,5246.100026735105,1828.0721697350964
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
299.0,2841794.3037349996,2841794.3037349996,3260847.1717556305,2.0,1.0,0.0,419052.8680206309,419052.8680206309
347.0,3244152.413812,3260847.1717556305,3260926.2595940977,0.0,0.0,16694.757943630684,16773.845782097895,79.08783846721053
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3260847.598778495,3291731.571875957,4.0,0.0,15316.716010495089,46200.68910795683,30883.97309746174
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3129379.646593,3344707.5054990104,3.0,2.0,0.0,215327.85890601063,215327.85890601063
359.0,3328032.011763,3344707.5054990104,3344722.9058920103,0.0,0.0,16675.49373601051,16690.894129010383,15.400392999872565
358.0,3323442.473693,3344707.5054990104,3344748.1704970105,0.0,0.0,21265.031806010287,21305.69680401031,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3370737.091875881,2.0,2.0,0.0,492415.24898888124,492415.24898888124
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
357.0,3318291.6112639997,3318704.706754,3412216.615750109,2.0,0.0,413.0954900002107,93925.00448610913,93511.90899610892
363.0,3394427.418075,3412216.615750109,3412246.649938109,0.0,0.0,17789.19767510891,17819.23186310893,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3162333.657546,3513814.312375746,1.0,0.0,0.0,351480.6548297461,351480.6548297461
372.0,3481444.94748,3513815.100870409,3515256.7588294093,0.0,0.0,32370.15339040896,33811.81134940917,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3513816.6432378544,3533158.9110648544,0.0,0.0,13463.302223854233,32805.570050854236,19342.267827000003
377.0,3528750.319292,3533158.9110648544,3533492.1303798542,0.0,0.0,4408.591772854328,4741.811087854207,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.206881332,0.0,0.0,0.0,13.70826833229512,13.70826833229512
379.0,3535086.866922,3550267.0162095604,3550593.8445365606,0.0,0.0,15180.149287560489,15506.97761456063,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.01829964,3596104.1198706403,0.0,0.0,10679.648479640484,11412.750050640665,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
393.0,3673339.616445,3673952.9165912787,3673959.1630482785,0.0,0.0,613.3001462789252,619.5466032787226,6.246456999797374
390.0,3633869.5168760004,3673941.4276959267,3673960.6372519266,0.0,0.0,40071.9108199263,40091.12037592614,19.20955599984154
392.0,3654580.6904089996,3673948.3840383026,3674255.85862533,1.0,0.0,19367.693629303016,19675.168216330465,307.47458702744916
389.0,3631176.99359,3673939.2511906135,3675068.8793760436,1.0,0.0,42762.257600613404,43891.88578604348,1129.628185430076
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
391.0,3640972.8719379995,3673944.623030997,3683189.9392232206,1.0,0.0,32971.75109299738,42217.06728522107,9245.31619222369
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
196.0,1777230.384478,1777891.15838625,3705447.37755425,0.0,0.0,660.7739082500339,1928216.99307625,1927556.219168
387.0,3601368.9246480004,3673936.006607468,3713899.447394468,0.0,0.0,72567.08195946738,112530.5227464675,39963.440787000116
398.0,3685268.099377,3707983.2583639934,3738817.511300993,0.0,0.0,22715.1589869936,53549.41192399338,30834.25293699978
340.0,3173422.430525,3178600.0552757606,3741270.140007597,2.0,8.0,5177.624750760384,567847.7094825967,562670.0847318363
401.0,3739635.768947,3741270.140007597,3741275.315023597,0.0,0.0,1634.371060596779,1639.5460765967146,5.175015999935567
399.0,3707981.891243,3707981.891243,3763593.6395843606,1.0,0.0,0.0,55611.748341360595,55611.748341360595
407.0,3753984.41224,3763593.6395843606,3763790.8465103605,0.0,0.0,9609.227344360668,9806.434270360507,197.20692599983886
404.0,3748656.4654940004,3763595.411370327,3763889.741617327,0.0,0.0,14938.945876326878,15233.276123326737,294.3302469998598
408.0,3762909.9625029997,3763602.489729016,3766841.102784016,0.0,0.0,692.5272260163911,3931.1402810164727,3238.6130550000817
405.0,3749641.5668589994,3763597.3881014674,3768950.8964654673,0.0,0.0,13955.821242467966,19309.329606467858,5353.508363999892
410.0,3769923.396896,3769923.396896,3770057.723617,0.0,0.0,0.0,134.32672100001946,134.32672100001946
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
414.0,3794882.08522,3810306.298824,3810310.827783,0.0,0.0,15424.213604000397,15428.742563000415,4.528959000017494
413.0,3784247.996119,3810308.7692013728,3810325.9573303727,0.0,0.0,26060.773082372732,26077.961211372633,17.188128999900073
416.0,3800687.095088,3810314.318171485,3810377.005905485,0.0,0.0,9627.223083484918,9689.910817484837,62.687733999919146
415.0,3796211.4602480005,3810311.502412082,3810487.8101890823,0.0,0.0,14100.042164081708,14276.349941081833,176.3077770001255
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
417.0,3801003.679075,3810317.9080519117,3842529.780052445,1.0,0.0,9314.228976911865,41526.10097744502,32211.872000533156
421.0,3839720.515219,3842529.780052445,3842751.600620445,0.0,0.0,2809.2648334447294,3031.085401444696,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3848445.2467899187,1.0,0.0,0.0,10357.630796918646,10357.630796918646
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
426.0,3857939.465946,3966100.42468277,3966140.88649177,0.0,0.0,108160.95873676986,108201.42054576986,40.46180900000036
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
428.0,3877892.476988,3966142.1331062564,3967094.185399256,0.0,0.0,88249.6561182565,89201.70841125632,952.0522929998115
430.0,3898603.8350620004,3967094.185399256,3968113.9752992564,0.0,0.0,68490.35033725575,69510.14023725595,1019.7899000002071
432.0,3923426.915372,3968115.259937853,3968638.359479853,0.0,0.0,44688.34456585301,45211.444107852876,523.0995419998653
429.0,3878218.155625,3966095.2410649997,3968916.4280239996,0.0,0.0,87877.08543999959,90698.27239899943,2821.1869589998387
431.0,3905744.548262,3968113.9752992564,3992569.511801927,1.0,0.0,62369.427037256304,86824.9635399268,24455.536502670497
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
403.0,3743407.5457910006,3743407.5457910006,4000864.6849446828,2.0,1.0,0.0,257457.13915368216,257457.13915368216
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012250.9974444564,4055421.0859634564,0.0,0.0,5866.922935456969,49037.01145445695,43170.08851899998
397.0,3680794.2050940003,3683189.9392232206,4063620.730188484,5.0,6.0,2395.7341292202473,382826.5250944835,380430.79096526327
449.0,4059294.930582,4063620.730188484,4063630.798210484,0.0,0.0,4325.799606483895,4335.867628484033,10.068022000137717
445.0,4042702.3158620005,4063620.730188484,4064244.3320265673,0.0,0.0,20918.414326483384,21542.016164566856,623.6018380834721
448.0,4046293.784022,4064244.3320265673,4065113.652615567,0.0,0.0,17950.548004567157,18819.86859356705,869.3205889998935
424.0,3849634.166065,3849634.166065,4075111.66641608,2.0,2.0,0.0,225477.5003510802,225477.5003510802
450.0,4084307.379755,4086507.817334945,4086519.1727699446,0.0,0.0,2200.43757994473,2211.793014944531,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.723599992,4113252.4913439923,0.0,0.0,1809.7654989920557,267619.5332429921,265809.76774400007
447.0,4044331.793614,4064244.3320265673,4114849.487745567,0.0,0.0,19912.538412567228,70517.69413156714,50605.155718999915
371.0,3481237.7403589995,3481237.7403589995,4116739.1652001915,8.0,5.0,0.0,635501.4248411921,635501.4248411921
455.0,4119364.377189,4127515.211713334,4129308.966366334,0.0,0.0,8150.834524333943,9944.58917733375,1793.7546529998071
452.0,4099910.441643,4114849.487745567,4149193.978160567,0.0,0.0,14939.04610256711,49283.536517567,34344.49041499989
446.0,4043044.796197,4149193.978160567,4150156.5825475673,0.0,0.0,106149.18196356716,107111.78635056736,962.6043870002031
427.0,3873597.0874449997,3966140.88649177,4169744.271626741,2.0,4.0,92543.7990467702,296147.18418174144,203603.38513497123
462.0,4160363.235775,4169745.783446569,4169755.867207569,0.0,0.0,9382.547671569046,9392.63143256912,10.083761000074446
460.0,4158423.2053410006,4169744.271626741,4169775.586060741,0.0,0.0,11321.066285740584,11352.38071974041,31.31443399982527
459.0,4154843.4238059996,4169744.9872363177,4169789.9225863176,0.0,0.0,14901.563430318143,14946.49878031807,44.935349999926984
463.0,4163582.6730370005,4169789.9225863176,4170039.723606318,0.0,0.0,6207.249549317174,6457.050569317304,249.80102000012994
461.0,4160248.398404,4169744.271626741,4171461.232070368,1.0,0.0,9495.873222741298,11212.833666367922,1716.9604436266236
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
458.0,4153845.4580989997,4169744.271626741,4171892.141675337,1.0,0.0,15898.81352774147,18046.683576337527,2147.870048596058
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
441.0,4016287.89794,4055421.345884727,4194307.322180727,0.0,0.0,39133.447944726795,178019.4242407265,138885.97629599972
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
373.0,3482419.4360849997,3513814.312375746,4232175.047658143,4.0,3.0,31394.8762907465,749755.6115731429,718360.7352823964
468.0,4220324.873102,4232175.439661711,4232217.804094711,0.0,0.0,11850.566559711471,11892.930992711335,42.36443299986422
469.0,4222534.012741,4232177.183262042,4232415.319328042,0.0,0.0,9643.170521041378,9881.306587041356,238.1360659999773
470.0,4234234.35807,4234234.35807,4234259.168414,0.0,0.0,0.0,24.81034400034696,24.81034400034696
471.0,4235386.474331,4235386.474331,4235394.231448,0.0,0.0,0.0,7.757117000408471,7.757117000408471
472.0,4253185.541705,4275503.420437063,4275563.903575063,0.0,0.0,22317.878732062876,22378.361870062537,60.48313799966127
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.313228777,4298180.142598777,0.0,0.0,9243.688974776305,21732.518344776705,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4358285.063214755,0.0,0.0,0.0,2331.377058754675,2331.377058754675
402.0,3740507.5223519998,3741270.7316025496,4360998.88048555,0.0,0.0,763.2092505497858,620491.3581335498,619728.148883
369.0,3471285.260642,3471285.260642,4389650.332048041,3.0,5.0,0.0,918365.0714060408,918365.0714060408
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427724.997409434,4428188.112383434,0.0,0.0,4947.759232434444,5410.874206434004,463.1149739995599
477.0,4341554.32223,4348894.81955396,4440792.70966996,0.0,0.0,7340.497323960066,99238.38743995968,91897.89011599962
482.0,4424769.628639,4427727.079878009,4444600.916557009,0.0,0.0,2957.451239009388,19831.287918009795,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4454087.790528953,1.0,0.0,0.0,61389.87335195299,61389.87335195299
440.0,4012249.9961989997,4012249.9961989997,4456368.424760515,4.0,4.0,0.0,444118.4285615152,444118.4285615152
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.352616451,4478266.775583451,0.0,0.0,1355.3051184499636,1358.7280854498968,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490627.120023243,4497733.882739243,0.0,0.0,1433.4524502428249,8540.215166242793,7106.762715999968
492.0,4493359.698176,4497733.882739243,4509627.382726243,0.0,0.0,4374.18456324283,16267.684550242499,11893.499986999668
493.0,4498605.774593,4509627.382726243,4511515.854463243,0.0,0.0,11021.608133242466,12910.079870242625,1888.47173700016
422.0,3844781.3113510003,3847441.847403,4515450.906736522,5.0,6.0,2660.5360519997776,670669.5953855217,668009.0593335219
485.0,4449558.3521529995,4454087.790528953,4600037.816265953,0.0,0.0,4529.438375953585,150479.46411295328,145950.0257369997
496.0,4528542.071812,4600039.4523935905,4600043.37793259,0.0,0.0,71497.38058159035,71501.3061205903,3.9255389999598265
502.0,4588205.85037,4600037.816265953,4600058.6676839525,0.0,0.0,11831.965895952657,11852.817313952371,20.851417999714613
499.0,4546177.325875,4600037.816265953,4600062.1914464105,0.0,1.0,53860.49039095268,53884.865571410395,24.37518045771867
504.0,4593800.709867,4600037.816265953,4600092.7211669525,0.0,0.0,6237.106398953125,6292.011299952865,54.904900999739766
497.0,4544335.736404,4600037.816265953,4600104.056145953,0.0,0.0,55702.07986195292,55768.319741953164,66.2398800002411
506.0,4595188.439231,4600044.66320641,4600140.92242241,0.0,0.0,4856.223975409754,4952.48319141008,96.25921600032598
500.0,4579075.070711,4600042.50334618,4609307.701230717,0.0,1.0,20967.43263517972,30232.630519717,9265.19788453728
508.0,4600468.038568,4609308.211851275,4609495.566585274,0.0,0.0,8840.173283274285,9027.528017274104,187.35473399981856
507.0,4598530.16985,4609307.701230717,4610199.296034717,0.0,0.0,10777.531380716711,11669.12618471682,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.226403705,4668065.1870957045,0.0,0.0,18896.123577704653,19028.084269704297,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704333.488874913,4711091.601540913,0.0,0.0,9754.89673391264,16513.00939991232,6758.112665999681
517.0,4705719.077974,4711091.601540913,4711854.265818913,0.0,0.0,5372.52356691286,6135.1878449125215,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4600047.356416202,4717478.930999202,0.0,0.0,15022.081303202547,132453.65588620212,117431.57458299957
518.0,4725549.539586,4725549.539586,4725562.7923698,0.0,0.0,0.0,13.252783799543977,13.252783799543977
519.0,4731536.416559,4731536.416559,4760759.845947816,0.0,0.0,0.0,29223.42938881647,29223.42938881647
