id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
501.0,4585025.275113,4624222.83808966,4741654.412672659,0.0,0.0,39197.56297666021,156629.13755965978,117431.57458299957
518.0,4725549.539586,4741654.412672659,4741667.663382981,0.0,0.0,16104.873086659238,16118.123796980828,13.250710321590304
519.0,4731536.416559,4735433.31714067,4751105.006370813,1.0,0.0,3896.9005816699937,19568.589811813086,15671.689230143093
354.0,3297775.902699,3297775.902699,4776591.188144142,6.0,8.0,0.0,1478815.2854451416,1478815.2854451416
526.0,4775594.8164099995,4776594.985294816,4776634.7646758165,0.0,0.0,1000.1688848165795,1039.9482658170164,39.77938100043684
522.0,4751716.105981,4776591.472388229,4776689.58316323,0.0,0.0,24875.366407229565,24973.47718222998,98.11077500041574
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
523.0,4755262.180042,4776591.188144142,4779085.289570142,0.0,0.0,21329.008102142252,23823.109528142028,2494.1014259997755
503.0,4589806.966777,4625113.497812567,4848053.665602568,0.0,0.0,35306.531035567634,258246.69882556796,222940.16779000033
261.0,2472568.5829740004,2472568.5829740004,4848253.444615109,14.0,10.0,0.0,2375684.8616411085,2375684.8616411085
535.0,4825342.305875,4848253.444615109,4848289.197649109,0.0,0.0,22911.13874010928,22946.891774109565,35.75303400028497
530.0,4796796.297868,4848253.564329767,4848304.380421767,0.0,0.0,51457.266461766325,51508.08255376667,50.816092000342906
534.0,4812643.845258,4848054.01837055,4849167.0617185505,0.0,0.0,35410.17311254982,36523.216460550204,1113.0433480003849
536.0,4828702.145982,4848253.962669478,4851237.036376913,1.0,0.0,19551.816687477753,22534.890394913033,2983.07370743528
532.0,4801992.531595,4851237.036376913,4868803.322071836,0.0,0.0,49244.50478191301,66810.79047683626,17566.285694923252
528.0,4787456.67856,4848053.665602568,4873223.574114282,0.0,2.0,60596.98704256769,85766.89555428177,25169.90851171408
533.0,4805997.102182,4873223.574114282,4873264.471573282,0.0,0.0,67226.47193228174,67267.36939128209,40.897459000349045
537.0,4831953.142552,4873264.471573282,4873331.472871461,0.0,0.0,41311.329021282494,41378.33031946141,67.00129817891866
520.0,4734324.6911309995,4735432.021486628,4880118.784262636,1.0,1.0,1107.3303556283936,145794.09313163627,144686.76277600788
539.0,4847394.9814,4873331.472871461,4881833.361845461,0.0,0.0,25936.49147146102,34438.38044546079,8501.888973999768
436.0,3972861.9431849997,3992573.0143822194,4892808.60501184,4.0,3.0,19711.07119721966,919946.6618268406,900235.590629621
189.0,1718693.041218,1719069.8505521147,4899893.512924114,0.0,0.0,376.8093341146596,3181200.4717061142,3180823.6623719996
529.0,4790761.06298,4848304.380421767,4901358.985687366,2.0,0.0,57543.31744176708,110597.92270736583,53054.605265598744
541.0,4903182.5345519995,4903182.5345519995,4903522.367686,0.0,0.0,0.0,339.8331340001896,339.8331340001896
538.0,4842960.382247,4873223.574114282,4904807.252677863,1.0,0.0,30263.191867281683,61846.87043086346,31583.67856358178
527.0,4784417.8907,4784417.8907,4945369.957415815,2.0,0.0,0.0,160952.0667158151,160952.0667158151
544.0,4916096.56917,4945370.0306776995,4945379.6553267,0.0,0.0,29273.461507699452,29283.086156699806,9.624649000354111
546.0,4922184.125619,4945370.536705237,4945524.846838237,0.0,0.0,23186.411086237058,23340.721219236962,154.31013299990445
543.0,4909469.577032,4945369.957415815,4958432.764356815,0.0,0.0,35900.38038381562,48963.18732481543,13062.806940999813
547.0,4927267.867048,4945371.6144890245,4967434.416592024,0.0,0.0,18103.74744102452,40166.54954402428,22062.80210299976
525.0,4772245.27123,4784418.699999391,5005861.944146391,0.0,0.0,12173.42876939103,233616.67291639093,221443.2441469999
550.0,4985971.674733999,5005861.944146391,5005870.419591391,0.0,0.0,19890.26941239182,19898.744857392274,8.475445000454783
553.0,5007988.470544,5007988.470544,5007996.332404,0.0,0.0,0.0,7.861859999597073,7.861859999597073
554.0,5007997.910982,5007997.910982,5008598.524964999,0.0,0.0,0.0,600.6139829996973,600.6139829996973
505.0,4594869.423061,4624220.306584623,5022309.65984661,1.0,4.0,29350.883523622528,427440.2367856102,398089.3532619877
555.0,5010541.714141999,5022311.895972905,5022314.966954905,0.0,0.0,11770.181830905378,11773.252812905237,3.070981999859214
558.0,5020269.316648,5022309.65984661,5022354.322867058,1.0,0.0,2040.3431986104697,2085.0062190582976,44.663020447827876
557.0,5019447.9894900005,5022314.966954905,5029656.432137905,0.0,0.0,2866.9774649040774,10208.442647904158,7341.46518300008
289.0,2694182.711879,2722387.5339463744,5037468.7049773745,0.0,0.0,28204.822067374364,2343285.9930983745,2315081.171031
549.0,4984925.614489,5005861.944146391,5052524.587618905,2.0,1.0,20936.329657390714,67598.97312990483,46662.643472514115
560.0,5087708.325138,5088585.493378387,5088613.833795387,0.0,0.0,877.1682403869927,905.5086573874578,28.340417000465095
551.0,4991854.127076,5005861.944146391,5091832.353700055,2.0,2.0,14007.81707039103,99978.22662405483,85970.4095536638
443.0,4024019.8224660004,4045190.4264429384,5106211.439797938,0.0,0.0,21170.603976937942,1082191.6173319374,1061021.0133549995
562.0,5093491.990171,5106211.439797938,5106842.285077867,0.0,0.0,12719.449626937509,13350.294906866737,630.8452799292281
563.0,5136857.153469,5141896.803833198,5141916.087302198,0.0,0.0,5039.650364197791,5058.933833197691,19.283468999899924
565.0,5142092.82643,5142092.82643,5142316.988053316,0.0,0.0,0.0,224.16162331588566,224.16162331588566
545.0,4920323.208702,4945370.206248999,5159822.032549999,0.0,0.0,25046.997546998784,239498.82384799886,214451.82630100008
568.0,5165488.6381870005,5165488.6381870005,5165637.669826001,0.0,0.0,0.0,149.0316390004009,149.0316390004009
569.0,5174420.282519001,5177515.913241497,5183830.224555497,0.0,0.0,3095.6307224966586,9409.942036496475,6314.311313999817
548.0,4964680.51113,4967434.416592024,5224833.970476024,0.0,0.0,2753.905462023802,260153.4593460234,257399.5538839996
573.0,5200941.3114599995,5224833.970476024,5224843.954812024,0.0,0.0,23892.65901602432,23902.643352024257,9.984335999935865
575.0,5207887.866162,5224833.970476024,5225137.991451296,0.0,0.0,16946.10431402363,17250.1252892958,304.0209752721712
572.0,5190393.8213760005,5224833.970476024,5228261.152648024,0.0,0.0,34440.14910002332,37867.33127202373,3427.182172000408
564.0,5141895.609313,5141895.609313,5256134.498028125,1.0,1.0,0.0,114238.88871512469,114238.88871512469
582.0,5253962.281153,5256135.765259602,5257473.714102603,0.0,0.0,2173.484106602147,3511.432949602604,1337.9488430004567
574.0,5202410.653584,5224833.970476024,5258662.859935024,0.0,0.0,22423.31689202413,56252.2063510241,33828.88945899997
579.0,5230810.382188,5256134.498028125,5262537.345396125,0.0,0.0,25324.115840124898,31726.963208124973,6402.847368000075
583.0,5286090.858233,5288842.056458087,5288848.421395087,0.0,0.0,2751.198225086555,2757.5631620865315,6.364936999976635
585.0,5295704.306843,5295704.306843,5295845.148332001,0.0,0.0,0.0,140.84148900024593,140.84148900024593
444.0,4033234.50889,4045188.587181264,5314700.182988598,2.0,3.0,11954.078291263897,1281465.6740985978,1269511.595807334
586.0,5320613.275011,5320613.275011,5320681.626282,0.0,0.0,0.0,68.35127099975944,68.35127099975944
584.0,5288841.69939,5288841.69939,5322606.277129603,1.0,0.0,0.0,33764.577739602886,33764.577739602886
566.0,5156558.208175,5156558.208175,5323235.631689704,0.0,1.0,0.0,166677.42351470422,166677.42351470422
567.0,5160980.896264,5165489.441518907,5344200.867594907,0.0,0.0,4508.545254907571,183219.9713309072,178711.42607599963
588.0,5340743.596598,5344200.867594907,5344340.224759907,0.0,0.0,3457.2709969067946,3596.628161907196,139.35716500040144
388.0,3618550.6445949995,3618550.6445949995,5350663.095729999,0.0,0.0,0.0,1732112.4511349997,1732112.4511349997
589.0,5349921.33258,5351525.263675906,5358860.994473905,0.0,0.0,1603.931095905602,8939.66189390514,7335.7307979995385
591.0,5365733.2802,5365733.2802,5367187.350008,0.0,0.0,0.0,1454.0698079997674,1454.0698079997674
561.0,5088584.358111,5088584.358111,5379757.676232549,2.0,2.0,0.0,291173.3181215497,291173.3181215497
587.0,5333245.025045,5333245.025045,5450335.059270421,1.0,0.0,0.0,117090.03422542103,117090.03422542103
593.0,5385251.433867,5453515.894403467,5457077.285443467,0.0,0.0,68264.46053646691,71825.85157646704,3561.391040000133
577.0,5227018.426095,5230332.838879653,5467688.902507682,0.0,5.0,3314.412784653716,240670.4764126828,237356.06362802908
597.0,5459128.948512,5467690.594523793,5467732.291310793,0.0,0.0,8561.646011793055,8603.342798792757,41.696786999702454
596.0,5458782.349757,5467688.902507682,5468982.720754682,0.0,0.0,8906.552750682458,10200.370997682214,1293.8182469997555
598.0,5472544.635197001,5472544.635197001,5472641.730588,0.0,0.0,0.0,97.0953909996897,97.0953909996897
599.0,5474095.608201999,5474454.288222952,5474461.754680952,0.0,0.0,358.68002095259726,366.14647895283997,7.46645800024271
601.0,5495408.644364,5495408.644364,5495420.993525,0.0,0.0,0.0,12.349160999991,12.349160999991
592.0,5367396.146414,5379757.676232549,5552335.9390682615,2.0,2.0,12361.529818549752,184939.79265426192,172578.26283571217
604.0,5522578.042019,5552335.9390682615,5563938.475253262,0.0,0.0,29757.897049261257,41360.43323426135,11602.536185000092
605.0,5553918.414121,5571754.219046594,5574037.515451593,0.0,0.0,17835.804925593548,20119.10133059323,2283.296404999681
590.0,5351524.607226,5351524.607226,5645351.75379357,2.0,2.0,0.0,293827.14656757005,293827.14656757005
600.0,5474452.427057,5474452.427057,5706808.299657,0.0,0.0,0.0,232355.87260000035,232355.87260000035
611.0,5686294.296630001,5706814.186070444,5708153.8948174445,0.0,0.0,20519.889440443367,21859.5981874438,1339.7087470004335
595.0,5454652.892682,5457077.285443467,5712478.834555035,1.0,0.0,2424.3927614670247,257825.9418730354,255401.54911156837
581.0,5251947.843693,5256134.8484098455,5716699.179454845,0.0,0.0,4187.004716845229,464751.3357618451,460564.3310449999
609.0,5658324.705657,5706808.299657,5722003.128961073,1.0,0.0,48483.59400000051,63678.42330407351,15194.829304073006
610.0,5660020.365371,5706811.343087438,5726291.992700204,2.0,0.0,46790.97771643754,66271.62732920423,19480.64961276669
613.0,5720613.256798999,5722003.128961073,5726845.116553073,0.0,0.0,1389.8721620738506,6231.859754073434,4841.987591999583
608.0,5655435.922705,5706809.58847464,5744941.865131448,2.0,0.0,51373.665769639425,89505.94242644776,38132.27665680833
615.0,5735649.950166,5744941.865131448,5744980.106067448,0.0,0.0,9291.91496544797,9330.15590144787,38.2409359999001
617.0,5740124.831691001,5744941.865131448,5745454.138603448,0.0,0.0,4817.033440447412,5329.306912447326,512.2734719999135
366.0,3432736.010764,3432736.010764,5765177.7754999995,0.0,0.0,0.0,2332441.7647359995,2332441.7647359995
406.0,3751543.3710580003,3783348.679797072,5771622.900144072,0.0,0.0,31805.308739071712,2020079.529086072,1988274.2203470003
619.0,5771925.052956,5771925.052956,5772041.722468,0.0,0.0,0.0,116.66951199993491,116.66951199993491
620.0,5780068.307172,5780068.307172,5780219.695014001,0.0,0.0,0.0,151.38784200046211,151.38784200046211
618.0,5761594.070008,5761594.070008,5794391.650531,0.0,0.0,0.0,32797.5805230001,32797.5805230001
623.0,5796420.623325,5796420.623325,5796576.534901,0.0,0.0,0.0,155.91157600004226,155.91157600004226
624.0,5802737.322724,5812040.907295502,5812549.922473501,0.0,0.0,9303.584571502171,9812.599749501795,509.0151779996231
621.0,5789910.228476999,5791714.8042622525,5812718.903492924,1.0,0.0,1804.575785253197,22808.6750159245,21004.0992306713
626.0,5819425.536909,5819425.536909,5819454.463034,0.0,0.0,0.0,28.926125000230968,28.926125000230968
627.0,5827277.819725,5827277.819725,5827287.556864,0.0,0.0,0.0,9.73713899962604,9.73713899962604
625.0,5812040.699708,5812040.699708,5830800.548673551,1.0,0.0,0.0,18759.848965550773,18759.848965550773
628.0,5831295.351605,5831295.351605,5831334.20227,0.0,0.0,0.0,38.85066500026733,38.85066500026733
612.0,5716842.68979,5716842.68979,5852456.962681273,3.0,2.0,0.0,135614.2728912728,135614.2728912728
630.0,5848798.640346,5852456.962681273,5852566.260263273,0.0,0.0,3658.3223352730274,3767.61991727259,109.29758199956268
616.0,5738721.30662,5744941.865131448,5861065.268049529,2.0,0.0,6220.558511448093,122343.96142952889,116123.4029180808
514.0,4664992.677919,4669884.544148193,5898158.744369358,4.0,3.0,4891.866229192354,1233166.0664503574,1228274.200221165
629.0,5846549.201022,5852458.077326134,5903340.174883134,0.0,0.0,5908.876304133795,56790.97386113368,50882.097556999885
635.0,5941163.617209,5941163.617209,5941250.982572,0.0,0.0,0.0,87.36536299996078,87.36536299996078
631.0,5861294.613312,5861294.613312,5957116.526784326,1.0,0.0,0.0,95821.91347232554,95821.91347232554
602.0,5515081.8997720005,5515081.8997720005,5960695.8647340005,0.0,0.0,0.0,445613.964962,445613.964962
637.0,5950099.254682,5961561.999266551,5961574.047736551,0.0,0.0,11462.744584551081,11474.793054550886,12.048469999805093
639.0,5975392.761748999,5975392.761748999,5975395.860526999,0.0,0.0,0.0,3.098778000101447,3.098778000101447
603.0,5521674.125492,5552335.9390682615,5981948.702765668,2.0,2.0,30661.813576261513,460274.5772736678,429612.7636974063
636.0,5948087.3049800005,5948087.3049800005,5983015.305470234,1.0,0.0,0.0,34928.0004902333,34928.0004902333
634.0,5896225.894253,5898158.744369358,5989518.901304041,1.0,1.0,1932.8501163581386,93293.00705104135,91360.15693468321
607.0,5580950.904234,5580950.904234,6019481.840090835,2.0,3.0,0.0,438530.935856835,438530.935856835
643.0,6016251.905056,6019482.358708684,6019642.255275684,0.0,0.0,3230.453652684577,3390.350219684653,159.89656700007617
644.0,6030969.835395,6030969.835395,6033366.416269,0.0,0.0,0.0,2396.5808739997447,2396.5808739997447
559.0,5046787.924426001,5046787.924426001,6038435.930138379,3.0,4.0,0.0,991648.0057123788,991648.0057123788
641.0,5991758.281199,5991758.281199,6039408.242854,0.0,0.0,0.0,47649.961655000225,47649.961655000225
645.0,6043153.366273,6043153.366273,6043157.698669,0.0,0.0,0.0,4.33239599969238,4.33239599969238
642.0,6005877.30645,6019481.840090835,6053503.453137534,1.0,0.0,13604.533640834503,47626.14668753371,34021.6130466992
646.0,6049284.166134,6049284.166134,6065619.724264,0.0,0.0,0.0,16335.558129999787,16335.558129999787
467.0,4218096.812295,4229682.37980036,6066662.845165141,7.0,5.0,11585.56750535965,1848566.0328701409,1836980.4653647812
638.0,5961560.605216,5961560.605216,6074737.744275,0.0,0.0,0.0,113177.13905899972,113177.13905899972
647.0,6080187.328232,6080187.328232,6080194.021729999,0.0,0.0,0.0,6.693497999571264,6.693497999571264
649.0,6091972.456912001,6091972.456912001,6092070.926766454,0.0,0.0,0.0,98.46985445357859,98.46985445357859
648.0,6085319.356366,6091973.548452152,6097421.1049971515,0.0,0.0,6654.192086151801,12101.748631151393,5447.556544999592
650.0,6096246.096315,6097421.1049971515,6097854.951403151,0.0,0.0,1175.008682151325,1608.85508815106,433.846405999735
622.0,5791712.811063,5791712.811063,6098182.868438533,2.0,2.0,0.0,306470.0573755326,306470.0573755326
651.0,6107579.632327,6107579.632327,6107585.019122,0.0,0.0,0.0,5.3867950001731515,5.3867950001731515
652.0,6123087.379461,6123087.379461,6123263.57621,0.0,0.0,0.0,176.19674899987876,176.19674899987876
498.0,4544731.226605,4624214.290128563,6136754.340365563,0.0,0.0,79483.06352356263,1592023.1137605626,1512540.050237
570.0,5177515.383551001,5177515.383551001,6179841.538695392,5.0,3.0,0.0,1002326.1551443916,1002326.1551443916
653.0,6134662.6943230005,6199325.4038267955,6199458.680257795,0.0,0.0,64662.70950379502,64795.98593479488,133.27643099986017
633.0,5895968.578242,5898161.916347989,6240708.398300319,6.0,2.0,2193.3381059886888,344739.8200583188,342546.4819523301
656.0,6228762.60405,6240709.20201799,6240717.27252699,0.0,0.0,11946.597967989743,11954.668476989493,8.070508999750018
655.0,6219527.203726999,6240708.398300319,6243345.095055319,0.0,0.0,21181.194573319517,23817.891328319907,2636.69675500039
657.0,6249457.274445,6249457.274445,6258652.061981,0.0,0.0,0.0,9194.787535999902,9194.787535999902
658.0,6263019.916038,6263019.916038,6265873.371526,0.0,0.0,0.0,2853.455488000065,2853.455488000065
521.0,4742390.351428,4751105.006370813,6279500.544732813,0.0,0.0,8714.654942812398,1537110.1933048125,1528395.5383620001
659.0,6274803.276265,6279500.544732813,6290973.313752254,0.0,0.0,4697.268467812799,16170.037487253547,11472.769019440748
660.0,6280270.375319,6290973.313752254,6290977.956691254,0.0,0.0,10702.938433253206,10707.581372253597,4.64293900039047
552.0,5004049.486393,5005861.944146391,6398702.254765391,0.0,0.0,1812.457753391005,1394652.7683723914,1392840.3106190003
665.0,6351719.945854,6398702.254765391,6398706.991561391,0.0,0.0,46982.308911391534,46987.045707391575,4.736796000041068
663.0,6326426.645981,6398702.581507195,6398769.882922195,0.0,0.0,72275.93552619498,72343.2369411951,67.30141500011086
667.0,6374376.446469001,6398705.70583284,6398791.1106478395,0.0,0.0,24329.259363839403,24414.664178838953,85.40481499955058
664.0,6348614.705085,6398702.254765391,6398804.069905391,0.0,0.0,50087.54968039133,50189.36482039094,101.81513999961317
666.0,6352396.600991,6398703.679740892,6398890.442116892,0.0,0.0,46307.07874989137,46493.841125891544,186.7623760001734
668.0,6405717.32489,6405717.32489,6480060.48717,0.0,0.0,0.0,74343.16227999981,74343.16227999981
674.0,6442806.082669999,6480068.152604888,6480091.663945888,0.0,0.0,37262.06993488874,37285.58127588872,23.5113409999758
679.0,6464213.928232,6480098.337376789,6480111.17227779,0.0,0.0,15884.40914478898,15897.244045789354,12.834901000373065
680.0,6470180.474633999,6480105.869055632,6480131.746208631,0.0,0.0,9925.394421632402,9951.271574632265,25.87715299986303
672.0,6430924.261391001,6480063.397107934,6480161.255196934,0.0,0.0,49139.135716932826,49236.99380593281,97.85808899998665
671.0,6425891.324825,6480061.625356219,6480253.774708219,0.0,0.0,54170.30053121876,54362.449883218855,192.14935200009495
682.0,6475882.933166,6480121.361842791,6480406.269862791,0.0,0.0,4238.428676790558,4523.336696790531,284.9080199999735
677.0,6456893.510389,6480084.855070932,6482297.645786932,0.0,0.0,23191.34468193166,25404.13539793156,2212.7907159999013
669.0,6406771.645512001,6480060.48717,6482715.292637999,0.0,0.0,73288.84165799897,75943.64712599851,2654.8054679995403
683.0,6485052.467276,6485052.467276,6485087.337177,0.0,0.0,0.0,34.869900999590755,34.869900999590755
676.0,6450384.674983,6480078.490553633,6487083.518426851,1.0,0.0,29693.815570632927,36698.84344385099,7005.0278732180595
675.0,6443178.853998001,6480073.169358496,6489017.234905495,0.0,0.0,36894.31536049489,45838.380907494575,8944.065546999685
684.0,6487010.633247,6489017.234905495,6489281.243688495,0.0,0.0,2006.601658495143,2270.610441494733,264.00878299959004
681.0,6471658.290705999,6480113.510642571,6501654.546434571,0.0,0.0,8455.219936572015,29996.255728571676,21541.03579199966
678.0,6464148.977249,6480091.522780065,6504743.734957065,0.0,0.0,15942.545531065203,40594.75770806521,24652.21217700001
661.0,6286286.126097,6290973.388441729,6542197.192352729,0.0,0.0,4687.262344729155,255911.0662557287,251223.80391099956
670.0,6412350.124273,6480060.48717,6554950.697391118,1.0,0.0,67710.36289699934,142600.57311811764,74890.2102211183
688.0,6546778.966464,6554950.697391118,6554960.490231118,0.0,0.0,8171.7309271181,8181.523767118342,9.792840000241995
689.0,6556168.767821,6556168.767821,6561426.297460324,0.0,0.0,0.0,5257.529639324173,5257.529639324173
687.0,6545413.878767,6545413.878767,6562863.905197609,1.0,0.0,0.0,17450.026430609636,17450.026430609636
654.0,6199325.06889,6199325.06889,6563587.082735878,1.0,0.0,0.0,364262.01384587865,364262.01384587865
690.0,6574768.417805,6574768.417805,6574840.696295001,0.0,0.0,0.0,72.27849000040442,72.27849000040442
691.0,6577101.390237,6577240.487451689,6577325.7068106895,0.0,0.0,139.09721468947828,224.31657368969172,85.21935900021344
692.0,6577239.338849,6577239.338849,6578785.257323,0.0,0.0,0.0,1545.9184739999473,1545.9184739999473
693.0,6603105.740083001,6603105.740083001,6603160.025737001,0.0,0.0,0.0,54.285654000006616,54.285654000006616
694.0,6611928.978872,6611928.978872,6611955.0780110005,0.0,0.0,0.0,26.099139000289142,26.099139000289142
578.0,5230331.228658999,5230331.228658999,6637273.809903817,7.0,7.0,0.0,1406942.581244818,1406942.581244818
425.0,3857278.22026,3878881.1242337665,6638319.691995712,3.0,8.0,21602.903973766603,2781041.471735712,2759438.5677619455
696.0,6640762.765737,6640762.765737,6646923.790762,0.0,0.0,0.0,6161.025024999864,6161.025024999864
695.0,6619212.4012980005,6637273.809903817,6654353.286148817,0.0,0.0,18061.408605816774,35140.8848508168,17079.476245000027
697.0,6651002.28393,6654353.286148817,6662305.935783817,0.0,0.0,3351.0022188173607,11303.651853817515,7952.649635000154
698.0,6659727.2847919995,6662305.935783817,6662461.0739378175,0.0,0.0,2578.6509918179363,2733.78914581798,155.13815400004387
673.0,6442511.464857,6480065.671998044,6679139.999275044,0.0,0.0,37554.20714104362,236628.53441804368,199074.32727700006
700.0,6683663.697987,6683663.697987,6700096.535045294,0.0,0.0,0.0,16432.837058293633,16432.837058293633
355.0,3316997.925851,3316997.925851,6702888.275641545,5.0,9.0,0.0,3385890.3497905447,3385890.3497905447
701.0,6687399.25387,6700096.535045294,6707031.254162864,0.0,0.0,12697.28117529396,19632.000292863697,6934.719117569737
702.0,6694688.7414029995,6700097.956508541,6707191.210866541,0.0,0.0,5409.21510554105,12502.469463541172,7093.254358000122
576.0,5223342.517163,5224834.767490993,6715937.753632516,5.0,4.0,1492.2503279931843,1492595.2364695156,1491102.9861415224
703.0,6725808.856912,6725808.856912,6725819.030941,0.0,0.0,0.0,10.174029000103474,10.174029000103474
704.0,6732908.70126,6732908.70126,6733030.482834999,0.0,0.0,0.0,121.78157499991357,121.78157499991357
400.0,3736558.9102199995,3736558.9102199995,6740916.326376881,6.0,10.0,0.0,3004357.416156882,3004357.416156882
531.0,4797713.0495919995,4848253.444615109,6743142.54307637,6.0,7.0,50540.39502310939,1945429.4934843704,1894889.098461261
540.0,4882711.478544001,4882711.478544001,6765259.995998365,6.0,9.0,0.0,1882548.5174543643,1882548.5174543643
706.0,6761240.283818,6765259.995998365,6765276.763857365,0.0,0.0,4019.712180364877,4036.4800393646583,16.76785899978131
707.0,6771027.141128,6771027.141128,6777114.118645758,0.0,0.0,0.0,6086.977517758496,6086.977517758496
708.0,6775879.072366,6777114.118645758,6777275.753733759,0.0,0.0,1235.046279758215,1396.6813677586615,161.63508800044656
709.0,6777356.887653,6777356.887653,6777372.693487,0.0,0.0,0.0,15.805833999998868,15.805833999998868
710.0,6784220.593122,6784220.593122,6784363.988557649,0.0,0.0,0.0,143.3954356489703,143.3954356489703
435.0,3954252.6642870004,3954252.6642870004,6829834.91154,0.0,0.0,0.0,2875582.2472529993,2875582.2472529993
716.0,6827619.220784999,6829840.651333415,6829867.984545415,0.0,0.0,2221.4305484155193,2248.763760415837,27.33321200031787
711.0,6792849.193293,6829835.472552613,6830029.591959613,0.0,0.0,36986.279259613715,37180.398666613735,194.11940700002015
713.0,6808327.843867,6829836.121183076,6831030.611767076,0.0,0.0,21508.27731607575,22702.767900075763,1194.4905840000138
556.0,5018253.910019999,5022309.65984661,6834011.459817615,9.0,5.0,4055.7498266110197,1815757.549797616,1811701.799971005
705.0,6752591.016279,6752591.016279,6838454.413815422,1.0,0.0,0.0,85863.39753642213,85863.39753642213
717.0,6835459.805668,6835459.805668,6840102.000536,0.0,0.0,0.0,4642.194868000224,4642.194868000224
719.0,6839741.144393,6840102.000536,6840565.331193,0.0,0.0,360.85614300053567,824.1868000002578,463.3306569997221
718.0,6838520.12651,6838520.12651,6842393.780059,0.0,0.0,0.0,3873.6535489996895,3873.6535489996895
715.0,6826276.367880001,6829838.60859566,6850210.928781645,1.0,0.0,3562.2407156592235,23934.56090164464,20372.320185985416
720.0,6853307.246701,6853307.246701,6856425.826722,0.0,0.0,0.0,3118.580020999536,3118.580020999536
714.0,6820451.315001001,6829837.238054157,6856691.951550845,1.0,0.0,9385.923053156585,36240.63654984441,26854.713496687822
721.0,6854034.675284999,6862492.778268648,6862792.712029648,0.0,0.0,8458.102983648889,8758.03674464859,299.9337609997019
723.0,6869736.542583999,6869736.542583999,6876707.74872,0.0,0.0,0.0,6971.206136000343,6971.206136000343
725.0,6882170.862772999,6882170.862772999,6882819.331683,0.0,0.0,0.0,648.468910000287,648.468910000287
662.0,6306882.09668,6306882.09668,6892889.386929304,1.0,0.0,0.0,586007.2902493039,586007.2902493039
722.0,6862492.024351,6862492.024351,6910838.8635249995,0.0,0.0,0.0,48346.839173999615,48346.839173999615
412.0,3778692.062208,3783386.7994867945,6928207.056783397,11.0,12.0,4694.737278794404,3149514.9945753966,3144820.2572966022
685.0,6502029.85566,6502029.85566,6939485.055031,0.0,0.0,0.0,437455.1993709998,437455.1993709998
727.0,6895777.489534,6895777.489534,6940422.406544,0.0,0.0,0.0,44644.917009999976,44644.917009999976
632.0,5864860.638035,5898159.441823744,6973966.792884705,3.0,0.0,33298.80378874391,1109106.1548497044,1075807.3510609604
729.0,6974547.252913,6974547.252913,6997678.868895,0.0,0.0,0.0,23131.615981999785,23131.615981999785
732.0,7028588.623980001,7028588.623980001,7028611.551277,0.0,0.0,0.0,22.92729699984193,22.92729699984193
728.0,6937829.271592,6937829.271592,7067750.542578414,1.0,0.0,0.0,129921.27098641451,129921.27098641451
734.0,7088986.351091,7088986.351091,7088996.160265941,0.0,0.0,0.0,9.809174940921366,9.809174940921366
735.0,7089851.373096,7089851.373096,7090255.53543,0.0,0.0,0.0,404.16233399976045,404.16233399976045
736.0,7094730.0654029995,7094730.0654029995,7095980.139424999,0.0,0.0,0.0,1250.0740219997242,1250.0740219997242
737.0,7096814.2414,7096814.2414,7104399.102628999,0.0,0.0,0.0,7584.861228999682,7584.861228999682
730.0,7006584.612285,7006584.612285,7107756.190757552,1.0,0.0,0.0,101171.57847255189,101171.57847255189
542.0,4907640.014032,4907640.014032,7108308.265840807,11.0,8.0,0.0,2200668.2518088073,2200668.2518088073
739.0,7118280.930433,7118280.930433,7118289.341014001,0.0,0.0,0.0,8.41058100014925,8.41058100014925
731.0,7016166.081778,7016166.081778,7134814.443426,0.0,0.0,0.0,118648.36164799985,118648.36164799985
741.0,7148824.334507001,7148824.334507001,7148828.531921,0.0,0.0,0.0,4.197413999587297,4.197413999587297
733.0,7067893.228453999,7067893.228453999,7159370.9417698085,2.0,0.0,0.0,91477.71331580915,91477.71331580915
738.0,7099944.471405,7099944.471405,7173323.197222323,1.0,0.0,0.0,73378.72581732273,73378.72581732273
744.0,7174238.891109,7174238.891109,7175450.047861,0.0,0.0,0.0,1211.1567519996315,1211.1567519996315
743.0,7170763.167622999,7170763.167622999,7177557.3618795425,1.0,0.0,0.0,6794.194256543182,6794.194256543182
724.0,6877957.721746,6877957.721746,7202347.641568,0.0,0.0,0.0,324389.91982199997,324389.91982199997
745.0,7223417.378164,7223417.378164,7223429.469018,0.0,0.0,0.0,12.090854000300169,12.090854000300169
746.0,7227284.446323,7227284.446323,7227291.398777,0.0,0.0,0.0,6.9524539997801185,6.9524539997801185
747.0,7228061.798419001,7228061.798419001,7228125.275954001,0.0,0.0,0.0,63.47753500007093,63.47753500007093
495.0,4518967.860997,4624214.290128563,7231469.214683595,6.0,9.0,105246.42913156282,2712501.3536865953,2607254.9245550325
751.0,7266567.9379320005,7266567.9379320005,7266573.578366,0.0,0.0,0.0,5.640433999709785,5.640433999709785
750.0,7259586.489749,7259586.489749,7275385.319547831,1.0,0.0,0.0,15798.829798830673,15798.829798830673
