id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
58.0,559261.260935,559261.260935,2471963.3304909593,10.0,9.0,0.0,1912702.0695559592,1912702.0695559592
256.0,2419331.7188959997,2419331.7188959997,2510898.073715531,2.0,0.0,0.0,91566.35481953109,91566.35481953109
265.0,2490096.5597180002,2510898.073715531,2510903.6074225307,0.0,0.0,20801.513997530565,20807.047704530414,5.533706999849528
266.0,2501451.740369,2510898.073715531,2510906.328175531,0.0,0.0,9446.333346530795,9454.587806530762,8.254459999967366
264.0,2484181.752668,2510898.073715531,2510996.8054795307,0.0,0.0,26716.321047530975,26815.052811530884,98.73176399990916
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510898.073715531,2524531.9610499246,1.0,0.0,31955.75319753075,45589.64053192455,13633.887334393803
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
268.0,2509212.895883,2510898.073715531,2556902.8261924805,1.0,0.0,1685.1778325308114,47689.93030948052,46004.75247694971
272.0,2556766.549097,2556902.8261924805,2556922.2547084806,0.0,0.0,136.27709548035637,155.70561148039997,19.4285160000436
271.0,2549157.677877,2549157.677877,2568963.8269935646,1.0,0.0,0.0,19806.149116564542,19806.149116564542
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569264.157295693,2569320.6951926933,0.0,0.0,2716.7224726933055,2773.2603696933948,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
267.0,2507249.241718,2510898.730445152,2585125.310265945,3.0,0.0,3649.4887271523476,77876.068547945,74226.57982079266
277.0,2584192.393152,2585125.310265945,2585165.0736299446,0.0,0.0,932.9171139448881,972.6804779446684,39.76336399978027
276.0,2582806.918152,2582806.918152,2587905.0558191664,1.0,0.0,0.0,5098.137667166535,5098.137667166535
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
258.0,2430798.682451,2430798.682451,2590137.6665366464,1.0,0.0,0.0,159338.98408564646,159338.98408564646
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
260.0,2469471.5977459997,2471963.3304909593,2615122.042185454,2.0,0.0,2491.7327449596487,145650.44443945447,143158.71169449482
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
234.0,2229630.078969,2229630.078969,2624162.609114636,1.0,0.0,0.0,394532.5301456363,394532.5301456363
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2635038.162436,2683795.64934942,1.0,0.0,0.0,48757.486913419794,48757.486913419794
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2730319.277514172,1.0,0.0,0.0,339041.1945641716,339041.1945641716
287.0,2662643.450858,2662643.450858,2737828.393114801,1.0,0.0,0.0,75184.94225680083,75184.94225680083
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
263.0,2480519.989239,2510898.073715531,2775372.808421613,2.0,0.0,30378.084476531018,294852.8191826134,264474.7347060824
293.0,2769277.921765,2775372.808421613,2785428.454530587,0.0,0.0,6094.886656613089,16150.53276558686,10055.646108973771
295.0,2811834.464503,2811834.464503,2811860.738566036,0.0,0.0,0.0,26.274063035845757,26.274063035845757
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
294.0,2805746.112607,2811834.7854354344,2817620.0036044973,1.0,0.0,6088.672828434501,11873.890997497365,5785.218169062864
196.0,1777230.384478,1777230.384478,2826944.0023114104,1.0,0.0,0.0,1049713.6178334104,1049713.6178334104
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852308.57181774,2852311.75228974,0.0,0.0,7584.978745739907,7588.159217739943,3.1804720000363886
301.0,2848317.0826310003,2852309.590141916,2852321.718722916,0.0,0.0,3992.5075109158643,4004.6360919158906,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
242.0,2278096.14383,2278096.14383,2859696.5050091147,1.0,0.0,0.0,581600.3611791148,581600.3611791148
292.0,2768953.1523080003,2768953.1523080003,2869113.0646374873,2.0,0.0,0.0,100159.91232948704,100159.91232948704
303.0,2869740.0924299997,2869740.0924299997,2878948.3418564294,1.0,0.0,0.0,9208.249426429626,9208.249426429626
284.0,2629941.776462,2629941.776462,2931532.5165053373,1.0,0.0,0.0,301590.74004333746,301590.74004333746
175.0,1578628.702762,1578628.702762,2934923.27404101,3.0,2.0,0.0,1356294.57127901,1356294.57127901
307.0,2915580.055224,2915580.055224,2953851.8175727734,1.0,0.0,0.0,38271.76234877342,38271.76234877342
310.0,2943690.7090669996,2953851.8175727734,2953858.3017577734,0.0,0.0,10161.108505773824,10167.592690773774,6.48418499995023
309.0,2942222.372293,2953851.8175727734,2954309.0532237734,0.0,0.0,11629.445279773325,12086.680930773262,457.2356509999372
304.0,2876914.488378,2876914.488378,2968945.2845734386,1.0,0.0,0.0,92030.7961954386,92030.7961954386
312.0,2959819.4682380003,2968945.2845734386,2968961.176220428,0.0,0.0,9125.816335438285,9141.707982427906,15.891646989621222
308.0,2935692.215965,2935692.215965,2992921.004033751,2.0,0.0,0.0,57228.78806875087,57228.78806875087
314.0,2969914.522872,2992921.004033751,2992932.012421751,0.0,0.0,23006.481161750853,23017.489549750928,11.008388000074774
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
213.0,1959508.036314,2003900.9462105536,3048323.2512326296,1.0,0.0,44392.90989655373,1088815.2149186297,1044422.305022076
318.0,3043022.915434,3048323.2512326296,3048565.07287463,0.0,0.0,5300.33579862956,5542.157440629788,241.82164200022817
319.0,3046698.704459,3048323.2512326296,3048697.5678946297,0.0,0.0,1624.5467736297287,1998.8634356297553,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.473443763,0.0,0.0,0.0,72.52823676308617,72.52823676308617
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.951590625,3075600.711889625,0.0,0.0,13171.882854625117,13177.643153625075,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
207.0,1933215.497324,1933215.497324,3120455.145695325,1.0,0.0,0.0,1187239.6483713249,1187239.6483713249
328.0,3083026.186565,3120455.7840248845,3120464.3774178843,0.0,0.0,37429.59745988436,37438.1908528842,8.593392999842763
313.0,2969020.8526,2969020.8526,3125356.1047919462,4.0,0.0,0.0,156335.25219194638,156335.25219194638
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3120457.0442482606,3148580.584983072,1.0,0.0,35531.36162126064,63654.90235607186,28123.54073481122
333.0,3138206.794717,3148580.584983072,3148676.642173072,0.0,0.0,10373.790266071912,10469.847456071991,96.05719000007957
334.0,3141732.850421,3148580.584983072,3148701.7664440717,0.0,0.0,6847.734562071972,6968.916023071855,121.18146099988371
335.0,3142769.7457830003,3148580.8025413714,3149815.8400343712,0.0,0.0,5811.056758371182,7046.094251370989,1235.037492999807
315.0,2986167.892468,2992921.212906186,3152457.2842264315,1.0,0.0,6753.320438186172,166289.39175843168,159536.0713202455
336.0,3151941.1752919997,3151941.1752919997,3179971.865023767,1.0,0.0,0.0,28030.6897317674,28030.6897317674
342.0,3178599.5218060003,3179971.865023767,3179979.249206767,0.0,0.0,1372.3432177668437,1379.7274007666856,7.384182999841869
341.0,3173554.873162,3179977.5113871964,3180040.933211196,0.0,0.0,6422.638225196395,6486.06004919624,63.42182399984449
339.0,3170792.248748,3179971.865023767,3180494.191419717,1.0,0.0,9179.61627576733,9701.942671717145,522.3263959498145
338.0,3166014.787327,3179971.865023767,3182847.0983516206,1.0,0.0,13957.07769676717,16832.311024620663,2875.2333278534934
327.0,3082411.9087610003,3120455.145695325,3185606.8933845675,2.0,0.0,38043.23693432473,103194.9846235672,65151.747689242475
311.0,2953282.682166,2953852.42142224,3199900.902645497,3.0,0.0,569.7392562399618,246618.22047949722,246048.48122325726
343.0,3180232.514811,3180232.514811,3212688.736049688,1.0,0.0,0.0,32456.2212386881,32456.2212386881
322.0,3061101.7323229997,3061337.548335286,3214058.144411775,2.0,0.0,235.81601228611544,152956.41208877508,152720.59607648896
344.0,3201055.897945,3201055.897945,3216316.4378248006,1.0,0.0,0.0,15260.539879800752,15260.539879800752
345.0,3210462.6417529997,3212688.736049688,3218096.9360911828,0.0,0.0,2226.094296688214,7634.294338183012,5408.200041494798
332.0,3137689.234145,3148580.584983072,3220430.7242204053,3.0,0.0,10891.350838071667,82741.49007540522,71850.13923733355
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3244152.413812,3264361.091396194,3264408.787631194,0.0,0.0,20208.677584194113,20256.37381919427,47.696235000155866
349.0,3264360.201841,3264360.201841,3264677.7946739276,0.0,0.0,0.0,317.5928329275921,317.5928329275921
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
299.0,2841794.3037349996,2841794.3037349996,3292167.7820643666,3.0,2.0,0.0,450373.478329367,450373.478329367
348.0,3245530.882768,3264363.5605400573,3293172.5838921685,3.0,0.0,18832.677772057243,47641.70112416847,28809.023352111224
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
82.0,847350.517598,847350.517598,3304582.629639945,14.0,15.0,0.0,2457232.112041945,2457232.112041945
297.0,2816011.944968,2816943.764147,3315872.557102198,3.0,3.0,931.8191789998673,499860.6121341977,498928.79295519786
331.0,3129379.646593,3129379.646593,3323043.509540441,2.0,0.0,0.0,193663.86294744117,193663.86294744117
356.0,3317231.759273,3323043.509540441,3324516.457021441,0.0,0.0,5811.750267440919,7284.6977484407835,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328032.434920109,3328073.099918109,0.0,0.0,4589.961227108724,4630.626225108746,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3349211.3345383615,3.0,3.0,0.0,470889.4916513618,470889.4916513618
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.138629305,0.0,0.0,3624.255390000064,3726.3806623052806,102.12527230521664
357.0,3318291.6112639997,3323043.509540441,3410850.0405097925,1.0,0.0,4751.898276441265,92558.4292457928,87806.53096935153
363.0,3394427.418075,3410850.6265068045,3410880.6606948045,0.0,0.0,16423.208431804553,16453.242619804572,30.03418800001964
362.0,3393585.9798029996,3410850.0405097925,3411322.1444867924,0.0,0.0,17264.060706792865,17736.16468379274,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
306.0,2906908.615951,2906908.615951,3454642.5598291233,6.0,2.0,0.0,547733.9438781235,547733.9438781235
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478695.243833941,0.0,0.0,0.0,502.6575459414162,502.6575459414162
372.0,3481444.94748,3482421.3365733256,3483862.994532326,0.0,0.0,976.3890933254734,2418.047052325681,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.115050076,0.0,0.0,0.0,538.7957580760121,538.7957580760121
337.0,3162333.657546,3162333.657546,3532690.238129941,1.0,0.0,0.0,370356.5805839407,370356.5805839407
378.0,3533835.498613,3533835.498613,3533849.2233887203,0.0,0.0,0.0,13.724775720387697,13.724775720387697
379.0,3535086.866922,3535086.866922,3535616.1794331037,0.0,0.0,0.0,529.3125111036934,529.3125111036934
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.903646239,0.0,0.0,460.50815099989995,474.54013623902574,14.031985239125788
382.0,3552886.9429800003,3552934.261794235,3553219.937714235,0.0,0.0,47.31881423480809,332.99473423464224,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.282858576,3596104.3844295763,0.0,0.0,10679.913038576487,11413.014609576669,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661067.688440298,0.0,0.0,0.0,59698.7637922978,59698.7637922978
340.0,3173422.430525,3179974.271122747,3662671.557304165,1.0,0.0,6551.840597746894,489249.12677916465,482697.28618141776
390.0,3633869.5168760004,3662671.557304165,3662690.7668601647,0.0,0.0,28802.040428164415,28821.249984164257,19.20955599984154
392.0,3654580.6904089996,3662671.557304165,3663111.657991165,0.0,0.0,8090.866895165294,8530.967582165264,440.1006869999692
389.0,3631176.99359,3662671.557304165,3664487.976018165,0.0,0.0,31494.563714164775,33310.98242816469,1816.4187139999121
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3640972.8719379995,3662671.557304165,3675534.492594012,1.0,0.0,21698.68536616536,34561.62065601256,12862.935289847199
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3679377.647594682,1.0,0.0,0.0,5442.693901681807,5442.693901681807
395.0,3674109.0380010004,3675534.492594012,3681191.250595169,1.0,0.0,1425.4545930116437,7082.212594168726,5656.758001157083
398.0,3685268.099377,3685268.099377,3736420.9739416693,0.0,0.0,0.0,51152.87456466956,51152.87456466956
399.0,3707981.891243,3736420.9739416693,3826564.087144669,0.0,0.0,28439.082698669285,118582.1959016691,90143.11320299981
401.0,3739635.768947,3826566.125580967,3826571.300596967,0.0,0.0,86930.35663396679,86935.53164996672,5.175015999935567
418.0,3814991.1273669996,3826571.300596967,3826579.2802880444,0.0,0.0,11580.173229967244,11588.152921044733,7.979691077489406
414.0,3794882.08522,3826625.833318739,3826599.8822491164,1.0,0.0,31743.748098739423,31717.797029116657,-25.951069622766227
413.0,3784247.996119,3826618.0456224717,3826635.2337514716,0.0,0.0,42370.0495034717,42387.2376324716,17.188128999900073
416.0,3800687.095088,3826643.0989048076,3826705.7866388075,0.0,0.0,25956.003816807643,26018.69155080756,62.687733999919146
410.0,3769923.396896,3826598.533413228,3826732.860134228,0.0,0.0,56675.13651722809,56809.46323822811,134.32672100001946
407.0,3753984.41224,3826583.3908317257,3826780.5977577255,0.0,0.0,72598.9785917257,72796.18551772553,197.20692599983886
415.0,3796211.4602480005,3826634.1367113506,3826810.444488351,0.0,0.0,30422.676463350188,30598.984240350313,176.3077770001255
404.0,3748656.4654940004,3826570.579414323,3826864.909661323,0.0,0.0,77914.11392032262,78208.44416732248,294.3302469998598
419.0,3823292.7744839997,3826663.733860919,3827071.2980979187,0.0,0.0,3370.9593769190833,3778.5236139190383,407.564236999955
408.0,3762909.9625029997,3826587.9965087133,3829826.6095637134,0.0,0.0,63678.03400571365,66916.64706071373,3238.6130550000817
405.0,3749641.5668589994,3826574.5377547382,3831928.046118738,0.0,0.0,76932.9708957388,82286.4792597387,5353.508363999892
409.0,3767932.865611,3826592.969111706,3832901.310113706,0.0,0.0,58660.103500706144,64968.444502706174,6308.34100200003
411.0,3776698.78639,3826604.266218187,3848123.766802148,1.0,0.0,49905.4798281868,71424.98041214794,21519.50058396114
421.0,3839720.515219,3848123.766802148,3848455.4120051204,0.0,0.0,8403.251583147794,8734.896786120255,331.64520297246054
420.0,3838087.615993,3838087.615993,3852557.670016023,1.0,0.0,0.0,14470.054023022763,14470.054023022763
417.0,3801003.679075,3826652.770056953,3862134.4155328404,1.0,0.0,25649.09098195331,61130.73645784054,35481.64547588723
426.0,3857939.465946,3862134.841010048,3862175.302819048,0.0,0.0,4195.375064047985,4235.836873047985,40.46180900000036
371.0,3481237.7403589995,3482419.802409264,3902697.1557413233,5.0,5.0,1182.0620502643287,421459.4153823238,420277.35333205946
428.0,3877892.476988,3902697.9823677638,3903650.0346607636,0.0,0.0,24805.505379763898,25757.55767276371,952.0522929998115
430.0,3898603.8350620004,3902700.725818457,3903720.5157184573,0.0,0.0,4096.890756456647,5116.680656456854,1019.7899000002071
429.0,3878218.155625,3902697.1557413233,3905518.342700323,0.0,0.0,24479.00011632312,27300.18707532296,2821.1869589998387
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
427.0,3873597.0874449997,3873597.0874449997,3998662.8247992997,3.0,0.0,0.0,125065.73735429998,125065.73735429998
189.0,1718693.041218,1719072.342424403,4000678.8504454303,10.0,13.0,379.30120640294626,2281985.8092274303,2281606.5080210273
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
437.0,3993937.3738410003,3998662.8247992997,4002318.4741960764,1.0,0.0,4725.450958299451,8381.100355076138,3655.6493967766874
424.0,3849634.166065,3849634.166065,4028357.5243460513,2.0,1.0,0.0,178723.35828105127,178723.35828105127
439.0,4006384.0745089995,4006384.0745089995,4060033.2304675747,0.0,1.0,0.0,53649.1559585752,53649.1559585752
449.0,4059294.930582,4060040.5908453157,4060050.658867316,0.0,0.0,745.6602633157745,755.7282853159122,10.068022000137717
445.0,4042702.3158620005,4060034.5116921486,4060425.6195371486,0.0,0.0,17332.19583014818,17723.30367514817,391.10784499999136
448.0,4046293.784022,4060038.281630221,4060907.6022192207,0.0,0.0,13744.49760822067,14613.818197220564,869.3205889998935
446.0,4043044.796197,4060036.2210988724,4060998.8254858726,0.0,0.0,16991.424901872408,17954.02928887261,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4060033.2304675747,4099783.926543434,1.0,0.0,15701.436853574589,55452.13292943407,39750.69607585948
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
455.0,4119364.377189,4127513.961197785,4129307.715850785,0.0,0.0,8149.584008784965,9943.338661784772,1793.7546529998071
452.0,4099910.441643,4110930.3112062174,4142588.1636822415,1.0,0.0,11019.869563217275,42677.722039241344,31657.85247602407
441.0,4016287.89794,4028358.4449687484,4154640.673504347,1.0,3.0,12070.547028748319,138352.77556434693,126282.22853559861
458.0,4153845.4580989997,4154640.673504347,4157072.175493347,0.0,0.0,795.2154053472914,3226.7173943473026,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
459.0,4154843.4238059996,4158425.262501078,4158470.197851078,0.0,0.0,3581.8386950786225,3626.7740450785495,44.935349999926984
461.0,4160248.398404,4160248.398404,4162380.653595,0.0,0.0,0.0,2132.2551910001785,2132.2551910001785
462.0,4160363.235775,4162380.653595,4162390.737356,0.0,0.0,2017.4178200000897,2027.5015810001642,10.083761000074446
463.0,4163582.6730370005,4163582.6730370005,4163980.7899736487,0.0,0.0,0.0,398.1169366482645,398.1169366482645
456.0,4127513.6363120005,4127513.6363120005,4164986.102903333,1.0,0.0,0.0,37472.46659133257,37472.46659133257
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
423.0,3845632.958101,3848126.9566062572,4177495.5575335743,5.0,2.0,2493.99850525707,331862.5994325741,329368.60092731705
397.0,3680794.2050940003,3685268.7348426813,4179406.325712819,1.0,5.0,4474.529748681001,498612.1206188188,494137.5908701378
465.0,4174660.5092720003,4174660.5092720003,4182118.5245244326,0.0,0.0,0.0,7458.01525243232,7458.01525243232
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.05347966,0.0,0.0,0.0,11.57914866041392,11.57914866041392
470.0,4234234.35807,4235396.428334192,4235421.238678193,0.0,0.0,1162.070264192298,1186.880608192645,24.81034400034696
468.0,4220324.873102,4235390.4555238765,4235432.819956876,0.0,0.0,15065.58242187649,15107.946854876354,42.36443299986422
469.0,4222534.012741,4235393.056387684,4235631.192453684,0.0,0.0,12859.043646683916,13097.179712683894,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
403.0,3743407.5457910006,3826564.087144669,4268769.500904616,3.0,3.0,83156.54135366855,525361.9551136154,442205.4137599468
457.0,4153733.358813,4153733.358813,4272945.349264289,1.0,0.0,0.0,119211.99045128934,119211.99045128934
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
440.0,4012249.9961989997,4028357.5243460513,4311368.236502159,1.0,0.0,16107.528147051577,299118.2403031597,283010.7121561081
475.0,4285690.9564580005,4311368.236502159,4312168.759626159,0.0,0.0,25677.28004415892,26477.80316815898,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4311369.696624133,4322727.135394679,1.0,0.0,34922.07237013243,46279.51114067901,11357.438770546578
369.0,3471285.260642,3471285.260642,4337066.633125057,5.0,6.0,0.0,865781.3724830574,865781.3724830574
373.0,3482419.4360849997,3482419.4360849997,4354007.943517331,4.0,4.0,0.0,871588.5074323313,871588.5074323313
478.0,4348894.296177,4354007.943517331,4358694.341564331,0.0,0.0,5113.647340331227,9800.045387331396,4686.39804700017
479.0,4355953.686156,4358694.341564331,4361026.347784919,0.0,0.0,2740.655408331193,5072.661628918722,2332.0062205875292
477.0,4341554.32223,4341554.32223,4410253.504379262,1.0,0.0,0.0,68699.18214926217,68699.18214926217
442.0,4020690.113779,4028359.7344556176,4430596.273562751,3.0,1.0,7669.620676617604,409906.1597837508,402236.53910713317
483.0,4427724.273159,4430596.273562751,4430615.934379751,0.0,0.0,2872.000403750688,2891.6612207507715,19.660817000083625
481.0,4422777.238177,4430596.273562751,4431059.38853675,0.0,0.0,7819.035385751165,8282.150359750725,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4430597.954207246,4447471.790886247,0.0,0.0,5828.325568246655,22702.162247247063,16873.836679000407
480.0,4392697.917177,4410253.504379262,4452284.983420811,2.0,0.0,17555.587202262133,59587.06624381058,42031.479041548446
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
289.0,2694182.711879,2694182.711879,4475961.492572795,7.0,9.0,0.0,1781778.7806937946,1781778.7806937946
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
422.0,3844781.3113510003,3848124.842579557,4490206.029872643,6.0,6.0,3343.5312285567634,645424.7185216425,642081.1872930857
490.0,4484622.400344,4490206.029872643,4490210.290843643,0.0,0.0,5583.629528642632,5587.89049964305,4.260971000418067
489.0,4482319.584093,4482319.584093,4491588.451158697,1.0,0.0,0.0,9268.867065696977,9268.867065696977
491.0,4489193.667573,4490206.029872643,4495382.334265918,1.0,0.0,1012.3622996425256,6188.666692917235,5176.30439327471
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
493.0,4498605.774593,4505253.198163,4507141.6699,0.0,0.0,6647.423569999635,8535.895306999795,1888.47173700016
402.0,3740507.5223519998,3826567.6990681705,4526561.970851136,5.0,5.0,86060.17671617074,786054.4484991366,699994.2717829659
485.0,4449558.3521529995,4449558.3521529995,4536089.837994351,1.0,0.0,0.0,86531.48584135156,86531.48584135156
496.0,4528542.071812,4536089.837994351,4536093.763533351,0.0,0.0,7547.766182350926,7551.691721350886,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
443.0,4024019.8224660004,4028357.5243460513,4641835.243070345,1.0,0.0,4337.701880050823,617815.4206043449,613477.7187242941
499.0,4546177.325875,4641835.243070345,4641854.184457345,0.0,0.0,95657.91719534528,95676.85858234484,18.941386999562383
502.0,4588205.85037,4641835.243070345,4641856.094488345,0.0,0.0,53629.392700345255,53650.24411834497,20.851417999714613
504.0,4593800.709867,4641835.243070345,4641890.147971345,0.0,0.0,48034.53320334572,48089.43810434546,54.904900999739766
506.0,4595188.439231,4641856.339013472,4641952.5982294725,0.0,0.0,46667.89978247229,46764.158998472616,96.25921600032598
508.0,4600468.038568,4641835.243070345,4642114.943420935,0.0,0.0,41367.20450234506,41646.90485293511,279.7003505900502
