cores,time,running_job_len
1010.0,1640697.3656312686,59.0
1009.0,1659055.916793694,58.0
1024.0,1659733.6444185732,58.0
1019.0,1661426.0706916004,57.0
1019.0,1664259.2547302833,57.0
1019.0,1666929.364814192,57.0
1019.0,1668504.7297636983,57.0
1024.0,1670771.7183495732,57.0
1024.0,1671512.0206193833,57.0
1024.0,1675360.6463856595,57.0
1024.0,1676221.482444094,57.0
1015.0,1680754.613462667,56.0
1024.0,1693529.7072876769,56.0
1024.0,1693564.9491366236,56.0
1024.0,1693581.8625366886,56.0
1024.0,1703090.9458262129,56.0
1024.0,1714516.2412096728,56.0
1019.0,1718435.8344471767,55.0
1024.0,1719759.130460415,55.0
1024.0,1722301.088078625,55.0
1024.0,1723800.843073369,55.0
1024.0,1725959.0270901956,55.0
1024.0,1727473.5533230118,55.0
1024.0,1725962.0815817956,55.0
1024.0,1725966.6633191956,55.0
1024.0,1725991.2450341538,55.0
1024.0,1727215.5634131539,55.0
1024.0,1727353.4634654638,55.0
1024.0,1727524.8676560498,55.0
1024.0,1734411.7823664062,55.0
1024.0,1734416.3760699874,55.0
998.0,1734444.3160766403,54.0
1024.0,1754511.0145841774,54.0
1024.0,1766106.8066691046,54.0
1024.0,1755528.5879290148,54.0
1024.0,1755540.8684346676,54.0
1024.0,1769483.1068643793,54.0
1024.0,1770196.7760858547,54.0
1024.0,1770420.9908070753,54.0
994.0,1770710.8948252106,53.0
1024.0,1776975.4104886565,53.0
1012.0,1813094.3923464378,52.0
985.0,1818895.3805507368,51.0
1024.0,1818895.4241173274,53.0
1024.0,1818900.2604589274,53.0
1024.0,1818903.1622638875,53.0
1024.0,1818904.9033468636,53.0
1024.0,1818907.5149713275,53.0
1024.0,1818985.2605322145,53.0
991.0,1819368.9578088836,52.0
1024.0,1820351.105559981,52.0
1024.0,1822562.8555846957,52.0
991.0,1832097.9370091027,51.0
1024.0,1857378.8421292598,51.0
993.0,1858537.4964875977,50.0
1024.0,1861008.2132944616,50.0
1024.0,1873780.4953261989,50.0
1024.0,1873799.704882199,50.0
944.0,1877653.2991083367,49.0
1024.0,1877653.354004464,51.0
1024.0,1877672.2586960075,51.0
1024.0,1881146.0249062993,51.0
1024.0,1881234.7531334993,51.0
1024.0,1881287.9900698194,51.0
1024.0,1881319.9322316113,51.0
1024.0,1881367.8454742993,51.0
1024.0,1886776.3389759657,51.0
1024.0,1886817.735266437,51.0
1024.0,1886825.470062664,51.0
1024.0,1886869.152970644,51.0
1024.0,1886894.297278652,51.0
1024.0,1886909.761028077,51.0
1024.0,1886918.662113112,51.0
988.0,1886932.013740664,50.0
1024.0,1909417.2295704642,50.0
1024.0,1909457.4311867715,50.0
1024.0,1909915.439096391,50.0
1024.0,1910678.234560096,50.0
1024.0,1910814.167813696,50.0
1024.0,1910878.9498111247,50.0
1024.0,1910916.238960864,50.0
1024.0,1910938.6124507077,50.0
1024.0,1910972.1726854732,50.0
1024.0,1932064.3935451072,50.0
1024.0,1968640.424952391,50.0
1024.0,1990419.6286972149,50.0
1024.0,2002096.2846132196,50.0
1024.0,1990478.5902052375,50.0
1024.0,2021273.1125110674,50.0
1024.0,2021298.6989578675,50.0
1024.0,2021311.5984319807,50.0
1024.0,2021330.161089851,50.0
1009.0,2041109.1724043544,49.0
1024.0,2069911.8360834676,49.0
1020.0,2073201.4382181596,48.0
1024.0,2073670.7554787789,48.0
1024.0,2082923.6922043269,48.0
1024.0,2096507.9333370486,48.0
1017.0,2104910.353047066,47.0
1024.0,2133740.094783733,47.0
1024.0,2133768.435200733,47.0
1024.0,2148230.738234056,47.0
1012.0,2148402.389842475,46.0
1024.0,2154545.049548056,46.0
1024.0,2154553.0175546315,46.0
1024.0,2155788.0550476313,46.0
1018.0,2195517.0195754115,45.0
1024.0,2216353.0555697596,45.0
997.0,2222102.4209916624,44.0
1024.0,2235137.2487774184,44.0
1024.0,2286411.007368244,44.0
1024.0,2235146.0026838193,44.0
1024.0,2287283.24428929,44.0
1024.0,2236287.384879019,44.0
1024.0,2236989.334929067,44.0
1024.0,2237999.4581718193,44.0
1024.0,2238100.470649369,44.0
1024.0,2238217.4483632986,44.0
1024.0,2238258.266072895,44.0
1024.0,2291457.199474405,44.0
1001.0,2298557.8562725703,43.0
1006.0,2372423.8535959832,42.0
1024.0,2380749.134794194,42.0
1024.0,2389353.5158612975,42.0
1019.0,2392849.3392957947,41.0
1008.0,2410894.5188830793,40.0
1005.0,2447580.259064708,39.0
998.0,2452484.1756871357,38.0
986.0,2533254.5660434193,37.0
1024.0,2546557.790019991,37.0
1021.0,2615035.138270458,36.0
1016.0,2651159.3546673423,35.0
1024.0,2675046.4803691017,35.0
1024.0,2722383.7817553272,35.0
1024.0,2675166.1232017716,35.0
1024.0,2675234.9907835037,35.0
1024.0,2675276.311332543,35.0
1024.0,2675301.1036619665,35.0
1024.0,2675338.2921561017,35.0
1021.0,2733936.024734311,34.0
1021.0,2761944.4696829016,34.0
1008.0,2762155.448415093,33.0
1024.0,2815207.268861884,33.0
1024.0,2879625.7919631535,33.0
1024.0,2885211.8521885034,33.0
1024.0,3006488.614449515,33.0
1024.0,3006656.652884217,33.0
998.0,3038492.501261643,32.0
1024.0,3045685.522263209,32.0
999.0,3071150.598638636,31.0
996.0,3149787.4197812965,30.0
1024.0,3201623.1981744682,30.0
1024.0,3206709.435356977,30.0
1024.0,3212143.1735158307,30.0
1024.0,3212180.666136757,30.0
1024.0,3306293.3545389445,30.0
1024.0,3353176.5829019975,30.0
1024.0,3353188.7654848658,30.0
1004.0,3368820.72168928,29.0
1024.0,3375756.8928259662,29.0
1024.0,3438944.418698035,29.0
1024.0,3424012.834953166,29.0
996.0,3450241.2403589995,28.0
1024.0,3481900.424069292,28.0
1024.0,3482154.7515675807,28.0
1024.0,3490166.296237553,28.0
957.0,3491311.593127233,27.0
1024.0,3491311.609264922,29.0
1024.0,3491461.135259722,29.0
1024.0,3491553.093746524,29.0
1024.0,3491607.349253737,29.0
1024.0,3491685.424251922,29.0
1024.0,3491788.695558485,29.0
979.0,3491835.981187007,28.0
1024.0,3498116.8663551337,28.0
1024.0,3498119.0761403334,28.0
1024.0,3498120.4020114536,28.0
1024.0,3498121.1975341258,28.0
1024.0,3498122.3908181335,28.0
1024.0,3501645.78882581,28.0
925.0,3501818.360743101,27.0
1024.0,3501818.395753703,29.0
993.0,3517485.4426366026,28.0
1009.0,3540477.116106593,28.0
1009.0,3547747.0029722955,28.0
1024.0,3560480.611143996,28.0
1024.0,3560499.466449439,28.0
1009.0,3561902.6126471483,27.0
1024.0,3588601.8513378752,27.0
1024.0,3589055.3102115546,27.0
1024.0,3595558.0740320254,27.0
1024.0,3589095.7063577585,27.0
1024.0,3599562.1436803653,27.0
1024.0,3602024.6465140944,27.0
1024.0,3603477.5231859945,27.0
1024.0,3605568.2481528753,27.0
1020.0,3605701.21347345,26.0
1016.0,3637541.898812678,25.0
1024.0,3644316.972396789,25.0
1021.0,3671874.7184806205,24.0
1021.0,3680962.3811148754,24.0
1021.0,3682234.3432707004,24.0
1016.0,3688413.0365781514,23.0
1015.0,3717580.230229616,22.0
1013.0,3729139.9574959544,21.0
1024.0,3733187.766282092,21.0
1024.0,3768942.4084716155,21.0
1024.0,3734599.84181731,21.0
1024.0,3742995.011237307,21.0
1024.0,3794053.5805578753,21.0
1024.0,3794394.7996232393,21.0
1024.0,3856836.6078764284,21.0
946.0,3856890.3043770054,20.0
1024.0,3856890.35740774,22.0
1024.0,3857077.272007637,22.0
1024.0,3861878.3588388297,22.0
1024.0,3864821.2796831727,22.0
1024.0,3869056.2145567397,22.0
1024.0,3869064.101231887,22.0
1024.0,3901478.2873434015,22.0
1021.0,3942197.2582480074,21.0
1024.0,3942853.2321443795,21.0
1024.0,3958892.4708778714,21.0
972.0,3974830.468491032,20.0
1024.0,3996416.6081787045,20.0
1024.0,4003904.6746934773,20.0
972.0,4017576.3664335674,19.0
1024.0,4063816.7323303465,19.0
1024.0,4063864.328754348,19.0
1019.0,4095269.01245339,18.0
1024.0,4103138.995243058,18.0
1024.0,4103365.6150709465,18.0
1024.0,4103378.0001433766,18.0
1024.0,4109422.896567377,18.0
1024.0,4112268.2641961887,18.0
1024.0,4114018.165287908,18.0
1024.0,4115050.6069320226,18.0
1024.0,4116536.315639407,18.0
1024.0,4116592.5496049705,18.0
1024.0,4116725.8373309704,18.0
1024.0,4116805.80996657,18.0
1024.0,4116925.7689199704,18.0
1024.0,4226509.147516596,18.0
1024.0,4226544.050775942,18.0
1024.0,4226729.296765543,18.0
1024.0,4226817.594021967,18.0
1024.0,4226950.039906602,18.0
1024.0,4226964.1011284115,18.0
1024.0,4243817.564487255,18.0
1024.0,4243827.451524915,18.0
1024.0,4243833.142600251,18.0
1024.0,4243841.679213256,18.0
1024.0,4244708.925930439,18.0
1024.0,4245040.804254653,18.0
1024.0,4245122.883065053,18.0
1024.0,4245162.666058598,18.0
1024.0,4245222.340548916,18.0
1020.0,4321107.515225254,17.0
1010.0,4342769.627530443,16.0
1024.0,4371442.983304312,16.0
1024.0,4381484.260417553,16.0
1024.0,4409032.047923433,16.0
1012.0,4447985.819640817,15.0
1024.0,4460575.175550944,15.0
1024.0,4460584.975309961,15.0
1024.0,4464766.16228335,15.0
1024.0,4468920.0970316045,15.0
1024.0,4481001.520029078,15.0
1024.0,4499316.071392353,15.0
1024.0,4481276.594621664,15.0
1024.0,4483157.909448333,15.0
1024.0,4483503.776423634,15.0
1024.0,4487050.834111634,15.0
1020.0,4522561.730793431,14.0
1024.0,4557851.99635411,14.0
1024.0,4571782.635141854,14.0
1024.0,4557859.230857839,14.0
1024.0,4557916.002797177,14.0
1024.0,4559737.526184004,14.0
1024.0,4559834.6215750035,14.0
1002.0,4613967.388670345,13.0
1024.0,4614537.907754061,13.0
1024.0,4662310.740629302,13.0
984.0,4789069.427013116,12.0
1024.0,5038856.217543131,12.0
860.0,5039433.783065842,11.0
1024.0,5039433.832238102,13.0
1024.0,5040434.171468902,13.0
1024.0,5041934.680315102,13.0
1024.0,5041941.2119159205,13.0
1024.0,5065870.838726956,13.0
944.0,5066002.691399574,12.0
1024.0,5140778.577780514,12.0
1024.0,5141175.240305123,12.0
1024.0,5141624.515512883,12.0
1024.0,5149672.413524283,12.0
1024.0,5154420.673351008,12.0
1024.0,5157153.818031758,12.0
1024.0,5161253.5350528825,12.0
1024.0,5164196.167274863,12.0
1024.0,5164231.687146343,12.0
1024.0,5164971.496963911,12.0
1024.0,5167901.846321916,12.0
1024.0,5170245.202624622,12.0
1024.0,5175645.481989682,12.0
911.0,5175883.618055682,11.0
1024.0,5175883.648272691,13.0
1024.0,5175894.348919681,13.0
1024.0,5175909.747411692,13.0
1024.0,5175983.761690839,13.0
1024.0,5175991.708465293,13.0
939.0,5176262.234250473,12.0
1024.0,5178000.214418498,12.0
1024.0,5207910.163211734,12.0
1024.0,5208030.652256056,12.0
1024.0,5210672.0482256925,12.0
1024.0,5299879.622370521,12.0
1024.0,5375744.5570061235,12.0
1024.0,5386591.909699506,12.0
1024.0,5406266.149477906,12.0
963.0,5418002.00870527,11.0
1024.0,5428102.893472493,11.0
1024.0,5431816.563256561,11.0
982.0,5507776.114927452,10.0
1024.0,5521107.269212262,10.0
1024.0,5523630.276146641,10.0
1024.0,5524435.487501654,10.0
966.0,5607807.305124758,9.0
1024.0,5644576.118097432,9.0
1024.0,5688221.417181887,9.0
1024.0,5808955.384890874,9.0
977.0,5870644.158463262,8.0
1024.0,5920479.752780899,8.0
783.0,5920549.269249322,7.0
1024.0,5920549.299159986,9.0
1024.0,5946693.267569586,9.0
1024.0,5962771.8081414895,9.0
952.0,5966202.884504504,8.0
1024.0,5985309.1619014945,8.0
1024.0,5985909.220183986,8.0
1024.0,6034508.336705212,8.0
1024.0,5985974.427276509,8.0
936.0,5986395.91428523,7.0
1024.0,6178332.267122511,7.0
1024.0,6181164.061083501,7.0
1024.0,6182430.698995758,7.0
1024.0,6184685.601922889,7.0
1024.0,6184792.460944358,7.0
1024.0,6208220.988985724,7.0
1024.0,6620127.055564309,7.0
760.0,6233949.417062217,6.0
1024.0,6233949.5114930505,8.0
1024.0,6238696.712195855,8.0
1024.0,6337234.070476411,8.0
1024.0,6239452.665749116,8.0
1024.0,6398171.960276593,8.0
1024.0,6434125.315258701,8.0
1024.0,6485863.069989051,8.0
935.0,6486317.205292301,7.0
1024.0,6682922.056488281,7.0
1024.0,6688163.026469436,7.0
1024.0,6684923.951705838,7.0
1024.0,6870709.895394329,7.0
1024.0,6684987.238900998,7.0
1024.0,6946445.087762108,7.0
1024.0,6696037.831142454,7.0
1024.0,6696200.671537406,7.0
1024.0,6696356.588959549,7.0
928.0,7165921.578260583,6.0
1024.0,7196280.394513569,6.0
1024.0,7246584.155139359,6.0
1024.0,7289847.476017536,6.0
1024.0,7290583.408845689,6.0
822.0,7333868.179701116,5.0
1024.0,7333868.212851669,7.0
1024.0,7333892.231894242,7.0
1024.0,7336000.468042669,7.0
1024.0,7336007.407456631,7.0
1024.0,7356185.865366397,7.0
1024.0,7356321.848426632,7.0
1024.0,7418063.532211993,7.0
1024.0,7419313.684456552,7.0
1024.0,7419330.582646507,7.0
1024.0,7500068.650950441,7.0
1024.0,7518100.3804893745,7.0
1024.0,7518185.189152224,7.0
1024.0,7622443.625717779,7.0
918.0,7622557.916664503,6.0
1024.0,8294505.484537783,6.0
1024.0,8696018.717515824,6.0
1024.0,8294532.210589094,6.0
1024.0,8312653.78876672,6.0
1024.0,8312658.579443565,6.0
1024.0,8646745.297328353,6.0
937.0,9016197.85468234,5.0
1024.0,9217368.559645722,5.0
1024.0,9258469.643989429,5.0
1024.0,9217382.114134476,5.0
1024.0,9217394.317410521,5.0
1024.0,9218727.798347477,5.0
1024.0,9220166.524440663,5.0
1024.0,9268928.779852372,5.0
1024.0,9449592.087945567,5.0
1024.0,9627966.25430403,5.0
1024.0,9667833.781553822,5.0
1024.0,9674600.062735204,5.0
1024.0,9674605.649584483,5.0
1024.0,9684917.974227816,5.0
1024.0,9685526.426074363,5.0
1024.0,9698509.780889176,5.0
872.0,9699082.49093076,4.0
1024.0,9699082.55625143,6.0
1024.0,9702053.421500431,6.0
1024.0,9703774.854524732,6.0
1024.0,9703783.501115536,6.0
902.0,9707220.305241343,5.0
1024.0,9864601.064041317,5.0
1024.0,9864670.881515695,5.0
1024.0,10011796.328319615,5.0
1024.0,10101453.65345501,5.0
1024.0,10104415.615164015,5.0
1024.0,10104424.36342175,5.0
1024.0,10104773.923437377,5.0
1024.0,10117375.788881015,5.0
1024.0,10117387.172604907,5.0
1024.0,10117445.86242095,5.0
1024.0,10117998.47734364,5.0
1024.0,10118015.15605844,5.0
1024.0,10118027.219426904,5.0
1024.0,10118055.709708521,5.0
1024.0,10118193.152799694,5.0
1024.0,10129429.048761405,5.0
1024.0,10168121.961466216,5.0
1024.0,10239215.606004836,5.0
1024.0,10239582.54913274,5.0
1024.0,10245503.169779744,5.0
1024.0,10273835.830083188,5.0
1024.0,10297576.151971167,5.0
1024.0,10297779.570415797,5.0
1024.0,10298496.667362597,5.0
1024.0,10299572.312782796,5.0
1024.0,10299652.320150118,5.0
1024.0,10299657.292878496,5.0
1024.0,10454171.673646491,5.0
1024.0,10454175.68871089,5.0
1024.0,10454180.12737585,5.0
1024.0,10454185.98092723,5.0
1024.0,10454194.7612543,5.0
1024.0,10454199.21993204,5.0
1024.0,10454288.308618547,5.0
1024.0,10454330.966850566,5.0
1024.0,10454748.487398367,5.0
1024.0,10454765.076740058,5.0
1024.0,10454774.625726981,5.0
1024.0,10454788.949207367,5.0
1024.0,10709000.820930125,5.0
1024.0,10709027.808657542,5.0
1024.0,10713451.939481007,5.0
1024.0,10713528.62795702,5.0
1024.0,10762322.66843256,5.0
1024.0,10775713.74618623,5.0
1024.0,10913951.942429695,5.0
1024.0,10914018.922710275,5.0
1024.0,10914640.739876693,5.0
1024.0,11126326.7022267,5.0
1024.0,11126340.910844447,5.0
1024.0,11351851.42187886,5.0
1024.0,11458708.538883127,5.0
1024.0,11495890.712410316,5.0
898.0,11496067.816387922,4.0
1024.0,11614149.31939828,4.0
1024.0,11614540.427243281,4.0
1024.0,11632275.962936101,4.0
787.0,11701093.922431313,3.0
1024.0,11701093.947724612,5.0
1024.0,11701133.865671882,5.0
1024.0,11701191.308571612,5.0
1024.0,11701356.391338706,5.0
1024.0,11702071.375751393,5.0
1024.0,11703513.833523378,5.0
1024.0,11741570.295785988,5.0
1024.0,11741993.041728215,5.0
1024.0,11742327.137504894,5.0
1024.0,11742483.055505047,5.0
1024.0,11742576.60630514,5.0
1024.0,11742634.140047194,5.0
1024.0,11742716.932505276,5.0
1024.0,11742836.993376609,5.0
1024.0,11742848.764323097,5.0
862.0,11760240.648867462,4.0
1024.0,11915870.927315693,4.0
1024.0,11919631.413507883,4.0
1024.0,11921000.261137119,4.0
1024.0,11944792.97329459,4.0
1024.0,11952465.49038559,4.0
1024.0,12033300.592355674,4.0
1024.0,12053915.218454175,4.0
1024.0,12065781.198354775,4.0
1024.0,12072900.786295135,4.0
1024.0,12077279.332878456,4.0
1024.0,12083580.168205675,4.0
1024.0,12397151.943239529,4.0
1024.0,12402111.140667882,4.0
1024.0,12402165.031315811,4.0
1024.0,12403119.670311384,4.0
1024.0,12403128.043837091,4.0
1024.0,13010746.879620401,4.0
888.0,13180097.429870112,3.0
1009.0,13871351.866279967,3.0
1006.0,13912876.1819905,3.0
998.0,13929295.47824456,3.0
1013.0,13929340.490279358,3.0
982.0,13932132.954822358,3.0
1024.0,14281552.415394716,3.0
1024.0,14282316.769305715,3.0
1024.0,14282320.241641715,3.0
1024.0,14669979.140652714,3.0
727.0,14980391.86535151,2.0
1024.0,14980391.892992916,4.0
1024.0,14980586.347599193,4.0
1024.0,14982952.815492105,4.0
1024.0,15009713.27575134,4.0
1024.0,15009862.428012945,4.0
1024.0,15009870.29845592,4.0
779.0,15012859.346806562,3.0
1024.0,15123109.07645059,3.0
811.0,15221476.805373358,2.0
986.0,15668676.146358788,2.0
900.0,15668680.4544481,2.0
945.0,15684196.199127566,2.0
999.0,15848564.389331566,2.0
958.0,15848571.855789566,2.0
1011.0,15854019.412334567,2.0
1011.0,15855074.091036567,2.0
1011.0,15855722.718438298,2.0
962.0,15856656.109089566,2.0
962.0,15856659.337293167,2.0
962.0,15856661.274215326,2.0
1009.0,15856664.179598566,2.0
984.0,15863859.542844566,2.0
974.0,15872803.608391566,2.0
998.0,15873103.542152567,2.0
998.0,15873106.065438118,2.0
998.0,15873107.517865898,2.0
998.0,15873108.411108982,2.0
998.0,15873108.925268415,2.0
1006.0,15873109.696507568,2.0
921.0,15873114.544632567,2.0
990.0,15873184.836731568,2.0
986.0,15873204.410744568,2.0
1024.0,16008442.44879658,2.0
1024.0,16198348.715141349,2.0
605.0,16206161.034349348,1.0
1024.0,16206161.048659118,3.0
1024.0,16207409.027343119,3.0
1024.0,16208108.548740402,3.0
1024.0,16208287.736173244,3.0
743.0,16227740.41232614,2.0
1024.0,16461896.773989804,2.0
1024.0,16461899.853745405,2.0
1024.0,16461907.35485337,2.0
341.0,16461938.571633626,1.0
0.0,20218070.262513172,0.0
