cores,time,running_job_len
1020.0,981675.4223269373,79.0
972.0,985407.9655556735,78.0
1024.0,985408.0225443337,80.0
1024.0,985433.9084616696,80.0
1024.0,985449.4400120712,80.0
1024.0,985472.7373376734,80.0
1024.0,985513.7036436734,80.0
1024.0,985516.7619579035,80.0
1024.0,985518.5663632991,80.0
1024.0,985519.6309624827,80.0
1024.0,985521.1629466735,80.0
1024.0,986468.740457984,80.0
1024.0,986651.6833446207,80.0
1024.0,993744.494200612,80.0
1016.0,1004344.6169304573,79.0
1024.0,1020356.0843510145,79.0
1024.0,1020366.6998419927,79.0
1024.0,1022787.7632054621,79.0
1024.0,1022941.2330368821,79.0
1024.0,1023029.5717691141,79.0
1024.0,1023162.0798674622,79.0
1024.0,1023169.9104497064,79.0
1022.0,1033250.6018032896,78.0
1024.0,1034363.8484343337,78.0
1024.0,1067416.8733533116,78.0
1024.0,1067429.8481593116,78.0
1018.0,1085149.1414540913,77.0
1024.0,1133598.622924662,77.0
1024.0,1137654.511087802,77.0
1024.0,1139469.8151269595,77.0
1024.0,1140693.1536796023,77.0
1024.0,1142082.0819150156,77.0
1024.0,1145216.930012527,77.0
1024.0,1146654.7144436822,77.0
1024.0,1170869.8768760962,77.0
1024.0,1171784.5755754106,77.0
1024.0,1177226.8563899247,77.0
1015.0,1177246.4152108466,76.0
1024.0,1178006.8603999144,76.0
1024.0,1178034.8775179998,76.0
1022.0,1186304.7477640356,75.0
1024.0,1187840.3376832402,75.0
1024.0,1188930.2443383557,75.0
1024.0,1193371.4671613125,75.0
1024.0,1197349.0350630255,75.0
1024.0,1202766.252699241,75.0
1021.0,1216949.8783843047,74.0
1016.0,1227668.3503509213,73.0
1024.0,1234048.8284516002,73.0
1019.0,1238124.6238362684,72.0
1024.0,1256262.439261448,72.0
1014.0,1256275.4695976614,71.0
1024.0,1259173.847273124,71.0
1024.0,1263256.7933436004,71.0
1024.0,1259175.607993114,71.0
1024.0,1259176.621480718,71.0
1024.0,1259178.141712124,71.0
1024.0,1259186.273924742,71.0
1024.0,1259199.9060950335,71.0
1024.0,1266180.7415611423,71.0
1024.0,1268448.416652993,71.0
1024.0,1272990.5074858656,71.0
1024.0,1284652.72118635,71.0
1024.0,1302101.8465234428,71.0
1024.0,1287277.88860723,71.0
1024.0,1288826.7373855493,71.0
1024.0,1289740.5581647577,71.0
1024.0,1291055.5685543502,71.0
1022.0,1291111.31142035,71.0
1022.0,1291145.59328294,71.0
1022.0,1291165.8195818681,71.0
1022.0,1291177.4620368609,71.0
1024.0,1291194.92571935,71.0
1024.0,1291415.6906549905,71.0
1024.0,1291644.6580911316,71.0
1024.0,1293353.397894172,71.0
1024.0,1293362.4475541313,71.0
1019.0,1313547.4009940315,70.0
1024.0,1332927.9730099146,70.0
1024.0,1333546.3403995147,70.0
1024.0,1333847.1724736434,70.0
1024.0,1334225.4121687755,70.0
1024.0,1373356.9239629882,70.0
1024.0,1334234.3908033601,70.0
1024.0,1380334.007777142,70.0
1024.0,1334249.9866762934,70.0
1024.0,1334371.1681372933,70.0
1024.0,1334381.6863242532,70.0
1024.0,1335038.7062575896,70.0
1024.0,1337619.5788394846,70.0
1024.0,1337690.362654196,70.0
1024.0,1337701.8030069862,70.0
1024.0,1353456.0005461462,70.0
1024.0,1356662.782823676,70.0
1017.0,1380402.8933621915,69.0
1024.0,1410758.2141710145,69.0
1024.0,1424561.860044953,69.0
1022.0,1430115.6733919797,68.0
1024.0,1458262.9674988026,68.0
1024.0,1461452.0532893331,68.0
1022.0,1462720.8027190282,67.0
1024.0,1469813.4349010945,67.0
1024.0,1470181.9867496726,67.0
1012.0,1472269.9354837292,66.0
1024.0,1478940.2868371145,66.0
1024.0,1483634.0646327347,66.0
1024.0,1485634.6247388257,66.0
1024.0,1485643.1085359058,66.0
1024.0,1485648.113976183,66.0
1024.0,1485655.3169268258,66.0
1024.0,1496739.679791092,66.0
1024.0,1500551.6289721665,66.0
1024.0,1502161.5491733018,66.0
1024.0,1508568.2273115776,66.0
1021.0,1508575.9577329685,65.0
1024.0,1510298.8255215343,65.0
1024.0,1510486.7524105203,65.0
1024.0,1511198.1190641867,65.0
1024.0,1511465.823509459,65.0
1004.0,1511575.1051590948,64.0
1024.0,1511575.2397385458,66.0
1024.0,1511591.8542434562,66.0
1024.0,1511601.3970493358,66.0
1024.0,1511616.4534526197,66.0
1024.0,1511625.7131406395,66.0
1024.0,1511631.176356571,66.0
1011.0,1511639.038057546,65.0
1024.0,1512856.8439376575,65.0
1013.0,1512893.7745156547,64.0
1024.0,1515443.2637484774,64.0
1024.0,1516585.005480899,64.0
1024.0,1517287.1766463383,64.0
1024.0,1518297.6180795312,64.0
1024.0,1519983.126245044,64.0
1024.0,1520004.3214124301,64.0
1024.0,1520474.334889317,64.0
1024.0,1520490.01849076,64.0
1024.0,1525159.5584212623,64.0
1024.0,1526678.7978243039,64.0
1024.0,1540033.2542235556,64.0
1024.0,1540535.4194483098,64.0
1024.0,1551530.3501126964,64.0
1024.0,1560955.7912354125,64.0
1021.0,1564460.5999579611,63.0
1024.0,1564984.9518299699,63.0
1024.0,1567637.57166905,63.0
1024.0,1567689.0894653844,63.0
1024.0,1567873.3297181302,63.0
1024.0,1569752.7734754654,63.0
1024.0,1571378.0418177843,63.0
1024.0,1569770.2691738654,63.0
1024.0,1569780.7665929054,63.0
1024.0,1569796.5127214654,63.0
1024.0,1573646.7475145103,63.0
1024.0,1576911.4703463844,63.0
1024.0,1581131.1234779912,63.0
1024.0,1581904.0828412836,63.0
1024.0,1583569.0858827804,63.0
1006.0,1603514.1745250332,62.0
1024.0,1612386.0653792107,62.0
1024.0,1612479.5784990108,62.0
1024.0,1612521.926004493,62.0
1024.0,1612547.3345077822,62.0
1024.0,1612585.4472627162,62.0
1024.0,1619190.7179091598,62.0
1024.0,1619641.710408053,62.0
1024.0,1620915.9106971163,62.0
1024.0,1621378.0251835082,62.0
1022.0,1622339.0976547091,61.0
1022.0,1625914.1887577563,61.0
1022.0,1628913.1555941403,61.0
1017.0,1629085.528547107,60.0
1017.0,1630757.5201985165,60.0
1024.0,1633411.6058487163,60.0
1014.0,1644118.8031471218,59.0
1007.0,1700021.2648184395,58.0
1024.0,1706926.383369715,58.0
1024.0,1706943.1426992305,58.0
1024.0,1727959.0126631067,58.0
1024.0,1707006.710508617,58.0
1024.0,1708416.1881705858,58.0
1017.0,1728205.5242575859,57.0
908.0,1730667.2233893927,56.0
1024.0,1730667.2618934433,58.0
1024.0,1748985.8478984435,58.0
1024.0,1757131.860273052,58.0
1024.0,1759102.3369171927,58.0
1012.0,1770788.2681090825,57.0
924.0,1805908.2423526032,56.0
1024.0,1805908.2736145635,58.0
1020.0,1807161.0630739788,57.0
1020.0,1807315.3236637635,57.0
1020.0,1808180.6594440215,57.0
1024.0,1809425.8987375635,57.0
1024.0,1816850.1364401109,57.0
1024.0,1809432.7300370184,57.0
1024.0,1818592.5106768534,57.0
1024.0,1826723.2096365776,57.0
1024.0,1826741.5922695776,57.0
1024.0,1826769.781622372,57.0
1018.0,1829077.9267377534,56.0
1024.0,1853435.6958771062,56.0
1024.0,1853470.642022306,56.0
1024.0,1853492.1339016042,56.0
1024.0,1853504.81411039,56.0
1024.0,1853512.2954335737,56.0
1024.0,1853523.0612401061,56.0
1024.0,1853601.8424744261,56.0
1024.0,1853648.3234026749,56.0
1024.0,1853675.7471503417,56.0
1024.0,1853715.2105921062,56.0
1024.0,1854531.0823496662,56.0
1024.0,1855705.1417081063,56.0
1024.0,1855708.1842475862,56.0
996.0,1855712.5625361062,55.0
1024.0,1876764.892154678,55.0
1024.0,1876852.6080042021,55.0
1012.0,1889329.3668018992,54.0
1012.0,1895539.6935859923,54.0
999.0,1903704.544351451,53.0
1024.0,1924391.3322853239,53.0
1024.0,1934895.9790403163,53.0
1024.0,1924393.5420705238,53.0
1024.0,1924394.901088422,53.0
1024.0,1924396.856748324,53.0
1024.0,1924688.6685353238,53.0
1005.0,1938862.1327095977,52.0
971.0,1945119.0881944434,51.0
1024.0,1945119.1558254107,53.0
1024.0,1945154.306865619,53.0
1024.0,1945218.3026986308,53.0
1024.0,1945192.729741619,53.0
1024.0,1945215.783467219,53.0
1024.0,1945229.615702579,53.0
1024.0,1945250.364055619,53.0
1024.0,1945264.7384757656,53.0
1024.0,1945292.5999420465,53.0
1024.0,1945345.8556210543,53.0
1024.0,1947075.2231867332,53.0
1024.0,1947679.1316539433,53.0
1024.0,1948026.7472594592,53.0
1024.0,1948548.1706677333,53.0
1019.0,1960663.9999489598,52.0
1024.0,1963935.0578915353,52.0
1003.0,1975411.1135259252,51.0
1024.0,1992814.4282845964,51.0
1024.0,2009382.3331041695,51.0
1021.0,2016617.8200697072,50.0
1009.0,2021567.3705728757,49.0
1016.0,2036125.0567137876,49.0
1024.0,2045616.329164067,49.0
1024.0,2045705.057391267,49.0
1024.0,2045747.8644042953,49.0
1024.0,2045773.120541982,49.0
1024.0,2045809.4647401164,49.0
1024.0,2046811.9078945983,49.0
1024.0,2046819.8617104366,49.0
1024.0,2046899.8601072365,49.0
1024.0,2046949.0591212686,49.0
1024.0,2047019.8577024366,49.0
999.0,2052299.7725954948,48.0
1024.0,2052326.7948077857,48.0
1024.0,2052339.0966923255,48.0
1024.0,2052519.7128499255,48.0
1024.0,2052630.7917868495,48.0
969.0,2052790.6370863256,47.0
1024.0,2052790.6914015645,49.0
1024.0,2052807.4592605645,49.0
1024.0,2057316.2794440265,49.0
1024.0,2059986.376389079,49.0
1024.0,2061523.3102403777,49.0
1024.0,2063828.7110173255,49.0
1024.0,2066717.6127444932,49.0
1024.0,2066719.3336842333,49.0
1024.0,2066720.3242739371,49.0
1024.0,2066721.8101584932,49.0
1024.0,2068117.3937360933,49.0
1024.0,2068954.7438826533,49.0
1024.0,2070210.7691024933,49.0
1024.0,2070493.2719704933,49.0
1024.0,2070917.0262724934,49.0
1024.0,2070918.8419780934,49.0
1024.0,2070919.9586370373,49.0
995.0,2070921.5655364934,48.0
1024.0,2072969.4695899102,48.0
1024.0,2078059.4464163806,48.0
1024.0,2073003.3492507103,48.0
1024.0,2073023.6770471903,48.0
1024.0,2073036.1786420255,48.0
1024.0,2073043.5545829781,48.0
1024.0,2073054.1687419103,48.0
1024.0,2073073.1658067494,48.0
1018.0,2080679.2404563772,47.0
1024.0,2088506.464719802,47.0
895.0,2101090.9993575746,46.0
1024.0,2101091.0286856736,48.0
1024.0,2101095.9859358137,48.0
1024.0,2101098.910713396,48.0
1024.0,2101103.1195396734,48.0
991.0,2101478.707303407,47.0
1024.0,2102383.586689339,47.0
1024.0,2111620.529979973,47.0
1024.0,2113808.882072799,47.0
1024.0,2117056.8692143653,47.0
1024.0,2117832.93574361,47.0
1024.0,2120549.8063490405,47.0
1024.0,2121408.857109996,47.0
1024.0,2123554.4099298273,47.0
1024.0,2124526.9516720227,47.0
1024.0,2125558.758188365,47.0
1024.0,2125898.591322365,47.0
1024.0,2126772.7391595747,47.0
1024.0,2126873.467412582,47.0
1024.0,2129548.832355019,47.0
1024.0,2162525.8921682583,47.0
1024.0,2129588.369037742,47.0
1024.0,2186845.3648868445,47.0
994.0,2190898.206259302,46.0
1024.0,2207573.329063384,46.0
1024.0,2215077.4518640717,46.0
1024.0,2235216.722940533,46.0
923.0,2236855.978361534,45.0
1024.0,2236856.0079319268,47.0
1024.0,2236863.8889571596,47.0
1024.0,2236904.3975529866,47.0
1024.0,2236932.947429412,47.0
1024.0,2236949.791856503,47.0
1024.0,2236959.4876730726,47.0
1024.0,2236974.0313979266,47.0
1024.0,2237688.830679166,47.0
1024.0,2237910.322094015,47.0
989.0,2244468.820728243,46.0
1024.0,2249604.8442693646,46.0
1024.0,2259806.7734615547,46.0
1024.0,2285711.5880343853,46.0
1024.0,2297255.7006450896,46.0
1019.0,2297820.4127095775,45.0
1024.0,2299996.011727061,45.0
1024.0,2305580.988188755,45.0
1024.0,2316728.272570759,45.0
1024.0,2316731.403424649,45.0
1024.0,2316733.2506284444,45.0
1024.0,2316735.908799759,45.0
1024.0,2316762.241165379,45.0
1024.0,2316777.398331931,45.0
1024.0,2316786.492631862,45.0
1024.0,2316791.949211821,45.0
1024.0,2316800.134081759,45.0
1018.0,2326322.736744407,44.0
1024.0,2327300.292480338,44.0
1024.0,2338113.0833950983,44.0
1024.0,2342891.5879921615,44.0
1024.0,2344290.4229816357,44.0
1024.0,2354332.269767239,44.0
965.0,2354356.78837381,43.0
1024.0,2354356.816404852,45.0
1024.0,2354399.433876052,45.0
1024.0,2354425.004358772,45.0
1024.0,2354440.3466484044,45.0
988.0,2354463.360082852,44.0
1024.0,2374722.0860863435,44.0
1024.0,2382415.3453395404,44.0
1024.0,2383514.794119647,44.0
1019.0,2396282.2361317263,43.0
1008.0,2435379.4974477063,42.0
1024.0,2445490.9325103806,42.0
1024.0,2454862.497324086,42.0
1024.0,2445502.5107667805,42.0
1024.0,2445509.6313944664,42.0
1024.0,2445513.832564801,42.0
1024.0,2445519.8781513805,42.0
1024.0,2445861.8797024004,42.0
937.0,2454254.2592421067,41.0
1024.0,2454254.295753761,43.0
1010.0,2455517.121515585,42.0
1005.0,2518895.5500504863,41.0
1024.0,2538549.315052823,41.0
1024.0,2561088.6352558606,41.0
1024.0,2579985.3637021333,41.0
1024.0,2580080.073277295,41.0
1017.0,2589582.210952419,40.0
1024.0,2600777.1534540374,40.0
1024.0,2604432.632405226,40.0
1024.0,2600878.8496256196,40.0
1024.0,2600880.2262760596,40.0
1024.0,2600881.5207090573,40.0
1024.0,2600886.296195915,40.0
1024.0,2602027.678391115,40.0
1024.0,2602712.5077082347,40.0
1024.0,2603133.6777382637,40.0
1024.0,2603382.168055981,40.0
1024.0,2603739.751683915,40.0
1024.0,2603907.9890935863,40.0
1024.0,2604510.153984363,40.0
1024.0,2618856.520940051,40.0
1024.0,2604519.050447293,40.0
1024.0,2610022.6095898505,40.0
1024.0,2610060.079911246,40.0
1024.0,2619821.105106761,40.0
1024.0,2627366.6151755974,40.0
1024.0,2636977.6112275147,40.0
1024.0,2636989.9139153096,40.0
1024.0,2637012.9556303597,40.0
1024.0,2637026.550242239,40.0
1024.0,2637034.571063248,40.0
1024.0,2637046.1132203094,40.0
1024.0,2637087.620013579,40.0
1020.0,2648811.0006112885,39.0
1009.0,2650223.7782707755,38.0
1024.0,2661438.7785345777,38.0
1021.0,2683006.3149079997,37.0
1024.0,2723935.491080296,37.0
987.0,2723943.210055307,36.0
1024.0,2725049.920572909,36.0
1022.0,2738128.753021256,35.0
1024.0,2768625.248432783,35.0
1024.0,2775818.690291673,35.0
1024.0,2793767.104855961,35.0
1024.0,2805065.200913673,35.0
1024.0,2826896.970905354,35.0
980.0,2821849.62513487,34.0
1024.0,2858777.109651671,34.0
1024.0,2910569.131470915,34.0
1024.0,2913535.252977909,34.0
1024.0,2939274.421698505,34.0
1024.0,2915334.528035909,34.0
1024.0,2916441.082196579,34.0
1024.0,2917093.9491513744,34.0
1024.0,2917479.1406547036,34.0
1024.0,2918033.440622909,34.0
1024.0,2981508.128139605,34.0
1011.0,2996297.4056434897,33.0
1024.0,3004316.632225603,33.0
1024.0,3009546.1188347545,33.0
1024.0,3004604.0891960505,33.0
1024.0,3014114.4100031704,33.0
1024.0,3024071.526140819,33.0
1024.0,3078493.816599571,33.0
1024.0,3078499.327088131,33.0
1024.0,3078502.578276382,33.0
1024.0,3078504.4964774493,33.0
1024.0,3078507.2568155713,33.0
1013.0,3161112.530244171,32.0
1003.0,3203532.194712176,31.0
1024.0,3217657.880466336,31.0
1024.0,3218524.9728305493,31.0
1024.0,3221474.4704814497,31.0
1024.0,3241640.56625431,31.0
1024.0,3253248.367723566,31.0
1024.0,3258654.1600317736,31.0
984.0,3262568.6307499777,30.0
1024.0,3266711.8982297317,30.0
1024.0,3266762.8484940855,30.0
1024.0,3280448.1451760856,30.0
1024.0,3280840.465397996,30.0
1024.0,3280850.1112883957,30.0
1024.0,3280855.898822636,30.0
1024.0,3280859.37134318,30.0
1024.0,3280861.4548555063,30.0
1024.0,3280864.580123996,30.0
1021.0,3299722.6307398034,29.0
1024.0,3320714.129206942,29.0
1024.0,3345118.075537293,29.0
1022.0,3353101.6133857365,28.0
1022.0,3378134.907606566,28.0
1024.0,3380235.9495248715,28.0
1024.0,3518109.281300996,28.0
1024.0,3520317.975039586,28.0
1024.0,3523496.339199996,28.0
1024.0,3523829.558514996,28.0
928.0,3524156.386841996,27.0
1024.0,3524156.404831731,29.0
1024.0,3524164.081458237,29.0
1024.0,3524168.6874341406,29.0
1024.0,3524171.451019683,29.0
1024.0,3524175.596397996,29.0
1024.0,3526351.3432609714,29.0
1024.0,3527646.356934223,29.0
1024.0,3529509.913195731,29.0
1004.0,3541965.1929153483,28.0
1002.0,3545369.963026627,27.0
1024.0,3545950.394679804,27.0
1024.0,3576222.8034706404,27.0
1024.0,3584850.0868898714,27.0
1024.0,3584923.0520282714,27.0
1024.0,3584966.8311113114,27.0
1024.0,3584993.755247381,27.0
1024.0,3585032.4997358713,27.0
1024.0,3586398.667734793,27.0
1024.0,3604105.112415516,27.0
1020.0,3634984.4597235247,26.0
985.0,3636292.4464003257,25.0
913.0,3649467.6127921795,24.0
1024.0,3649467.661507213,26.0
1024.0,3649620.9256518832,26.0
1024.0,3649711.3514972385,26.0
1024.0,3649763.4014960285,26.0
1024.0,3649794.6314953025,26.0
977.0,3649841.476494213,25.0
995.0,3657594.830304871,24.0
1017.0,3659588.6287941076,23.0
1024.0,3661844.4851241787,23.0
1024.0,3661909.1905745785,23.0
1024.0,3661948.0138448183,23.0
1024.0,3662006.2487501786,23.0
972.0,3673842.5102479877,22.0
1024.0,3681792.1602819967,22.0
1024.0,3685878.2889495157,22.0
1024.0,3681926.325002042,22.0
1019.0,3692676.7940966585,21.0
1024.0,3736168.7925179256,21.0
1019.0,3756017.88719309,20.0
1024.0,3784714.642350445,20.0
1024.0,3784722.468746557,20.0
1024.0,3793920.635966957,20.0
1024.0,3796562.605895049,20.0
1024.0,3799577.508807503,20.0
1024.0,3805838.490927472,20.0
1024.0,3844818.548022249,20.0
1024.0,3805879.502642927,20.0
1024.0,3873772.113298569,20.0
1024.0,3805889.209849295,20.0
1024.0,3891144.252464361,20.0
1024.0,3809337.2036230527,20.0
1024.0,3901567.535963836,20.0
1024.0,3813541.508968373,20.0
1024.0,3813575.383538603,20.0
1024.0,3813594.8820717107,20.0
1024.0,3813606.873669572,20.0
1024.0,3813624.1298713726,20.0
1024.0,3813636.0724409726,20.0
1024.0,3813642.834640218,20.0
1024.0,3813652.5656098635,20.0
1024.0,3813838.416330598,20.0
1024.0,3917202.461213049,20.0
1024.0,3946526.1461393987,20.0
1024.0,3918621.284288249,20.0
1024.0,3920749.518901049,20.0
1024.0,3940819.5658515254,20.0
1024.0,3956353.1823655255,20.0
1024.0,3975336.3825378665,20.0
1001.0,3988388.7658478427,19.0
993.0,4061226.448525919,18.0
990.0,4070517.262072083,17.0
990.0,4114392.8855990386,17.0
1024.0,4193432.5696378443,17.0
1024.0,4211018.618556295,17.0
1024.0,4355957.217992179,17.0
1024.0,4357973.759039726,17.0
1024.0,4357977.300862126,17.0
1024.0,4357979.479082902,17.0
1024.0,4357982.613595726,17.0
1020.0,4372942.456888262,16.0
1024.0,4374719.651359248,16.0
1024.0,4581690.4960398665,16.0
1024.0,4383544.7722004475,16.0
1024.0,4388972.221517785,16.0
1024.0,4396782.453462248,16.0
1024.0,4585593.3230609065,16.0
1014.0,4602953.646810789,15.0
1024.0,4619105.621830907,15.0
1024.0,4619147.986263907,15.0
1024.0,4619493.355445648,15.0
1012.0,4624213.583260283,14.0
1024.0,4710455.1561039295,14.0
1024.0,4710784.8893218655,14.0
1024.0,4710970.135311466,14.0
1024.0,4711238.684253742,14.0
1024.0,4711273.617521829,14.0
1024.0,4711546.300976062,14.0
1024.0,4711590.966365812,14.0
1024.0,4711611.607650712,14.0
1024.0,4711640.36135988,14.0
1024.0,4717265.678580679,14.0
1024.0,4772424.9205041975,14.0
1024.0,4819680.657049979,14.0
982.0,4844989.896056261,13.0
1024.0,4870990.618388958,13.0
1002.0,5003154.35422394,12.0
1024.0,5032554.810953494,12.0
983.0,5210050.436168806,11.0
1024.0,5214709.527430801,12.0
1024.0,5222257.227167473,12.0
1024.0,5222997.122005386,12.0
1024.0,5223054.084606364,12.0
1024.0,5224844.543061015,12.0
1024.0,5270815.077044946,12.0
1024.0,5270909.057650278,12.0
939.0,5271182.416185816,11.0
1024.0,5377281.398740425,11.0
1024.0,5413243.79926685,11.0
1024.0,5382631.718478544,11.0
1024.0,5382647.397262304,11.0
1024.0,5382656.647744723,11.0
1024.0,5382669.959414544,11.0
1024.0,5382790.774785607,11.0
1024.0,5382801.475432597,11.0
1024.0,5382808.824222004,11.0
1024.0,5382831.285742028,11.0
1024.0,5382894.898640124,11.0
1024.0,5383430.782138924,11.0
1024.0,5383752.312238204,11.0
1024.0,5383945.230297772,11.0
1024.0,5384060.981133513,11.0
1024.0,5384234.607387125,11.0
1024.0,5395349.592485138,11.0
1024.0,5395509.448982539,11.0
1024.0,5395664.376614643,11.0
935.0,5396110.1580869965,10.0
1024.0,5482589.3774629235,10.0
1024.0,5569898.168171296,10.0
1024.0,5627296.444934431,10.0
1024.0,5829617.4203539025,10.0
1024.0,5852531.1138211675,10.0
1024.0,5852978.35460391,10.0
1024.0,5861199.698744932,10.0
1024.0,5943772.301074801,10.0
1024.0,5861213.497359302,10.0
1024.0,5861221.439976354,10.0
1024.0,5861226.324685841,10.0
1024.0,5861229.206664438,10.0
1024.0,5861233.353901932,10.0
1024.0,5956504.42396191,10.0
1024.0,5863534.5843931325,10.0
1024.0,5864949.84114522,10.0
1024.0,5865764.476739105,10.0
1024.0,5866986.430129932,10.0
1024.0,5868044.165479132,10.0
1024.0,5868678.806688652,10.0
1024.0,5869630.768502932,10.0
1024.0,5869647.034502132,10.0
1024.0,5869657.03809164,10.0
1024.0,5869662.940209449,10.0
1024.0,5869666.422458957,10.0
1024.0,5869671.433500932,10.0
1024.0,5870911.67078197,10.0
936.0,5962948.705169205,9.0
1024.0,6012549.224650583,9.0
1024.0,6030334.1730725495,9.0
1024.0,6047048.265600703,9.0
1024.0,6065941.520504471,9.0
1024.0,6241594.83774349,9.0
977.0,6269083.573522396,8.0
1024.0,6297000.729519583,8.0
1024.0,6362489.42552253,8.0
1024.0,6365321.219483521,8.0
1024.0,6369109.731420024,8.0
1024.0,6369278.320203984,8.0
1024.0,6369377.78758652,8.0
1024.0,6369436.4733422175,8.0
1024.0,6369470.25343574,8.0
1024.0,6369520.923576024,8.0
1024.0,6369627.814638493,8.0
1024.0,6373194.533470903,8.0
942.0,6392729.14929656,7.0
1024.0,6501889.812784652,7.0
1024.0,6534723.396636076,7.0
1024.0,6502690.023570801,7.0
1024.0,6502749.295319876,7.0
1024.0,6502751.1524954755,7.0
1024.0,6502754.788860645,7.0
1024.0,6502760.243408401,7.0
1024.0,6546333.030162433,7.0
1024.0,6553335.615422883,7.0
1024.0,6556510.280153397,7.0
1024.0,6561645.2966878405,7.0
1024.0,6561647.418444401,7.0
1024.0,6561648.670280771,7.0
1024.0,6561650.47170384,7.0
1024.0,6561674.644986374,7.0
1024.0,6561684.728747374,7.0
1024.0,6561706.046477375,7.0
1024.0,6561719.156881324,7.0
1024.0,6561726.892019655,7.0
1024.0,6561738.023072374,7.0
1024.0,6565157.942782831,7.0
1024.0,6565252.845053831,7.0
1024.0,6587801.3236174835,7.0
1024.0,6666018.268452231,7.0
1024.0,6597150.923232283,7.0
1024.0,6602760.683001163,7.0
1024.0,6611175.322654484,7.0
802.0,6615987.671718766,6.0
1024.0,6615987.678181815,8.0
1024.0,6616085.129090425,8.0
1024.0,6616141.222784162,8.0
1024.0,6616175.72040581,8.0
1024.0,6616196.074002582,8.0
1024.0,6616225.363324766,8.0
1024.0,6616600.499025815,8.0
1024.0,6616232.304748319,8.0
1024.0,6616968.191532215,8.0
1024.0,6617188.807036055,8.0
1024.0,6617324.485570917,8.0
1024.0,6617519.730291815,8.0
1024.0,6617655.867501074,8.0
1024.0,6617778.768342164,8.0
1024.0,6617849.511265328,8.0
1024.0,6617893.018163074,8.0
1024.0,6617918.687232744,8.0
1024.0,6617955.625650074,8.0
933.0,6688334.18011137,7.0
1024.0,6769026.0584487105,7.0
1024.0,6778917.851804373,7.0
1024.0,6804962.409258442,7.0
1024.0,6778942.987169373,7.0
1024.0,6781813.318373373,7.0
1024.0,6783535.517095773,7.0
1024.0,6786118.815179373,7.0
1024.0,6786854.254587104,7.0
1024.0,6787288.163837664,7.0
1024.0,6787537.926235547,7.0
1024.0,6787912.569832373,7.0
1024.0,6788522.547302335,7.0
1024.0,6852268.279117035,7.0
952.0,6872733.129601496,6.0
1024.0,6934296.943464292,6.0
1024.0,7206792.26402951,6.0
1024.0,6934982.144827052,6.0
1024.0,6935386.413631081,6.0
1024.0,6935624.932225457,6.0
1024.0,6935968.166300292,6.0
1024.0,7417810.988079841,6.0
1024.0,6937384.655811527,6.0
1024.0,6985763.29349566,6.0
1024.0,6986616.19557206,6.0
1024.0,6987127.936817899,6.0
1024.0,6987895.54868666,6.0
1024.0,6988266.756202655,6.0
1024.0,6988312.921195655,6.0
1024.0,6994125.040233874,6.0
1024.0,6995260.361960749,6.0
898.0,6995435.295786585,5.0
1024.0,7431419.508833492,5.0
1024.0,7539275.42436247,5.0
1024.0,7431421.563771532,5.0
1024.0,7431422.776184976,5.0
1024.0,7431424.520877493,5.0
1024.0,7457326.993214464,5.0
1024.0,7688598.028539011,5.0
734.0,7688624.555270969,4.0
1024.0,7688624.6238674745,6.0
1024.0,7688657.170469474,6.0
1024.0,7688676.698430674,6.0
873.0,7688705.990372474,5.0
1024.0,7787071.281788589,5.0
1024.0,7805088.65109549,5.0
1024.0,7805158.822742028,5.0
776.0,7805239.117199175,4.0
1024.0,7805239.165869425,6.0
1024.0,7805335.425085425,6.0
1024.0,7808334.783460925,6.0
1024.0,7805340.935873669,6.0
1024.0,7810238.588279698,6.0
1024.0,7811334.436907088,6.0
1024.0,7812978.209848175,6.0
1024.0,8431983.10660209,6.0
1024.0,7814319.236826771,6.0
1024.0,7824595.563899631,6.0
1024.0,7824600.383287631,6.0
1024.0,7824603.274920431,6.0
1024.0,7824605.009900111,6.0
1024.0,7824607.6123696305,6.0
1024.0,7882852.83689363,6.0
1024.0,7918673.64997589,6.0
1024.0,7970220.67367963,6.0
1024.0,7971438.72843172,6.0
1024.0,7972006.854243443,6.0
1024.0,7972342.04847236,6.0
1024.0,7972539.81306742,6.0
1024.0,7972824.401143239,6.0
1024.0,7972836.523397413,6.0
1024.0,8169723.188375814,6.0
1024.0,8169727.105511814,6.0
1024.0,8169729.455793414,6.0
1024.0,8169732.981215814,6.0
1024.0,8182894.618739993,6.0
1024.0,8589127.63958298,6.0
925.0,8654810.454032607,5.0
1024.0,8697117.571886713,5.0
1024.0,8792684.45365552,5.0
1024.0,8697122.558165984,5.0
1024.0,9215446.111615885,5.0
1024.0,9215454.897156889,5.0
1024.0,9255716.515978195,5.0
1024.0,9256272.360419836,5.0
900.0,9297458.278862074,4.0
1024.0,9539949.557310373,4.0
1024.0,9539950.948724503,4.0
1024.0,9539951.74963605,4.0
1024.0,9539952.23018298,4.0
627.0,9539952.951003373,3.0
1024.0,9539952.979055556,5.0
1024.0,9539973.37188599,5.0
1024.0,9539985.110198144,5.0
1024.0,9540002.717666373,5.0
1024.0,9540007.167909134,5.0
1024.0,9916220.460489934,5.0
881.0,10038852.470572054,4.0
1024.0,10480540.399361134,4.0
1024.0,10646651.244340256,4.0
1024.0,10484267.968992712,4.0
1024.0,11164264.51335455,4.0
1024.0,10486060.711359711,4.0
