cores,time,running_job_len
887.0,1200938.5846855645,74.0
1024.0,1200938.614244916,78.0
958.0,1200944.3415715646,77.0
1024.0,1200944.3525627593,80.0
1017.0,1201018.3984134044,79.0
1024.0,1202633.3358186814,79.0
1024.0,1203450.1351071843,79.0
1024.0,1203920.29274642,80.0
979.0,1204831.5670846142,79.0
1024.0,1204831.649336233,81.0
1024.0,1220520.944600916,81.0
1024.0,1204846.561066233,81.0
1024.0,1209802.1182103856,81.0
1024.0,1204874.6761024296,81.0
1024.0,1212784.399534877,81.0
1024.0,1214573.768329572,81.0
1024.0,1215674.2301383093,81.0
1024.0,1217257.8215216142,81.0
1019.0,1229945.5750097693,80.0
1024.0,1232332.834065983,80.0
1024.0,1232533.624107583,80.0
1021.0,1232596.0803629998,79.0
1024.0,1232834.809169983,79.0
1024.0,1233112.091736722,79.0
1021.0,1235494.4176700148,78.0
1024.0,1249894.440134916,78.0
1024.0,1255390.802478722,78.0
1020.0,1261332.252627552,77.0
1024.0,1263928.2980510904,77.0
1024.0,1265825.5019724166,77.0
1024.0,1264556.1080366797,77.0
1024.0,1269561.6311352444,77.0
1024.0,1272242.842161039,78.0
1024.0,1269587.2258069492,78.0
1024.0,1269595.4278509424,78.0
1014.0,1272255.8132125326,77.0
1024.0,1272255.873814716,79.0
1024.0,1277012.3530216187,79.0
1014.0,1272337.294157554,78.0
1024.0,1274673.892611716,78.0
1024.0,1274864.4051993932,78.0
1024.0,1278070.2743222471,78.0
1024.0,1284166.6193124882,78.0
1024.0,1285635.2596303632,78.0
1024.0,1284181.9134407472,78.0
1024.0,1287110.5644826419,78.0
1024.0,1284520.3200831707,78.0
1024.0,1284530.7421659268,78.0
1024.0,1302546.566819245,78.0
1024.0,1302575.7569044055,78.0
1024.0,1313478.045537168,78.0
1024.0,1313535.9715130867,78.0
1024.0,1313903.7118457803,78.0
1015.0,1321848.455212461,77.0
1024.0,1326336.0558057202,77.0
1024.0,1326345.1407973594,77.0
1024.0,1326655.2358242362,77.0
1010.0,1327261.8922572602,76.0
1024.0,1344643.963593147,76.0
1024.0,1354278.1735089188,76.0
1013.0,1356962.6891131252,75.0
1011.0,1362436.1923117542,74.0
1024.0,1365226.768440308,74.0
1024.0,1367775.579575147,74.0
1024.0,1368660.912220468,74.0
1024.0,1370443.732873152,74.0
1024.0,1380376.5080086992,74.0
1024.0,1370494.394613207,74.0
1024.0,1370504.5585937083,74.0
1024.0,1370521.1245588937,74.0
1024.0,1371162.4196756037,74.0
1024.0,1371531.5554013199,74.0
1024.0,1372085.2589898938,74.0
1018.0,1401948.8925712276,73.0
1011.0,1408380.7691684193,72.0
1024.0,1419042.8223380158,72.0
1024.0,1436224.3586053678,72.0
1024.0,1450060.2010250697,72.0
1024.0,1436535.5962987184,72.0
1024.0,1471432.0179995885,72.0
1024.0,1436538.5800199183,72.0
1024.0,1436543.0556017184,72.0
1024.0,1436632.1786739477,72.0
1024.0,1436680.6512583476,72.0
1024.0,1436748.1919600642,72.0
1024.0,1483010.6400991566,72.0
1019.0,1501480.1240985577,71.0
1024.0,1501947.0211978073,71.0
1024.0,1502107.974937302,71.0
1007.0,1503225.6987494417,70.0
1024.0,1503225.7509785849,72.0
1009.0,1514531.4149406035,71.0
1006.0,1517291.2792349388,70.0
1024.0,1523749.3117811603,70.0
1024.0,1574929.7877957565,70.0
1010.0,1581500.343554698,69.0
1024.0,1590909.9455915117,69.0
1024.0,1603045.9301700643,69.0
1024.0,1603715.272542985,69.0
1024.0,1604603.721849631,69.0
1019.0,1604649.084850155,68.0
1016.0,1631297.2015356533,67.0
1011.0,1634193.2829041977,66.0
1024.0,1641529.9798663717,66.0
1024.0,1649851.5398581685,66.0
1024.0,1645311.1560275818,66.0
1024.0,1647487.6379154979,66.0
1024.0,1648793.5270482474,66.0
1024.0,1649577.0605278972,66.0
1024.0,1650752.3607473718,66.0
1024.0,1651173.31801936,66.0
1024.0,1650762.2332903717,66.0
1024.0,1657202.6796938414,66.0
1024.0,1654279.8584133717,66.0
1003.0,1654286.0574533911,65.0
1024.0,1663776.416884454,66.0
1024.0,1663778.626669654,66.0
1024.0,1663779.985687552,66.0
1024.0,1663780.7679515127,66.0
1024.0,1663781.941347454,67.0
1024.0,1663799.7740620454,67.0
1024.0,1663832.959185454,67.0
1024.0,1663864.335155824,67.0
1024.0,1663882.395470476,67.0
1024.0,1663893.2316592673,67.0
1024.0,1663909.485942454,67.0
987.0,1665498.242034429,66.0
1024.0,1665498.2727905547,68.0
1024.0,1665519.318635206,68.0
1024.0,1665988.4299853332,68.0
1024.0,1666004.0408115562,68.0
1016.0,1666897.5972875021,67.0
1024.0,1667188.7437076895,67.0
1024.0,1668233.1389850155,67.0
1024.0,1668764.827825254,67.0
1024.0,1668283.9550770156,67.0
1024.0,1669208.2425943394,67.0
1024.0,1676047.8406494542,67.0
1024.0,1676064.227171854,67.0
1024.0,1676088.8069554542,67.0
1024.0,1679617.8487772862,67.0
1024.0,1682635.757685575,67.0
1024.0,1682647.1883541392,67.0
1017.0,1683626.0519986583,66.0
1024.0,1690045.420248598,66.0
1024.0,1695928.4173765518,66.0
1024.0,1690133.9934695328,66.0
1024.0,1697541.9750848485,66.0
1024.0,1698114.0429957313,66.0
1024.0,1698130.8794779433,66.0
1024.0,1698170.2629258432,66.0
1024.0,1698188.459364981,66.0
1024.0,1698215.7540236872,66.0
1024.0,1698446.0079822608,66.0
1024.0,1710454.956725629,66.0
1024.0,1701629.1647025463,66.0
1012.0,1720603.5994966829,65.0
1024.0,1725159.4226997767,65.0
1024.0,1727477.5971217768,65.0
1019.0,1740614.728551488,64.0
1024.0,1749996.8159728649,64.0
1024.0,1750260.4049078852,64.0
1001.0,1750266.199714977,63.0
1024.0,1750959.458171206,63.0
967.0,1751079.0677380755,62.0
1024.0,1751079.1126593638,64.0
1024.0,1751111.7060505238,64.0
1024.0,1751130.9361513082,64.0
1024.0,1751142.0051849305,64.0
1024.0,1751144.0461315413,64.0
1024.0,1751158.6087353637,64.0
1024.0,1752564.555559245,64.0
1001.0,1754449.554889585,63.0
1010.0,1778194.955629638,62.0
1024.0,1789530.5555812507,62.0
1022.0,1793175.8193553828,61.0
1024.0,1793945.7851536507,61.0
1024.0,1796027.2685279467,61.0
1024.0,1797276.1585525242,61.0
1024.0,1799149.4935893905,61.0
1024.0,1799184.9592843938,61.0
1021.0,1799187.5529583937,61.0
1021.0,1799189.1480679037,61.0
1024.0,1799191.4434693938,61.0
1024.0,1799780.6224617937,61.0
1024.0,1800060.2354091278,61.0
1024.0,1800232.1973717383,61.0
1024.0,1800479.6548301291,61.0
1024.0,1800482.785684019,61.0
1024.0,1800484.5878340632,61.0
1024.0,1800485.6961563402,61.0
1024.0,1800486.3500664837,61.0
1024.0,1800487.2910591292,61.0
1012.0,1832524.761550717,60.0
1024.0,1844909.7731521209,60.0
1005.0,1852582.195575519,59.0
1024.0,1856432.4843397331,59.0
1024.0,1878577.6052943133,59.0
1024.0,1881382.073457436,59.0
1019.0,1896634.0480664673,58.0
1004.0,1902652.065100504,57.0
1024.0,1914621.0732068939,57.0
1024.0,1922951.536641294,57.0
1024.0,1926940.1862568716,57.0
1024.0,1932679.9503378249,57.0
1024.0,1933366.8448479692,57.0
1024.0,1933403.4525548432,57.0
1024.0,1933457.7912808491,57.0
1024.0,1933510.1409348971,57.0
1024.0,1933588.6654159692,57.0
1024.0,1933892.0999647565,57.0
1024.0,1934031.4315496965,57.0
1024.0,1934111.6321693205,57.0
1024.0,1934231.9330987565,57.0
1015.0,1949441.2206776675,56.0
1024.0,1963181.920269295,56.0
1024.0,1966566.191999109,56.0
1024.0,1963221.6971284733,56.0
1024.0,1966807.2913210737,56.0
1000.0,1968735.3095818982,55.0
1024.0,1972283.0846257969,55.0
1024.0,1972287.6926273045,55.0
1024.0,1972294.5506274048,55.0
1019.0,1983711.1278128396,54.0
1016.0,1985101.2307054752,53.0
991.0,2015762.3149080942,52.0
1024.0,2015762.386245001,54.0
1024.0,2016051.9516847013,54.0
1024.0,2016218.6283768213,54.0
1024.0,2016318.6343920932,54.0
1024.0,2016378.6380012564,54.0
1024.0,2016468.6434150012,54.0
1024.0,2016578.2287544294,54.0
1024.0,2017059.5758349919,54.0
1024.0,2017752.2460240943,54.0
998.0,2017780.607995465,53.0
994.0,2025137.3246164727,52.0
1024.0,2029890.7730738826,52.0
1024.0,2042529.6247445066,52.0
1024.0,2030010.4159065525,52.0
1024.0,2030079.2834882846,52.0
1024.0,2030182.5848608825,52.0
1024.0,2046625.6803736733,52.0
1024.0,2030216.0194951512,52.0
1024.0,2030938.4565871512,52.0
1024.0,2030940.744801151,52.0
1024.0,2030944.1771221512,52.0
1024.0,2030962.7891282586,52.0
958.0,2043884.582523966,51.0
1024.0,2043884.6292043505,53.0
1024.0,2043889.5864544907,53.0
1024.0,2043892.4398960345,53.0
1024.0,2043894.151960961,53.0
1024.0,2043895.1791999168,53.0
1024.0,2043896.7200583506,53.0
1024.0,2044279.719625032,53.0
991.0,2044802.0426886508,52.0
1024.0,2073566.2267113607,52.0
1024.0,2073787.481563179,52.0
1024.0,2080299.4110605733,52.0
1024.0,2111072.179474339,52.0
989.0,2120474.682990747,51.0
1024.0,2171731.655241473,51.0
1024.0,2183124.0759992464,51.0
1024.0,2171755.8951561726,51.0
1024.0,2186747.984005569,51.0
994.0,2195093.043271373,50.0
1024.0,2197530.703658509,50.0
1024.0,2218038.1472958126,50.0
1009.0,2219511.8972822605,49.0
1024.0,2220230.4319630438,49.0
1018.0,2227242.550279206,48.0
1013.0,2235115.7272215863,47.0
1024.0,2236976.961791989,47.0
1024.0,2244678.6631615567,47.0
1024.0,2247220.9854193237,47.0
1024.0,2257306.2686838834,47.0
1024.0,2272828.357146909,47.0
1024.0,2264262.4913780335,47.0
1024.0,2268266.5610263734,47.0
1024.0,2274272.6654988835,47.0
1024.0,2284639.4369601724,47.0
1021.0,2301980.6308975965,46.0
997.0,2306285.23846229,45.0
1024.0,2311271.3373369514,45.0
1024.0,2311777.702709081,45.0
1024.0,2312009.648024244,45.0
1024.0,2312143.1580105326,45.0
1024.0,2312223.264002306,45.0
1024.0,2312343.4229899654,45.0
1024.0,2318006.949239949,45.0
1024.0,2319313.699527999,45.0
1024.0,2320844.43029328,45.0
1024.0,2319321.575445959,45.0
1024.0,2319332.9090839988,45.0
1024.0,2339064.3306913315,45.0
1024.0,2339067.8433045316,45.0
1024.0,2339070.0035616495,45.0
1024.0,2339071.2781133493,45.0
1024.0,2339072.011757742,45.0
1024.0,2339073.1122243316,45.0
1024.0,2347498.204973647,45.0
1024.0,2364680.1136044655,45.0
1024.0,2364971.326659153,45.0
1024.0,2365437.694130022,45.0
1024.0,2365887.7478116117,45.0
1020.0,2367929.5378967365,44.0
1024.0,2368082.686240852,44.0
1024.0,2369068.5901513826,44.0
1024.0,2370547.446017179,44.0
1024.0,2385774.837379509,44.0
1024.0,2385822.046765909,44.0
1024.0,2385851.080538545,44.0
1024.0,2385892.860845509,44.0
1019.0,2393480.3927664794,43.0
1024.0,2409192.924017215,43.0
1024.0,2415388.942851815,43.0
1024.0,2417719.7495622085,43.0
1024.0,2418955.431741975,43.0
1024.0,2417762.3670334085,43.0
1024.0,2417826.4268567855,43.0
1024.0,2417926.642280867,43.0
1024.0,2424305.165077215,43.0
1024.0,2443657.9181485325,43.0
1013.0,2460354.269270777,42.0
1006.0,2475128.00577934,41.0
1024.0,2489619.9046591506,41.0
1013.0,2491605.9485536595,40.0
1013.0,2515704.4679735643,40.0
1024.0,2564701.4879038255,40.0
1024.0,2584740.1392106796,40.0
1024.0,2586134.6487286133,40.0
1024.0,2586151.5945018134,40.0
1024.0,2586162.016152331,40.0
1024.0,2586177.013161613,40.0
997.0,2625262.982721726,39.0
1014.0,2636673.798996743,38.0
951.0,2640001.507174277,37.0
1024.0,2640001.5459940913,39.0
1024.0,2656959.04586512,39.0
1019.0,2658355.772231498,38.0
1024.0,2689781.9211432487,38.0
1024.0,2689790.763891309,38.0
1024.0,2690960.680641389,38.0
1024.0,2691650.9315239363,38.0
1024.0,2692644.219379309,38.0
1024.0,2692812.160443076,38.0
1021.0,2694213.966215042,37.0
1024.0,2695606.668425274,37.0
1024.0,2699280.6020667898,37.0
1024.0,2698132.392950874,37.0
1024.0,2699685.7135341177,37.0
1024.0,2701920.979739274,37.0
1024.0,2703089.894294076,37.0
1024.0,2703206.353984627,37.0
1024.0,2703247.578360706,37.0
1018.0,2707550.8696483085,36.0
1024.0,2708689.2572279996,36.0
1021.0,2709703.1869225358,35.0
1024.0,2720657.7096452145,35.0
1024.0,2734807.105102676,35.0
1024.0,2720842.9556348147,35.0
1024.0,2720954.1032285746,35.0
1024.0,2721022.458998737,35.0
1024.0,2721061.805246928,35.0
1024.0,2721120.8246192145,35.0
1022.0,2736712.077888657,34.0
1024.0,2751991.7883821516,34.0
1024.0,2752004.0226282184,34.0
1024.0,2752060.221933218,34.0
1013.0,2766050.8513119025,33.0
1001.0,2780500.0566456425,32.0
1024.0,2787674.063387029,32.0
1013.0,2793800.2196503086,31.0
1013.0,2823715.8251443286,31.0
1013.0,2846122.4554243744,31.0
1013.0,2859019.9304148396,31.0
1024.0,2870482.5053682206,31.0
1024.0,2870618.662860038,31.0
1024.0,2878366.1429005377,31.0
1024.0,2915269.526235129,31.0
1024.0,2887411.891762768,31.0
1024.0,2892618.713059076,31.0
1024.0,2900428.945003538,31.0
1024.0,2900470.000180818,31.0
1024.0,3002620.970404018,31.0
1024.0,3002805.494287541,31.0
1024.0,3002841.9892893797,31.0
1024.0,3004514.825574293,31.0
1024.0,3004552.7494307533,31.0
984.0,3050007.42187171,30.0
1024.0,3141414.9956243294,30.0
1024.0,3141424.621386333,30.0
1024.0,3141432.5753565854,30.0
1024.0,3161859.980600627,30.0
1024.0,3165344.1956453705,30.0
1024.0,3169549.3735250006,30.0
1024.0,3169561.6146588405,30.0
1024.0,3169568.4713402465,30.0
1024.0,3169573.963225253,30.0
1024.0,3169577.2034374066,30.0
1024.0,3169581.866181725,30.0
1024.0,3172589.515808905,30.0
1024.0,3174320.748277233,30.0
1024.0,3175359.48775823,30.0
1024.0,3176917.596979725,30.0
1024.0,3176971.3441388,30.0
1024.0,3178565.92635846,30.0
1024.0,3179506.7298680595,30.0
1024.0,3180061.803938723,30.0
1024.0,3180860.5690648,30.0
1024.0,3214372.8678348004,30.0
1024.0,3214822.1476813992,30.0
1024.0,3219360.86926589,30.0
1024.0,3215164.0096933353,30.0
1024.0,3222232.011553054,30.0
1024.0,3216582.8327685352,30.0
1024.0,3217455.408959783,30.0
1024.0,3217957.672328404,30.0
1024.0,3218711.0673813354,30.0
1024.0,3226538.7249838,30.0
1024.0,3236472.6957940403,30.0
1024.0,3236581.6357690403,30.0
1024.0,3279672.1885326896,30.0
1014.0,3290514.2830799925,29.0
1024.0,3305701.0206866898,29.0
1024.0,3327474.9381212145,29.0
1024.0,3339775.4608152634,29.0
977.0,3371857.9115075655,28.0
974.0,3391137.9243684923,27.0
1024.0,3426975.1191659127,27.0
1024.0,3483398.5240109204,27.0
1024.0,3478396.684309448,27.0
1024.0,3478398.9288350483,27.0
1024.0,3478400.915301919,27.0
1024.0,3478407.8221008484,27.0
993.0,3526853.8586450475,26.0
1006.0,3595135.3558327407,25.0
1024.0,3622103.0079722125,25.0
1024.0,3648069.4729222795,25.0
1024.0,3698290.418354508,25.0
1022.0,3721458.0618296606,24.0
1022.0,3742855.677661501,24.0
1022.0,3766317.7271736423,24.0
996.0,3787662.259970646,23.0
991.0,3815964.0690982235,22.0
985.0,3822948.0523638693,21.0
993.0,3863726.5546961846,20.0
1024.0,3885034.984770333,20.0
1024.0,3908737.336943023,20.0
1024.0,3885109.774037193,20.0
1024.0,3885217.397616333,20.0
1004.0,3915745.5273653367,19.0
1024.0,3956303.798305536,19.0
1024.0,3985393.1560673197,19.0
1016.0,4017379.6346863993,18.0
1016.0,4040195.594625186,18.0
1016.0,4088484.531043326,18.0
1016.0,4117457.89289421,18.0
1016.0,4135276.5104325037,18.0
1013.0,4156981.5659955167,17.0
1024.0,4160917.935670536,17.0
1024.0,4207470.595744848,17.0
963.0,4250715.34486494,16.0
1024.0,4270378.093797734,16.0
944.0,4272264.281550773,15.0
1024.0,4295730.769396923,15.0
1024.0,4328207.440845524,15.0
1024.0,4328602.556569581,15.0
1024.0,4329054.501872874,15.0
1024.0,4329102.148904164,15.0
1020.0,4372292.998226232,14.0
1024.0,4404496.281866164,14.0
953.0,4406906.6931606345,13.0
1024.0,4482303.757558085,13.0
845.0,4482324.579779579,12.0
1024.0,4482324.605435348,14.0
1024.0,4482924.983484732,14.0
1024.0,4517682.027853488,14.0
1024.0,4483795.071013051,14.0
1024.0,4484258.476789851,14.0
1024.0,4484536.520255931,14.0
1024.0,4484953.585455051,14.0
1024.0,4484955.845437851,14.0
1024.0,4484959.229311148,14.0
1024.0,4484961.225796393,14.0
1024.0,4484964.098787355,14.0
1024.0,4486808.355721805,14.0
1024.0,4487663.608866495,14.0
1024.0,4488894.339001536,14.0
1024.0,4489952.074350736,14.0
1024.0,4490602.581590494,14.0
1024.0,4490977.019904111,14.0
1024.0,4491207.299466985,14.0
1024.0,4491538.677374536,14.0
972.0,4526705.717837072,13.0
1024.0,4541702.122213314,13.0
1024.0,4546534.489154015,13.0
1024.0,4551618.370958927,13.0
1024.0,4554450.1649199175,13.0
1024.0,4556120.923356902,13.0
1024.0,4558525.1854979275,13.0
1024.0,4558736.016243536,13.0
1024.0,4560883.946751407,13.0
1024.0,4558747.883956346,13.0
1024.0,4558755.516135396,13.0
1024.0,4558760.209925513,13.0
1024.0,4558766.964403972,13.0
1024.0,4561945.28218721,13.0
1024.0,4559113.453565666,13.0
1024.0,4562582.083448692,13.0
1024.0,4562973.716224504,13.0
1024.0,4563537.2853409145,13.0
1024.0,4565098.344466304,13.0
1024.0,4563634.738899374,13.0
1024.0,4563690.83411839,13.0
1024.0,4563774.976946915,13.0
1024.0,4565768.289914643,13.0
1024.0,4568146.4066742,13.0
1012.0,4696331.040247437,12.0
1024.0,4699755.440419841,12.0
956.0,4870533.631837388,11.0
1024.0,4873764.086938476,11.0
1024.0,4883850.440565443,11.0
1024.0,4873774.141084476,11.0
1024.0,4873780.3243842665,11.0
1024.0,4873783.883551951,11.0
1024.0,4873789.222303476,11.0
1024.0,4876659.553507476,11.0
1024.0,4880965.0503134765,11.0
966.0,4889330.261627038,10.0
1024.0,4962260.085179068,10.0
1024.0,4983067.581665038,10.0
1024.0,5026883.287504372,10.0
1024.0,5048667.291578278,10.0
1024.0,5049508.588585478,10.0
1024.0,5050025.986244907,10.0
1024.0,5050770.534096278,10.0
895.0,5099956.133542278,9.0
1024.0,5099956.204580515,11.0
1024.0,5099961.55225162,11.0
1024.0,5099964.84106935,11.0
1024.0,5099965.059136515,11.0
1024.0,5099966.78147181,11.0
1024.0,5099967.898386397,11.0
1024.0,5099969.573758278,11.0
1024.0,5100022.1048832545,11.0
1024.0,5118209.751490477,11.0
984.0,5173193.297904877,10.0
1024.0,5255928.41127378,10.0
1002.0,5265234.994203936,9.0
1024.0,5387641.16975478,9.0
1024.0,5388437.18994449,9.0
1024.0,5388501.89539489,9.0
1024.0,5388535.0279359,9.0
1024.0,5388554.09934975,9.0
1024.0,5388565.828269267,9.0
1024.0,5388582.706470525,9.0
1024.0,5412789.278927476,9.0
1024.0,5429713.477786595,9.0
1024.0,5429718.652802595,9.0
872.0,5429742.752064439,8.0
1024.0,5429742.86173485,10.0
1024.0,5430475.324061691,10.0
1024.0,5430510.556787047,10.0
942.0,5496370.077213624,9.0
1024.0,5604318.866946483,9.0
1024.0,5637133.09641902,9.0
1024.0,5638574.75437802,9.0
1024.0,5638581.67854682,9.0
1024.0,5643885.626137629,9.0
1024.0,5643983.261924689,9.0
1024.0,5644027.805907052,9.0
1024.0,5644052.396912599,9.0
1024.0,5644100.34150724,9.0
1024.0,5645455.05743407,9.0
1024.0,5646880.717095868,9.0
1024.0,5694947.549623555,9.0
1024.0,5696741.304276555,9.0
1024.0,5696786.239626555,9.0
1024.0,5696796.323387555,9.0
1024.0,5743934.204097601,9.0
1024.0,5743991.722839909,9.0
1024.0,5745811.701167972,9.0
1024.0,5756046.585567551,9.0
1024.0,5816588.121061327,9.0
1024.0,5820622.622528198,9.0
1024.0,5821865.5988090765,9.0
1024.0,5993067.087335883,9.0
1024.0,5998822.553881906,9.0
1024.0,5998829.084079748,9.0
1024.0,6020365.234329763,9.0
1024.0,6020443.7493281625,9.0
1024.0,6020483.133146444,9.0
1024.0,6020506.93637336,9.0
1024.0,6020520.637743,9.0
1024.0,6020541.189797459,9.0
1024.0,6022735.653011027,9.0
1024.0,6080349.779839468,9.0
939.0,6022829.224633637,8.0
1024.0,6172899.127417383,8.0
1024.0,6209738.38450751,8.0
977.0,6363601.179871285,7.0
1024.0,6387072.360617436,7.0
1024.0,6387240.949401395,7.0
1024.0,6387337.990750211,7.0
1024.0,6387483.552773436,7.0
1024.0,6392280.076713554,7.0
939.0,6452555.667913672,6.0
1024.0,6634455.06218551,6.0
1024.0,6836149.043875572,6.0
1024.0,6868338.912609688,6.0
1024.0,6897172.372607883,6.0
1024.0,6992790.5166580435,6.0
1024.0,6897291.03903468,6.0
1024.0,7117057.728090303,6.0
1024.0,7117121.93013634,6.0
1024.0,7117546.434999409,6.0
1024.0,7138690.016410665,6.0
1024.0,7146661.717848254,6.0
1024.0,7154781.791071965,6.0
1024.0,7201612.2598883845,6.0
1024.0,7155540.814657047,6.0
1024.0,7163279.907306047,6.0
1024.0,7274035.293320101,6.0
1024.0,7274191.90732044,6.0
935.0,7274646.828944457,5.0
1024.0,7466192.670044576,5.0
719.0,7466197.682088576,4.0
1024.0,7466197.761272004,6.0
1024.0,7466219.611945254,6.0
1024.0,7466251.055597004,6.0
1024.0,7466309.6907465225,6.0
1024.0,7477444.957441568,6.0
1024.0,7477558.624910785,6.0
1024.0,7491673.652763437,6.0
1024.0,7504356.192530625,6.0
1024.0,7520166.757426331,6.0
1024.0,7529267.472829713,6.0
1024.0,7542918.545934785,6.0
1024.0,7664609.541662354,6.0
1024.0,7670373.407594813,6.0
1024.0,7670453.20768341,6.0
1024.0,7670458.166462553,6.0
1024.0,7677384.519018375,6.0
1024.0,7879873.650294853,6.0
913.0,7884046.989196051,5.0
1024.0,7925379.162676636,5.0
1024.0,8447092.162605865,5.0
1024.0,7925392.522941629,5.0
1024.0,7925404.723531288,5.0
1024.0,7926257.625607688,5.0
1024.0,7927536.978722288,5.0
1024.0,7927622.522271051,5.0
1024.0,8090721.013066987,5.0
1024.0,8610991.397914553,5.0
1024.0,8682347.683486285,5.0
1024.0,8682374.53396625,5.0
821.0,9487413.52276136,4.0
1024.0,9487413.5540744,6.0
1024.0,9487453.007514613,6.0
1024.0,9487475.717299711,6.0
1024.0,9487509.78197736,6.0
1024.0,9488041.695439499,6.0
1024.0,9488412.298844907,6.0
1024.0,9488945.606184399,6.0
1024.0,9492420.725004036,6.0
1024.0,9492614.798045035,6.0
1024.0,9492653.707976146,6.0
1024.0,9492676.664835501,6.0
1024.0,9492690.209382521,6.0
910.0,9492709.700316036,5.0
1024.0,9497530.390296668,5.0
1024.0,9515742.696865669,5.0
1024.0,9515747.449900862,5.0
1024.0,9515837.047204237,5.0
1024.0,9515879.398714418,5.0
1024.0,9515888.194762401,5.0
1024.0,9556494.157543253,5.0
1024.0,9602327.382088758,5.0
1024.0,9602681.605343815,5.0
823.0,9603234.430450343,4.0
1024.0,9603234.45218757,6.0
1024.0,9603239.27157557,6.0
1024.0,9603242.23549919,6.0
1024.0,9603243.984214125,6.0
1024.0,9603246.50065757,6.0
1024.0,9616353.475701878,6.0
1024.0,9622509.090785129,6.0
1024.0,9626294.794061327,6.0
1024.0,9632712.857700061,6.0
1024.0,9633327.392427856,6.0
1024.0,9646386.150576483,6.0
1024.0,9646394.716521975,6.0
898.0,9646570.040242136,5.0
1024.0,10739149.04835811,5.0
1024.0,10762756.030610148,5.0
706.0,10762960.55653996,4.0
1024.0,10762960.600054035,6.0
1024.0,10762964.517190035,6.0
1024.0,10762966.867471635,6.0
1024.0,10762970.392894035,6.0
1024.0,10762980.986545095,6.0
1024.0,10762993.01457482,6.0
1024.0,10763010.32320296,6.0
1024.0,10763014.781877013,6.0
1024.0,10763031.371218704,6.0
1024.0,10763040.920205627,6.0
1024.0,10763055.243686013,6.0
1024.0,10763304.616938895,6.0
937.0,10791974.264915274,5.0
1024.0,10801524.514256494,5.0
1024.0,10802145.471624302,5.0
1024.0,10825744.573838972,5.0
1024.0,10825746.183309961,5.0
1024.0,10825747.109737165,5.0
1024.0,10825748.499377972,5.0
1024.0,10825760.124300526,5.0
1024.0,10966741.860950265,5.0
1024.0,10967458.957897065,5.0
1024.0,10967889.216065144,5.0
1024.0,10968147.370965993,5.0
1024.0,10968302.263906501,5.0
1024.0,10968534.603317264,5.0
1024.0,10968601.525679711,5.0
1024.0,10968992.633524712,5.0
1024.0,10972138.365532022,5.0
1024.0,10973994.347416336,5.0
1024.0,10976665.150615713,5.0
1024.0,11035304.833975986,5.0
1024.0,11106052.216613622,5.0
1024.0,11041228.668102931,5.0
1024.0,11164966.744340938,5.0
1024.0,11198878.52127666,5.0
1024.0,11259329.319515899,5.0
1024.0,11259405.667670898,5.0
1024.0,11260763.280065697,5.0
1024.0,11574145.3244753,5.0
1024.0,11679679.141567739,5.0
1024.0,11727885.788954515,5.0
1024.0,11797256.330315974,5.0
1024.0,11815609.520140974,5.0
1024.0,11815636.749215297,5.0
1024.0,11820073.168184873,5.0
829.0,11820149.002603529,4.0
1024.0,11820149.082929926,6.0
1024.0,11820196.206701817,6.0
1024.0,11820223.331604661,6.0
1024.0,11820240.01341991,6.0
866.0,11820264.018958926,5.0
1024.0,11833539.326643799,5.0
1024.0,12343484.8771468,5.0
1024.0,12517869.143399235,5.0
1024.0,12518034.165182117,5.0
862.0,12582701.745771758,4.0
1024.0,12652245.403489115,4.0
1024.0,12652265.816887274,4.0
1024.0,12652277.860792188,4.0
1024.0,12652295.192265114,4.0
1024.0,12653377.274570322,4.0
1024.0,12723329.428472701,4.0
1024.0,12755285.914155371,4.0
1024.0,12773680.379084907,4.0
1024.0,12801272.076479211,4.0
1024.0,12801370.808243211,4.0
1024.0,12802242.982186412,4.0
1024.0,12802644.886126356,4.0
1024.0,12802886.028490322,4.0
1024.0,12803247.742036272,4.0
1024.0,12809780.642151345,4.0
1024.0,12830133.481174145,4.0
1024.0,12842345.184587825,4.0
1024.0,12849855.382187238,4.0
1024.0,12860662.739708345,4.0
1024.0,12860824.404641945,4.0
1024.0,12861066.902042346,4.0
1024.0,13027151.272645947,4.0
1024.0,13059730.619898526,4.0
1024.0,13060215.082599325,4.0
1024.0,13060442.255818598,4.0
1024.0,13060578.559750162,4.0
1024.0,13060662.386668073,4.0
1024.0,13060783.015647506,4.0
1024.0,13065785.630718037,4.0
1024.0,13100229.089496037,4.0
1024.0,13100240.946801888,4.0
1024.0,13276277.828551346,4.0
1024.0,13277290.03803854,4.0
1024.0,13383982.35455232,4.0
858.0,13387895.89080058,3.0
1024.0,13473651.855301239,3.0
1024.0,13861310.754312238,3.0
1024.0,13861428.486411037,3.0
1024.0,13861500.8916518,3.0
1024.0,13861605.084559238,3.0
1024.0,13874093.913929237,3.0
1024.0,13874135.323092237,3.0
1024.0,13882003.349908391,3.0
1024.0,13883098.811264042,3.0
1024.0,13883729.369507782,3.0
1024.0,13884107.704454025,3.0
1024.0,13884675.20687339,3.0
1024.0,13901812.235805614,3.0
1024.0,13901851.180144414,3.0
1024.0,13901931.979148837,3.0
1024.0,13902356.160113212,3.0
1024.0,13902690.25588989,3.0
