cores,time,running_job_len
1024.0,1017120.7879776553,84.0
1024.0,1016161.4230695191,84.0
1024.0,1026065.8556902363,84.0
1024.0,1029615.8627600751,84.0
1024.0,1030057.712713783,84.0
1024.0,1030920.0905172946,84.0
1024.0,1033233.9790063194,84.0
1022.0,1034024.1198376073,83.0
1024.0,1037534.8529959692,83.0
1024.0,1043169.6174257563,83.0
1024.0,1043550.3873397964,83.0
1024.0,1043986.163980444,83.0
1024.0,1053829.9205551443,83.0
1024.0,1058342.9088993235,83.0
1024.0,1058626.0747847764,83.0
1024.0,1062302.9278441302,83.0
1024.0,1067303.7875579845,83.0
1024.0,1070538.7280053797,83.0
1024.0,1072640.5809135074,83.0
1024.0,1075012.4387776088,83.0
1024.0,1075018.1608383665,83.0
1017.0,1078279.284725677,82.0
1024.0,1087605.6354152064,82.0
1024.0,1088426.8039200117,82.0
1024.0,1094795.370608728,82.0
1024.0,1093722.4340912118,82.0
1024.0,1096979.2466464997,82.0
1024.0,1099572.105622456,82.0
1024.0,1101447.5998261918,82.0
1024.0,1099654.63868829,82.0
1015.0,1099674.165417944,81.0
1024.0,1101665.8793480117,81.0
1024.0,1110441.3139257564,81.0
1024.0,1106211.5475803174,81.0
1024.0,1115670.569533388,81.0
1024.0,1108283.245200248,81.0
1022.0,1123716.7045379998,80.0
1022.0,1123914.364246981,80.0
1021.0,1131688.340916753,79.0
1024.0,1140091.4497223704,79.0
1024.0,1140099.5552823704,79.0
1024.0,1143302.4122702065,79.0
988.0,1143311.5059958347,78.0
1024.0,1143311.5325526183,80.0
1024.0,1143650.901732516,80.0
1024.0,1143661.294315697,80.0
1021.0,1143897.4097759195,79.0
1016.0,1147274.747260758,78.0
1014.0,1148739.2092724456,77.0
1024.0,1149969.635317697,77.0
1022.0,1153616.4456741137,76.0
1024.0,1165104.0997660402,76.0
1024.0,1170074.6015408402,76.0
1022.0,1171199.3147500001,75.0
1022.0,1173131.4601323423,75.0
1022.0,1174935.0067013286,75.0
1024.0,1177530.3542030402,75.0
1021.0,1187217.8206150774,74.0
1014.0,1187587.539200877,73.0
994.0,1190429.32292227,72.0
1024.0,1190429.3629175408,74.0
1024.0,1190434.6825880008,74.0
1024.0,1190437.7446422167,74.0
1024.0,1190442.3377235408,74.0
1024.0,1190616.0842148943,74.0
1024.0,1190619.7454758943,74.0
1024.0,1192267.3584426183,74.0
1024.0,1192909.0210128082,74.0
1024.0,1193188.1478630626,74.0
1024.0,1193507.0780526712,74.0
1024.0,1193725.6383857483,74.0
1024.0,1196633.8726725283,74.0
1024.0,1198349.7309017284,74.0
1019.0,1199313.3375675706,73.0
1024.0,1199362.0872569564,73.0
1015.0,1200162.7571734611,72.0
1024.0,1200492.9861492056,72.0
1024.0,1200541.4587336055,72.0
1024.0,1200571.2693730115,72.0
1024.0,1200614.1676102055,72.0
1024.0,1202352.1437621582,73.0
991.0,1202666.154494962,72.0
1024.0,1202666.1598934962,74.0
1024.0,1202682.003117059,74.0
1014.0,1205131.9143759233,73.0
1024.0,1207104.394841435,73.0
1024.0,1222493.784608283,73.0
1024.0,1207132.2885300638,73.0
1024.0,1235587.5177198409,73.0
1017.0,1237033.864747384,72.0
1024.0,1252334.5676214963,72.0
1024.0,1265367.9769214944,72.0
1021.0,1267907.5991865355,71.0
1024.0,1268315.5382221264,71.0
1024.0,1286924.4718526036,71.0
1024.0,1300938.6388229069,71.0
1024.0,1303850.2200209189,71.0
1024.0,1314666.3053580364,71.0
1016.0,1324502.7474022708,70.0
1015.0,1330343.221371645,69.0
1024.0,1332492.398827372,69.0
1024.0,1353898.5633943016,69.0
1024.0,1332500.6521939945,69.0
1024.0,1332514.189250884,69.0
1024.0,1332517.922245684,69.0
1024.0,1332520.162042564,69.0
1024.0,1332523.521737884,69.0
1024.0,1361403.3999575148,69.0
1024.0,1362083.6326777749,69.0
1024.0,1361628.1174153446,69.0
1024.0,1361637.1843310392,69.0
1024.0,1375563.490856958,69.0
1024.0,1361657.8765190393,69.0
1024.0,1378020.6418596287,69.0
1013.0,1381366.1897731265,68.0
1017.0,1421552.8294009548,68.0
1016.0,1424501.720083444,67.0
1024.0,1449433.751663059,67.0
1024.0,1451517.7495166147,67.0
996.0,1467948.9618336975,66.0
1024.0,1467949.0162776606,68.0
1024.0,1467960.4685255128,68.0
1024.0,1468916.2237964605,68.0
1022.0,1468963.1275290004,67.0
1022.0,1469496.5483077406,67.0
1024.0,1470367.0350746606,67.0
1024.0,1473189.6221776633,67.0
1024.0,1471008.3301913706,67.0
1024.0,1471377.4659170867,67.0
1024.0,1471931.1695056607,67.0
1024.0,1473456.6970625296,67.0
1024.0,1478321.5208141985,67.0
1024.0,1479490.299113838,67.0
1019.0,1485416.926134098,66.0
1024.0,1499389.5812068519,66.0
1024.0,1499485.5221556413,66.0
1014.0,1499886.9204805875,65.0
1024.0,1505695.519269011,66.0
1024.0,1505701.043732011,67.0
1024.0,1505753.337015961,67.0
1024.0,1505784.1900534916,67.0
1024.0,1505828.588327011,67.0
1024.0,1506050.1054330112,68.0
1024.0,1506107.3339107293,68.0
1012.0,1506478.0065522124,67.0
1024.0,1507589.515469011,67.0
1024.0,1507615.424181811,67.0
1024.0,1507630.969409491,67.0
1024.0,1507640.296546099,67.0
1024.0,1507646.0327351128,67.0
1024.0,1507654.287251011,67.0
1024.0,1507671.083436471,67.0
1024.0,1507680.9931858925,67.0
1024.0,1507686.839938051,67.0
1024.0,1507695.253557011,67.0
1024.0,1507698.311871241,67.0
1024.0,1507706.5507710862,67.0
1024.0,1507714.628903811,67.0
1024.0,1507796.627260531,67.0
1024.0,1507843.826314643,67.0
1024.0,1507872.8537329219,67.0
1024.0,1507914.624895811,67.0
1024.0,1507978.4957589996,67.0
972.0,1509244.813681462,66.0
1024.0,1509244.8546720848,68.0
1024.0,1509255.4736241682,68.0
1024.0,1509408.2648476083,68.0
1014.0,1511171.2539693015,67.0
1024.0,1516596.7641821192,67.0
1024.0,1516856.3671459726,67.0
1021.0,1517445.6906198396,66.0
1024.0,1519514.8600052062,66.0
1024.0,1522829.2868328542,66.0
1024.0,1525047.8973056609,66.0
1019.0,1529564.365484891,65.0
1024.0,1537482.0030519576,65.0
1024.0,1538189.9073696833,65.0
1016.0,1548279.5368372016,64.0
1012.0,1574677.6357939125,63.0
1024.0,1575927.3601316083,63.0
1019.0,1582507.6595557325,62.0
1024.0,1583615.2508704574,62.0
1024.0,1584097.5603480092,62.0
1024.0,1586075.6031361206,62.0
1022.0,1606971.013952378,62.0
1022.0,1615877.8709791522,62.0
1024.0,1632151.122882199,62.0
1024.0,1635380.511499158,62.0
1024.0,1637851.4726481538,62.0
1024.0,1635445.1436235756,63.0
1024.0,1636461.966299408,63.0
1024.0,1636642.582457008,63.0
969.0,1636913.5066934081,62.0
1024.0,1636913.5537708267,64.0
1024.0,1636948.8085026275,64.0
1024.0,1636965.6308398528,64.0
1024.0,1637004.0537158528,64.0
1024.0,1637027.683784593,64.0
1024.0,1637041.285482697,64.0
1024.0,1637061.688029853,64.0
1024.0,1637082.0144666529,64.0
1024.0,1637112.3046883435,64.0
1024.0,1637118.4648455435,64.0
1024.0,1637122.2533422215,64.0
1024.0,1637127.7050813437,64.0
1024.0,1637265.6051336536,64.0
1024.0,1637344.9817491297,64.0
1024.0,1637464.0466723437,64.0
1024.0,1637491.1255676793,64.0
1024.0,1639854.530431033,64.0
1021.0,1640429.3396970383,63.0
1024.0,1641191.6669731932,63.0
1024.0,1649641.7247148268,63.0
1009.0,1651221.9791729671,62.0
1024.0,1651643.5889627535,62.0
1024.0,1651662.4887235838,62.0
1024.0,1652193.1783844836,62.0
1024.0,1654074.1419913091,62.0
1011.0,1655401.9076408905,61.0
1016.0,1656608.4079568835,61.0
1016.0,1659257.5457003235,61.0
1016.0,1660886.7654125392,61.0
1016.0,1661824.5601737169,61.0
1024.0,1662378.8310600822,61.0
1024.0,1663231.2523154835,61.0
1012.0,1671151.419135257,60.0
1024.0,1673981.3672450823,60.0
1024.0,1674544.1288452472,60.0
1024.0,1679442.7824899873,60.0
1024.0,1674567.5884889772,60.0
1024.0,1680484.5626352036,60.0
1024.0,1679448.4229125825,60.0
1024.0,1679458.5722326192,60.0
1024.0,1679723.2096618514,60.0
1024.0,1683412.1620142513,60.0
1024.0,1685149.236098404,60.0
1024.0,1688127.4365129387,60.0
1004.0,1699220.0537935982,59.0
1024.0,1701747.6335288251,59.0
1024.0,1708106.2460229388,59.0
1024.0,1714569.3715103995,59.0
1024.0,1714633.5967923994,59.0
977.0,1714644.6051803995,58.0
1024.0,1714644.6188339703,60.0
1024.0,1714738.1319537703,60.0
1024.0,1714872.6996139702,60.0
1024.0,1715861.6740540129,60.0
1024.0,1717287.26218726,60.0
1024.0,1718130.3877153462,60.0
1024.0,1717627.09532126,60.0
1024.0,1720186.991355358,60.0
1024.0,1723146.4941543995,60.0
1024.0,1738074.4602879386,60.0
1005.0,1739652.6193834492,59.0
1008.0,1753262.1405257792,58.0
1024.0,1763562.2475702544,58.0
1024.0,1763678.9722850544,58.0
1024.0,1763749.0071139343,58.0
1024.0,1763791.0280112622,58.0
1024.0,1763854.0593572543,58.0
1012.0,1766776.1493984964,57.0
1007.0,1768812.7267911371,56.0
1019.0,1772952.4293792592,55.0
1024.0,1781713.6604472485,55.0
1024.0,1790775.0729901239,55.0
1024.0,1782213.6900560486,55.0
1024.0,1782963.7344692484,55.0
1024.0,1791193.6611851584,55.0
1024.0,1782970.537746576,55.0
1024.0,1782975.5062024258,55.0
1024.0,1782978.4375913774,55.0
1024.0,1782980.1671108587,55.0
1024.0,1782982.655931576,55.0
1019.0,1792443.3712864078,54.0
1024.0,1793474.4491711867,54.0
1024.0,1794387.7677331867,54.0
1024.0,1795757.7455761866,54.0
1024.0,1816583.9041621867,54.0
1024.0,1816619.7239610166,54.0
1024.0,1816636.6639188898,54.0
1024.0,1816647.081992982,54.0
1024.0,1816653.2286566962,54.0
1024.0,1816662.0738556997,54.0
1024.0,1817385.8729582175,54.0
1024.0,1817606.9883299626,54.0
1024.0,1822886.5565882267,54.0
1024.0,1824104.1339386115,54.0
1024.0,1846564.3860205759,54.0
1003.0,1846570.6140765534,53.0
1024.0,1846913.6972398735,53.0
1024.0,1848232.166732675,53.0
1024.0,1846941.8156457522,53.0
1024.0,1850202.9308269694,53.0
1024.0,1850460.2368840543,53.0
1024.0,1858977.136221619,53.0
1018.0,1873157.1822869082,52.0
1011.0,1874195.368261897,51.0
1024.0,1885014.2452785259,51.0
1024.0,1896716.6097894267,51.0
1024.0,1885015.9242441258,51.0
1024.0,1885016.9568079698,51.0
1024.0,1885017.5511617924,51.0
1024.0,1885018.442692526,51.0
1024.0,1897522.5460782498,51.0
1024.0,1885050.241122926,51.0
1024.0,1885069.797157622,51.0
1024.0,1885097.9387685258,51.0
1024.0,1902036.3938947408,51.0
1024.0,1885102.5462768583,51.0
1024.0,1903723.0360630362,51.0
1024.0,1885109.8993300584,51.0
1024.0,1885114.3111619784,51.0
1024.0,1885120.9289098582,51.0
1024.0,1904708.1741588563,51.0
1024.0,1907771.563620857,51.0
1024.0,1907811.8185627772,51.0
1024.0,1942381.119466819,51.0
1024.0,1907875.7846797772,51.0
1024.0,1911986.8782201773,51.0
1024.0,1914453.5343444173,51.0
1024.0,1915970.527860825,51.0
1024.0,1916865.5540355053,51.0
1024.0,1918153.5185307772,51.0
1024.0,1918158.3548723771,51.0
1024.0,1918161.1843315607,51.0
1024.0,1918162.8129958713,51.0
1024.0,1918163.7901944576,51.0
1024.0,1918165.2559923371,51.0
1005.0,1952700.140644888,50.0
1024.0,1955854.2947591643,50.0
1024.0,1956670.1665167243,50.0
1024.0,1957745.7041102273,50.0
1024.0,1958618.224302806,50.0
1024.0,1958905.5505921945,50.0
1012.0,1960443.8533240324,49.0
1024.0,1974770.264864371,49.0
1024.0,1980369.5031742542,49.0
1024.0,1992423.5094139392,49.0
1024.0,1993374.9001973246,49.0
1024.0,1993382.8515698642,49.0
1024.0,1994714.9536526282,49.0
1024.0,2036151.0023019381,49.0
993.0,2041054.3097184098,48.0
1024.0,2067487.0943346191,48.0
1024.0,2067527.3784510454,48.0
1019.0,2070089.8009310002,47.0
1015.0,2074289.2896572028,46.0
1024.0,2095778.4869436282,46.0
1024.0,2128741.378480235,46.0
1024.0,2129483.8514709054,46.0
1006.0,2148859.682276311,45.0
1003.0,2177197.4309186838,44.0
1024.0,2193218.541157806,44.0
1024.0,2211263.3349882104,44.0
1024.0,2193265.750544206,44.0
1024.0,2193294.076176046,44.0
1024.0,2193336.5646238057,44.0
1024.0,2214939.272453487,44.0
1024.0,2216636.270367009,44.0
1024.0,2217125.997718609,44.0
1024.0,2217419.834129569,44.0
1000.0,2217702.398099514,43.0
1024.0,2217860.588746009,43.0
1024.0,2224130.3255028287,43.0
1024.0,2225249.4667594,43.0
1024.0,2230825.5102961087,43.0
1024.0,2225291.415065821,43.0
1024.0,2233933.925254316,43.0
991.0,2225670.5609159423,42.0
1024.0,2238407.0101941754,42.0
1018.0,2251515.063430819,41.0
909.0,2255373.4070091755,40.0
1024.0,2255373.4478790606,42.0
1024.0,2255416.0653502606,42.0
1024.0,2255442.275095049,42.0
1024.0,2255457.738844474,42.0
988.0,2255479.9915570607,41.0
1024.0,2257003.293647094,41.0
1024.0,2286560.763634164,41.0
1024.0,2286799.2668193732,41.0
1024.0,2286564.276247364,41.0
1024.0,2286566.436504482,41.0
1024.0,2286569.545167164,41.0
1024.0,2299780.3147244826,41.0
1024.0,2295100.5609082025,41.0
1024.0,2300658.317006736,41.0
1024.0,2295107.7677303525,41.0
1024.0,2295111.9160474925,41.0
941.0,2295118.1385232024,40.0
1024.0,2295118.1539011183,42.0
1024.0,2325210.534587162,42.0
1024.0,2295271.4180457885,42.0
1024.0,2295491.9688881184,42.0
1017.0,2332283.014932171,41.0
1017.0,2334282.2799331443,41.0
1002.0,2334963.4822040675,40.0
1024.0,2355693.5943553597,40.0
1020.0,2371032.7028047573,39.0
1020.0,2379876.881841914,39.0
1024.0,2384204.1485273037,39.0
1024.0,2431559.679196813,39.0
1024.0,2445488.626052094,39.0
1024.0,2449189.8154903026,39.0
935.0,2450613.872300809,38.0
1024.0,2450613.878965903,40.0
1024.0,2450632.667379814,40.0
1024.0,2450636.358687903,40.0
1024.0,2450650.183716933,40.0
1024.0,2450670.078270903,40.0
1024.0,2450710.998771149,40.0
1024.0,2450907.4026139798,40.0
1024.0,2459523.1998797753,40.0
1024.0,2461290.4088746873,40.0
987.0,2459531.0248633064,39.0
1024.0,2468577.1361593595,39.0
1024.0,2468921.7719914946,39.0
997.0,2477565.6033652113,38.0
1024.0,2503198.142704483,38.0
1024.0,2512793.593866688,38.0
1001.0,2525264.683722692,37.0
1024.0,2527701.7916940767,37.0
1013.0,2534355.807083184,36.0
1024.0,2534689.7120977887,36.0
1024.0,2553054.5079278033,36.0
1024.0,2562412.6979722604,36.0
1024.0,2572698.735364502,36.0
1024.0,2574553.6939683356,36.0
1024.0,2601821.530821952,36.0
1024.0,2591600.059937668,36.0
1009.0,2611036.788498085,35.0
1004.0,2614172.564032424,34.0
988.0,2669913.053920319,33.0
985.0,2677757.668116986,32.0
1024.0,2678597.9852635874,32.0
1024.0,2679767.9020136674,32.0
1013.0,2680295.8844133513,31.0
1024.0,2680458.1528962147,31.0
1024.0,2680765.2800256805,31.0
1024.0,2681225.9707198795,31.0
1024.0,2683420.9091491196,31.0
1024.0,2684715.922822371,31.0
1024.0,2685461.3453269745,31.0
1024.0,2685908.5988297365,31.0
1024.0,2686579.4790838794,31.0
1021.0,2701817.9379268764,30.0
1024.0,2704375.0513927215,30.0
1014.0,2722816.259220509,29.0
1007.0,2729855.670666417,28.0
1024.0,2757049.352878904,28.0
1024.0,2762108.7043044637,28.0
1024.0,2763132.977145326,28.0
1024.0,2762580.1344232815,28.0
1024.0,2816083.605517774,28.0
1024.0,2763030.548011435,28.0
1012.0,2812492.888691815,28.0
1012.0,2841675.6696932395,28.0
1024.0,2843951.4072237527,28.0
1024.0,2876594.937784485,28.0
1024.0,2883670.4033294353,28.0
1013.0,2888234.1858038134,27.0
1024.0,3005036.172277756,27.0
1024.0,3024842.528926569,27.0
1024.0,3005053.541695286,27.0
1024.0,3005086.991583123,27.0
1024.0,3061876.5962032024,27.0
1024.0,3092430.1267243912,27.0
1024.0,3097949.3523029797,27.0
978.0,3140863.2152880803,26.0
1024.0,3155809.6002718895,26.0
1024.0,3189524.202099155,26.0
926.0,3189580.700053107,25.0
1024.0,3189580.730221913,27.0
1024.0,3190814.6891665766,27.0
1024.0,3195625.6145783905,27.0
1024.0,3204692.941113107,27.0
1024.0,3216260.2831797632,27.0
1024.0,3205156.056087107,27.0
1024.0,3231617.294150623,27.0
1024.0,3238828.098433669,27.0
1024.0,3242697.508933439,27.0
1024.0,3242708.845100239,27.0
1024.0,3242725.849350439,27.0
1024.0,3249466.9715762343,27.0
1024.0,3249475.7828652333,27.0
1024.0,3269779.422122623,27.0
976.0,3274703.520914342,26.0
1024.0,3283777.09375534,26.0
1024.0,3287809.0123491194,26.0
1024.0,3284111.2625793214,26.0
1024.0,3301477.050347041,26.0
1024.0,3291446.9933773214,26.0
972.0,3337423.6719294344,25.0
1024.0,3346607.195524968,26.0
1024.0,3373220.1699113213,26.0
1024.0,3346660.4286246723,26.0
1024.0,3411781.9726199573,26.0
1024.0,3346700.648604389,26.0
1024.0,3424402.771748331,26.0
1015.0,3427986.5110917753,25.0
1015.0,3429792.808457797,25.0
1015.0,3440599.309960501,25.0
1024.0,3456809.0622145566,25.0
1024.0,3456844.125982435,25.0
1024.0,3471843.254185635,25.0
1024.0,3480842.731107555,25.0
1024.0,3486242.417260707,25.0
1024.0,3494341.946490435,25.0
1024.0,3494380.784646835,25.0
1024.0,3494404.670113021,25.0
1024.0,3494439.041881435,25.0
1024.0,3512033.7232897813,25.0
1021.0,3646060.7092519416,24.0
1019.0,3657891.193659794,23.0
1015.0,3662919.0643289234,22.0
1009.0,3664455.508069711,21.0
1024.0,3698998.0939180534,21.0
1024.0,3715678.9978341684,21.0
1024.0,3699004.626769269,21.0
1024.0,3699033.538165269,21.0
1024.0,3699048.664339599,21.0
1024.0,3699057.371113116,21.0
1024.0,3699062.725778829,21.0
1024.0,3699070.4312733915,21.0
1024.0,3699165.90297984,21.0
1024.0,3699202.213093657,21.0
1024.0,3699252.143539407,21.0
1024.0,3699298.2899036226,21.0
1024.0,3699326.1014609067,21.0
1024.0,3723336.123591243,21.0
1024.0,3723347.330208163,21.0
1024.0,3723353.7002553227,21.0
1024.0,3723357.522283619,21.0
1024.0,3723359.872831021,21.0
1024.0,3723363.255326063,21.0
1024.0,3723416.5658984627,21.0
1024.0,3723496.5317570628,21.0
1024.0,3723499.3822632027,21.0
1024.0,3723501.064061825,21.0
1024.0,3723502.0563230123,21.0
1024.0,3723502.6274782326,21.0
1024.0,3723503.4842110625,21.0
1024.0,3723505.7967890026,21.0
1024.0,3723507.1279314267,21.0
1024.0,3723507.9465840175,21.0
1024.0,3723509.1246450627,21.0
1024.0,3737249.167140763,21.0
1004.0,3739995.278462877,20.0
1024.0,3743491.9751167726,20.0
1021.0,3744936.9646594003,19.0
1024.0,3751264.545866509,19.0
1019.0,3868150.4342682706,18.0
1019.0,3869096.356841309,18.0
1019.0,3907036.5296037765,18.0
1019.0,3941562.920590811,18.0
1024.0,3999970.056320864,18.0
1024.0,3999973.5994756636,18.0
1024.0,3999975.7253685435,18.0
1024.0,3999977.0009042714,18.0
1024.0,3999978.9142078636,18.0
1024.0,4000012.7887780936,18.0
1024.0,4000029.1737897974,18.0
1024.0,4000060.5948176105,18.0
1016.0,4001838.6853139345,17.0
1024.0,4020191.8417490786,17.0
1024.0,4045844.073303509,17.0
1024.0,4152950.010763727,17.0
1024.0,4045847.615125909,17.0
1024.0,4045849.740219349,17.0
1024.0,4045851.0471518147,17.0
1024.0,4045852.927859509,17.0
1024.0,4174372.4040988586,17.0
1024.0,4198545.810480943,17.0
1024.0,4199784.477211823,17.0
1024.0,4200497.465866671,17.0
1024.0,4201566.948848943,17.0
1024.0,4201837.911543353,17.0
1024.0,4201882.576933104,17.0
1024.0,4201904.201471048,17.0
1024.0,4201917.176193815,17.0
1024.0,4201936.638277965,17.0
1001.0,4234223.441922613,16.0
1024.0,4269286.701297969,16.0
1024.0,4269469.114143969,16.0
958.0,4293954.467676658,15.0
972.0,4531289.707294453,14.0
1024.0,4587729.85781083,14.0
1012.0,4603579.422573484,13.0
1024.0,4683069.281949584,13.0
1024.0,4685570.1300265845,13.0
1024.0,4731249.71360375,13.0
1024.0,4731313.911033263,13.0
1024.0,4781984.664329977,13.0
1024.0,4874546.023133949,13.0
1024.0,4808863.599877576,13.0
1024.0,4825394.14523935,13.0
1024.0,4849182.003198977,13.0
1024.0,4884975.169175159,13.0
1024.0,4849216.96861397,13.0
1024.0,4954760.312721078,13.0
1024.0,4849224.162312651,13.0
1024.0,4849281.926081625,13.0
1024.0,4851112.434093579,13.0
1024.0,4851268.970011453,13.0
1024.0,4851719.267600447,13.0
1002.0,5024717.433189529,12.0
1024.0,5040397.592790268,12.0
1024.0,5041142.208962102,12.0
1024.0,5041243.726095753,12.0
1024.0,5041303.621204606,12.0
1024.0,5041338.95931883,12.0
1024.0,5041389.811727103,12.0
1024.0,5041503.711726552,12.0
984.0,5069466.454318895,11.0
1024.0,5106086.743881542,11.0
1024.0,5106863.632750552,11.0
1024.0,5113547.284296847,11.0
1024.0,5114178.689902764,11.0
1024.0,5121964.682780772,11.0
1024.0,5114576.975884099,11.0
1024.0,5128926.4892692,11.0
1024.0,5114586.862921759,11.0
1024.0,5114592.553997095,11.0
1024.0,5114601.090610099,11.0
1024.0,5115466.7890703725,11.0
1024.0,5117824.783435104,11.0
1024.0,5120347.960198279,11.0
1024.0,5120411.455443459,11.0
1024.0,5120491.933316818,11.0
1024.0,5120539.415262101,11.0
1024.0,5120607.742939458,11.0
1024.0,5121947.451686459,11.0
1024.0,5133127.641513502,11.0
1024.0,5133289.190015398,11.0
944.0,5133421.726006025,10.0
1024.0,5138944.698606205,10.0
1024.0,5235438.881621037,10.0
1024.0,5171730.788201482,10.0
1024.0,5296797.999545719,10.0
1024.0,5371639.391078539,10.0
1024.0,5371652.8531413395,10.0
1024.0,5371660.930379019,10.0
1024.0,5371680.200777705,10.0
982.0,5374604.102247157,9.0
1003.0,5478801.128356504,9.0
956.0,5533958.335254874,8.0
1020.0,5574337.578714227,8.0
1020.0,5592131.826652284,8.0
1024.0,5618823.198559369,8.0
1024.0,5644830.07553128,8.0
1024.0,5644994.5523936795,8.0
1024.0,5645095.705664055,8.0
1024.0,5645155.386093577,8.0
790.0,5645241.26768728,7.0
1024.0,5645241.314165899,9.0
1024.0,5715307.901318482,9.0
1024.0,5746006.737564298,9.0
1024.0,5723355.7993298825,9.0
1024.0,5727988.247941323,9.0
1024.0,5730837.203837357,9.0
1024.0,5732518.087816019,9.0
1024.0,5734936.920858482,9.0
1024.0,5745731.419329801,9.0
1024.0,5807977.472954314,9.0
1024.0,5748032.649821001,9.0
1024.0,5751484.495557801,9.0
942.0,5822686.76151036,8.0
1024.0,5870772.378893482,8.0
1024.0,5876621.433127026,8.0
1024.0,5878776.256286626,8.0
1024.0,5880101.47252978,8.0
1024.0,5882008.491026026,8.0
1024.0,5885011.239643326,8.0
957.0,6083212.188420481,7.0
1024.0,6092492.540824509,7.0
1024.0,6246653.353752126,7.0
1024.0,6092587.617466909,7.0
1024.0,6092644.663452349,7.0
1024.0,6092678.891043613,7.0
1024.0,6092730.232430509,7.0
1024.0,6093529.080346326,7.0
1024.0,6093595.403432987,7.0
1024.0,6093628.1449945485,7.0
1024.0,6093648.281054909,7.0
1024.0,6093677.257336891,7.0
1024.0,6096547.588540891,7.0
1024.0,6098269.787263291,7.0
1024.0,6099303.106496731,7.0
1024.0,6100853.085346892,7.0
952.0,6364683.247616141,6.0
1024.0,6469063.2539290385,6.0
1024.0,6516165.086131786,6.0
1024.0,6580081.827849678,6.0
1024.0,6584475.072058022,6.0
1024.0,6672059.578126645,6.0
1024.0,6716587.895623082,6.0
1024.0,6716597.979384082,6.0
1024.0,6736456.511052819,6.0
1024.0,6842887.72528641,6.0
1024.0,6850284.839802022,6.0
1024.0,6907170.774632899,6.0
1024.0,6907304.990627096,6.0
1024.0,6907321.950471667,6.0
1024.0,7109100.0131970225,6.0
1024.0,7109158.462962505,6.0
902.0,7112596.096348538,5.0
1024.0,7112688.870292576,5.0
1024.0,7161173.188730819,5.0
1024.0,7112795.363769253,5.0
1024.0,7112922.574702453,5.0
1024.0,7112984.945283566,5.0
1024.0,7113078.501155236,5.0
1024.0,7271165.311850786,5.0
1024.0,7644240.536326541,5.0
1024.0,7644242.59126458,5.0
1024.0,7644243.803678025,5.0
1024.0,7644244.501555031,5.0
1024.0,7644244.93074939,5.0
1024.0,7644245.548370541,5.0
1024.0,7662328.696993107,5.0
746.0,7662333.489193647,4.0
1024.0,7662333.508476041,6.0
1024.0,7662418.913291041,6.0
1024.0,7664119.2510996815,6.0
1024.0,7664172.545424681,6.0
1024.0,7664436.7317116475,6.0
1024.0,7664785.366268681,6.0
1024.0,7664492.870752577,6.0
1024.0,7665153.058775081,6.0
1024.0,7665333.651111766,6.0
1024.0,7665437.601822638,6.0
1024.0,7665593.527888945,6.0
1024.0,7666015.026577377,6.0
1024.0,7666951.152409629,6.0
1024.0,7667489.995571608,6.0
1024.0,7667813.301468795,6.0
1024.0,7668298.260314576,6.0
1024.0,7686210.5284569645,6.0
1024.0,7831969.741002441,6.0
1024.0,7847503.283925419,6.0
1024.0,7894160.698870442,6.0
1024.0,7847587.809861702,6.0
1024.0,7848197.84415622,6.0
1024.0,7854025.850702266,6.0
1024.0,7913726.0678367475,6.0
1024.0,7932408.137959261,6.0
1024.0,7913746.472168578,6.0
1024.0,7913758.217101046,6.0
1024.0,7913765.440234514,6.0
1024.0,7913775.8344997475,6.0
1024.0,7913913.910739493,6.0
1024.0,7987447.135672442,6.0
1024.0,7987567.038932041,6.0
1024.0,7987626.071873355,6.0
1024.0,7987656.681484082,6.0
1024.0,7987676.251077929,6.0
1024.0,7987705.605468698,6.0
1024.0,7988296.685231888,6.0
1024.0,7989103.669335622,6.0
937.0,8263440.273670726,5.0
1010.0,8385407.966104036,5.0
1010.0,8448998.840214387,5.0
1010.0,8546691.451364126,5.0
1010.0,8652452.483001035,5.0
1010.0,8714851.49166681,5.0
1024.0,8804645.187063904,5.0
1024.0,9148805.645073315,5.0
1024.0,8808425.469691249,5.0
1024.0,8809793.446970448,5.0
1024.0,8811845.412889248,5.0
1024.0,8812580.437259717,5.0
1024.0,8813003.524458328,5.0
1024.0,8813638.155256247,5.0
1024.0,8814173.052245246,5.0
1024.0,8814177.498240277,5.0
1024.0,8814266.735089522,5.0
1024.0,8884396.343863094,5.0
1024.0,8884405.076504357,5.0
1024.0,8897047.120208528,5.0
1024.0,8913651.298631236,5.0
1024.0,8913693.315333793,5.0
1024.0,8914110.813137166,5.0
1024.0,8914117.860270057,5.0
1024.0,8914125.11672569,5.0
1024.0,8914129.29361235,5.0
1024.0,8914131.799744345,5.0
1024.0,8914135.558942337,5.0
1024.0,8914137.595509507,5.0
1024.0,8914174.68302089,5.0
1024.0,8914178.12037809,5.0
1024.0,8914183.27641389,5.0
1024.0,9559449.786397802,5.0
898.0,9559625.03485001,4.0
1024.0,10215749.132759787,4.0
1024.0,10293902.163527235,4.0
1024.0,10295239.02535996,4.0
852.0,10296657.125131162,3.0
1024.0,10296657.204752723,5.0
866.0,10299627.990380162,4.0
1024.0,10469187.649646208,4.0
1024.0,10494078.676653456,4.0
1024.0,10470254.0607674,4.0
1024.0,10566723.24332833,4.0
