cores,time,running_job_len
1024.0,992918.6208699391,74.0
1024.0,992932.5872742593,74.0
1024.0,992940.6264728436,74.0
1024.0,992952.68527072,74.0
1024.0,993442.42641016,74.0
1024.0,994147.1758547201,74.0
1024.0,994856.9239361467,74.0
1024.0,994887.0959199345,74.0
1018.0,996298.5696799273,73.0
1024.0,996298.589034773,75.0
1022.0,997984.3113816828,74.0
1024.0,1002987.7170968088,74.0
1024.0,1013666.2562915012,74.0
1024.0,1013815.3255483293,74.0
1001.0,1019725.6119500551,73.0
1024.0,1019725.6515580992,75.0
1024.0,1019745.0334608816,75.0
1024.0,1019756.662602551,75.0
1024.0,1019763.6400875527,75.0
1024.0,1019767.8265785536,75.0
1024.0,1019774.1063150552,75.0
1024.0,1020256.7013848992,75.0
1024.0,1020618.64785349,75.0
1005.0,1020758.8675856352,74.0
1024.0,1020758.8733936975,76.0
1024.0,1020768.3745182899,76.0
1024.0,1020858.2105171699,76.0
1024.0,1020992.96451549,76.0
1024.0,1021000.8783415286,76.0
1024.0,1021053.2761250992,76.0
1001.0,1021168.1025429458,75.0
1024.0,1021168.1236103625,77.0
1024.0,1021169.6160897317,77.0
1024.0,1021170.4751754173,77.0
1024.0,1021170.7242596325,77.0
1024.0,1021170.9906268286,77.0
1024.0,1021171.2998976755,77.0
1024.0,1021171.7638039457,77.0
1024.0,1021172.2212187245,77.0
1024.0,1021173.0741303758,77.0
1024.0,1021174.3014910447,77.0
1024.0,1021319.9281551205,77.0
1024.0,1022283.2580723304,77.0
1024.0,1025450.3172734394,77.0
1024.0,1026842.7468101328,77.0
1024.0,1027424.3747333328,77.0
1024.0,1027782.0759061008,77.0
1024.0,1027993.119598034,77.0
1008.0,1028078.0408211205,76.0
1024.0,1028078.0522730103,78.0
1024.0,1028296.8166181328,78.0
1024.0,1031391.8178595066,78.0
1024.0,1027295.2520024375,78.0
1024.0,1032891.8096610267,78.0
1024.0,1030376.4945435843,78.0
1024.0,1030402.3716965843,78.0
1021.0,1034353.1076700767,77.0
1024.0,1041637.9439890874,77.0
1024.0,1047817.6314310501,77.0
1022.0,1048176.8478544414,76.0
1024.0,1048513.989742903,76.0
1013.0,1050114.5491300833,75.0
1024.0,1050114.5769928647,77.0
1024.0,1050398.1308656647,77.0
1024.0,1050568.2631893447,77.0
1024.0,1050823.4616748646,77.0
1024.0,1051719.4803547817,77.0
1024.0,1053065.3601693348,77.0
1024.0,1055051.0699708033,77.0
1024.0,1056803.8873863562,77.0
1024.0,1058022.640637915,78.0
1022.0,1060406.2516686292,77.0
1024.0,1064392.5449264843,77.0
1024.0,1064551.8249593491,77.0
1024.0,1066643.4667391072,77.0
1024.0,1068551.3339625348,77.0
1024.0,1066683.173583907,77.0
1024.0,1066706.997690787,77.0
1024.0,1066742.733851107,77.0
1024.0,1070094.6695590543,77.0
1024.0,1072043.6088697729,77.0
1024.0,1077842.9182384547,77.0
1024.0,1079714.3542851394,77.0
1024.0,1080130.6813855744,78.0
1024.0,1080279.7287945454,78.0
1024.0,1080131.8991943744,78.0
1024.0,1080132.6481467865,78.0
1024.0,1080133.7259075744,78.0
1024.0,1082275.4932323394,78.0
1024.0,1083557.2425681455,78.0
1024.0,1083850.5936848675,78.0
1024.0,1084014.4134003744,78.0
1024.0,1084779.902951859,78.0
1024.0,1084938.8890260833,78.0
1024.0,1084958.1763056284,78.0
1024.0,1085558.6018788284,78.0
1024.0,1085833.664398401,78.0
1024.0,1086117.2016531394,78.0
1024.0,1086246.25817776,78.0
1024.0,1086344.6526092542,78.0
1024.0,1089068.5179077655,78.0
1024.0,1091780.2946523349,78.0
1024.0,1091790.2196731726,78.0
1024.0,1091807.6084391726,78.0
1024.0,1091833.6915881725,78.0
1024.0,1098000.6635406266,78.0
1024.0,1100413.2907444646,78.0
1024.0,1107586.8302736713,78.0
1024.0,1110058.2813568525,78.0
1024.0,1108017.9619398958,78.0
1024.0,1110536.8704369373,78.0
1024.0,1108019.8733680958,78.0
1024.0,1108021.0011107337,78.0
1024.0,1108022.6239598957,78.0
1024.0,1112639.4217709426,78.0
1024.0,1114754.9506476435,78.0
1024.0,1114840.8424974894,78.0
1024.0,1117581.3226702516,78.0
1020.0,1118073.0707802,77.0
1024.0,1121521.6743454565,77.0
1024.0,1122019.9170451572,77.0
1024.0,1121601.8587709784,77.0
1021.0,1124074.6761833555,76.0
1024.0,1124638.6877263514,77.0
1020.0,1130167.4664687535,76.0
1024.0,1133119.5954881206,76.0
1024.0,1139346.6754775513,76.0
1024.0,1140314.4781480874,76.0
1024.0,1145940.4942661799,76.0
1024.0,1140533.2627289973,76.0
1024.0,1149896.785539357,76.0
1024.0,1142595.6060166329,76.0
1024.0,1146651.494179773,76.0
1024.0,1149044.4681960254,76.0
1010.0,1152488.0161706328,75.0
1024.0,1152488.0650857724,77.0
1024.0,1154657.6294670857,77.0
1024.0,1156809.333288203,77.0
1024.0,1158004.686064603,77.0
1024.0,1158034.977251603,77.0
1024.0,1162562.0338148202,77.0
1024.0,1174080.661897107,77.0
1024.0,1177649.2019271264,78.0
1024.0,1177762.0812427665,78.0
1024.0,1177827.0556781103,78.0
1017.0,1177924.5173311264,77.0
1024.0,1179789.6452657687,77.0
1024.0,1181570.7428547242,77.0
1017.0,1186278.222930862,76.0
1024.0,1188080.7660568226,76.0
1024.0,1188613.0163872405,76.0
1024.0,1189503.1820932436,76.0
1024.0,1195778.004684791,76.0
1021.0,1203127.850673589,75.0
1024.0,1212051.0873545734,75.0
1018.0,1217203.0151577666,74.0
1024.0,1228745.4711557687,74.0
1024.0,1234352.1209606035,74.0
1024.0,1228750.6610781688,74.0
1024.0,1228753.8528804448,74.0
1024.0,1228758.4459617687,74.0
1024.0,1236248.4271053602,74.0
1024.0,1229400.1085319587,74.0
1024.0,1230323.4766207687,74.0
1024.0,1238483.418724707,74.0
1020.0,1238849.4649342843,73.0
1024.0,1249062.1685174555,73.0
1024.0,1254181.7654129835,73.0
1024.0,1261261.4842810195,73.0
1021.0,1264617.0816146657,72.0
1022.0,1277810.7427230754,72.0
1024.0,1284863.7325149395,72.0
1015.0,1284883.2151717362,71.0
1024.0,1285792.6321462176,71.0
1024.0,1286131.0515489017,71.0
1024.0,1286141.3891631279,71.0
999.0,1286794.017340087,70.0
1024.0,1286794.0323703634,72.0
1019.0,1288092.829435549,71.0
1024.0,1301625.5292616435,71.0
1015.0,1302387.2523099813,70.0
1024.0,1302426.8695313516,70.0
1024.0,1302576.067958953,70.0
1024.0,1302892.799659798,70.0
1024.0,1304260.8829393978,70.0
1024.0,1304811.7817403022,70.0
1024.0,1304824.3900667098,70.0
1024.0,1304931.5895864645,70.0
1024.0,1305102.2541563518,70.0
1024.0,1305192.7319993814,70.0
1024.0,1305477.4637804483,70.0
1024.0,1305418.0193664248,70.0
1024.0,1306040.2782165932,70.0
1024.0,1306049.315216949,70.0
989.0,1308112.1308230718,69.0
1024.0,1308112.156285959,71.0
1024.0,1308116.4507249591,71.0
1024.0,1310599.339692582,71.0
1024.0,1311917.6444247097,71.0
1024.0,1313628.1817915286,71.0
1024.0,1313631.5050711287,71.0
1024.0,1313633.4179832886,71.0
1024.0,1313636.2873515286,71.0
1024.0,1320485.4316728641,72.0
1024.0,1332014.2929907634,72.0
1024.0,1320513.5086967682,72.0
1024.0,1320791.8522146195,72.0
1020.0,1333629.7077188718,71.0
1024.0,1335757.433267048,71.0
1024.0,1336865.168374805,71.0
1024.0,1340754.9051332164,71.0
1024.0,1352393.3985338395,71.0
1024.0,1352974.8417375349,71.0
1024.0,1363434.1536699058,71.0
1024.0,1363632.6207088314,71.0
1024.0,1363662.2074377744,71.0
1022.0,1365980.6146267354,70.0
1022.0,1370583.5569029516,70.0
1024.0,1370888.6374325287,70.0
1024.0,1381770.5042999554,70.0
1024.0,1370897.9699195286,70.0
1024.0,1383137.5826170354,70.0
1024.0,1384591.6886456525,70.0
1024.0,1383166.6134331485,70.0
1024.0,1383224.8007464155,70.0
1022.0,1396398.4094392327,69.0
976.0,1397868.7944566195,68.0
1024.0,1397868.8287249533,70.0
1011.0,1397932.6270439534,69.0
1024.0,1398023.1608946112,69.0
1024.0,1402839.3167924199,69.0
1024.0,1398046.6866137977,69.0
1024.0,1400668.8243364461,69.0
1024.0,1400694.8128179829,69.0
1024.0,1404050.2895628281,69.0
1024.0,1405896.1669539118,69.0
1024.0,1406815.8746507906,69.0
1024.0,1406826.0475010134,69.0
1024.0,1407451.7012734134,69.0
1024.0,1407631.9358955775,70.0
1024.0,1407750.959020035,70.0
1024.0,1407639.6271557277,70.0
1024.0,1407923.2146985782,70.0
1024.0,1407767.1717507278,70.0
1024.0,1408167.7043177933,70.0
1024.0,1409223.8691773692,70.0
1024.0,1409413.5456886925,70.0
1024.0,1410295.0488936196,70.0
1024.0,1410691.0407185932,70.0
1024.0,1410918.937622847,70.0
1024.0,1411878.3365058235,70.0
1024.0,1413586.8841020819,70.0
1013.0,1426074.9172343295,69.0
992.0,1447205.9404130385,68.0
1024.0,1447205.9994476684,70.0
1024.0,1451889.811590583,70.0
1024.0,1448197.3871544383,70.0
1024.0,1448768.0395905303,70.0
1024.0,1449624.0182446684,70.0
1024.0,1456642.0365740196,70.0
1017.0,1460890.2728175374,69.0
1024.0,1468266.520170718,69.0
1024.0,1468268.891927518,69.0
1024.0,1468270.3505579499,69.0
1024.0,1468271.2111499049,69.0
1024.0,1468272.449562718,69.0
1024.0,1477494.830443718,69.0
1024.0,1478498.5263032732,69.0
1024.0,1478502.574045903,69.0
1024.0,1478504.9622140548,69.0
1024.0,1478508.398846273,69.0
1014.0,1489519.6384431706,68.0
1024.0,1500923.3951142149,68.0
1021.0,1516257.082537523,67.0
1016.0,1533003.6211887724,66.0
1024.0,1559759.2934815404,66.0
1024.0,1562678.227759888,66.0
1024.0,1563150.4131706604,66.0
1024.0,1563161.1403600122,66.0
1024.0,1563272.7336632123,66.0
1024.0,1563341.3635446802,66.0
1008.0,1563440.1236180123,65.0
1024.0,1565347.0083183858,65.0
1024.0,1565659.9122113981,65.0
1022.0,1567809.8613904766,64.0
1006.0,1568030.3171135404,63.0
1024.0,1570788.7851513335,63.0
1024.0,1580444.4963988075,63.0
1024.0,1570796.745678948,63.0
1024.0,1593247.7382571225,63.0
1024.0,1570823.3021095681,63.0
1024.0,1570861.517460948,63.0
1024.0,1615347.9665742945,63.0
1024.0,1570864.501182148,63.0
1024.0,1570866.336170686,63.0
1024.0,1570868.976763948,63.0
1024.0,1621648.7813059061,63.0
1024.0,1570879.712448564,63.0
1024.0,1570975.769638564,63.0
1024.0,1630071.6197245475,63.0
1024.0,1594010.2273373527,63.0
1008.0,1631545.6441165637,62.0
1024.0,1641055.1909832698,62.0
1024.0,1652265.8969925756,62.0
1024.0,1668552.7055616695,62.0
1024.0,1670275.0426723564,62.0
1024.0,1674263.841233681,62.0
1024.0,1671695.1117839487,62.0
1024.0,1671711.9541619937,62.0
1024.0,1671723.3095969937,62.0
1024.0,1672478.6982917937,62.0
1024.0,1672841.8025503512,62.0
1024.0,1673056.0340629,62.0
1024.0,1673364.3184346168,62.0
1024.0,1673370.4785918167,62.0
1024.0,1673379.718827617,62.0
1021.0,1675632.3537473069,61.0
1024.0,1676021.0681808498,61.0
1024.0,1678256.053822287,61.0
1024.0,1679544.2975059869,61.0
1024.0,1681169.6205172664,61.0
1024.0,1682053.0572275557,61.0
1024.0,1681435.5904541314,61.0
1024.0,1681441.4126749497,61.0
1024.0,1681444.0701841498,61.0
1024.0,1681445.6646896699,61.0
1024.0,1681448.0564479497,61.0
1024.0,1681539.2887599496,61.0
1024.0,1681595.3966318297,61.0
1024.0,1681628.500276239,61.0
1024.0,1681647.5550569233,61.0
1024.0,1681676.1372279497,61.0
1024.0,1684486.614077204,61.0
1024.0,1684507.448674924,61.0
1024.0,1684519.7410875787,61.0
1024.0,1684526.8167202289,61.0
1024.0,1684537.430169204,61.0
1021.0,1684625.3529559262,60.0
1014.0,1689881.880319313,59.0
1024.0,1693957.6889590386,59.0
1024.0,1699230.080872884,59.0
958.0,1703020.5730930462,58.0
1024.0,1703020.6178734128,60.0
1024.0,1703052.4163038128,60.0
1024.0,1703100.1139494127,60.0
1024.0,1703104.7142513616,60.0
1024.0,1703111.6057081616,60.0
1024.0,1703116.4529821617,60.0
1024.0,1703119.4340556716,60.0
1024.0,1703123.7238931616,60.0
1024.0,1703138.238130619,60.0
1024.0,1703220.236487339,60.0
1024.0,1703267.435541451,60.0
1024.0,1703296.4629597298,60.0
1024.0,1703338.234122619,60.0
1024.0,1703374.0471734086,60.0
1024.0,1703378.5606124885,60.0
1024.0,1703381.650093674,60.0
1024.0,1703383.5037823853,60.0
1024.0,1703384.6438009427,60.0
1024.0,1703386.2843154522,60.0
1024.0,1704397.4884984733,60.0
1024.0,1704409.8574656933,60.0
1024.0,1704474.0827476932,60.0
1024.0,1706641.3490161616,60.0
1024.0,1709936.8254857617,60.0
1024.0,1711480.8735288251,60.0
1024.0,1712391.8618742325,60.0
1024.0,1712916.2356535401,60.0
1024.0,1713702.7963225017,60.0
1004.0,1723587.0495987746,59.0
1004.0,1738954.3033019784,58.0
1024.0,1740419.646320664,58.0
1024.0,1751975.2532848895,58.0
1024.0,1740434.1174718642,58.0
1024.0,1740442.8001625843,58.0
1024.0,1740448.0097770162,58.0
1024.0,1740451.1355456754,58.0
1024.0,1740455.8241986642,58.0
1024.0,1740483.9528079666,58.0
1005.0,1769292.3947641326,57.0
1024.0,1783502.641649759,57.0
1022.0,1792622.6130159332,56.0
1022.0,1796625.6777779825,56.0
1024.0,1796928.6167886658,56.0
1024.0,1822186.8723503875,56.0
1024.0,1796932.0917211159,56.0
1024.0,1796934.1419312614,56.0
1024.0,1796937.0922336658,56.0
1024.0,1829192.8414792812,56.0
1024.0,1834324.0795499666,56.0
1024.0,1835044.5021387672,56.0
1024.0,1845386.2103198352,56.0
1024.0,1845851.7369660332,56.0
1024.0,1859305.8131015038,56.0
1024.0,1860630.425595753,56.0
1024.0,1880185.2172740067,56.0
1024.0,1884380.117705826,56.0
1024.0,1890628.1555951666,56.0
1024.0,1906859.4146481268,56.0
1024.0,1909326.7588571832,56.0
1024.0,1917828.6478311832,56.0
1024.0,1917967.9794161231,56.0
1024.0,1918050.1850512377,56.0
1024.0,1918098.6863759554,56.0
1024.0,1918168.4809651831,56.0
1024.0,1926744.593548098,56.0
1015.0,1926908.4934563492,55.0
1024.0,1929264.5529548537,55.0
1024.0,1929997.2475051498,55.0
1017.0,1937403.7662584006,54.0
1024.0,1945880.6187175657,54.0
1024.0,1948276.5317619033,54.0
1024.0,1946000.2615502356,54.0
1024.0,1946069.1291319677,54.0
1024.0,1946110.4496810068,54.0
931.0,1946172.4305045656,53.0
1024.0,1946172.47661469,55.0
1024.0,1947099.7279394402,55.0
1024.0,1947656.0787342903,55.0
1024.0,1947989.8892112004,55.0
1024.0,1948490.6049265657,55.0
1024.0,1948509.2956600522,55.0
1024.0,1949003.5672604623,55.0
1024.0,1949661.43555869,55.0
997.0,1955276.6072140255,54.0
1024.0,1963734.9145277338,54.0
1015.0,1967614.7039987314,53.0
1024.0,1973405.8750850614,53.0
998.0,1975084.2696629667,52.0
1024.0,2021347.07139825,52.0
1024.0,2026082.2246205378,52.0
1024.0,2037564.9677289338,52.0
1024.0,2048792.6761780803,52.0
1014.0,2054574.5684273457,51.0
1011.0,2054755.2038780025,50.0
1002.0,2054838.1558306767,49.0
1002.0,2055615.5173153374,49.0
934.0,2069463.0493531264,48.0
1024.0,2069463.0881519073,50.0
1024.0,2081862.999649654,50.0
1024.0,2069464.9038575073,50.0
1024.0,2069465.9932808673,50.0
995.0,2069467.6274159073,49.0
1024.0,2082298.6367774557,49.0
1024.0,2098903.569715037,49.0
1024.0,2082332.769806743,49.0
1024.0,2082351.233765543,49.0
952.0,2082378.929703743,48.0
1024.0,2082378.9713452866,50.0
1020.0,2103123.7349321013,49.0
1020.0,2103421.834239604,49.0
1020.0,2106371.8221659274,49.0
1024.0,2114144.469347717,49.0
1024.0,2122370.566441356,49.0
1018.0,2123563.0353531353,48.0
1018.0,2128781.598359477,48.0
1024.0,2129983.3088759556,48.0
1024.0,2130007.907287554,48.0
1024.0,2131701.9593697707,48.0
1024.0,2132191.6867213706,48.0
1024.0,2132485.5231323307,48.0
1024.0,2132926.2777487705,48.0
1018.0,2148048.007565674,47.0
1024.0,2148310.047530734,47.0
1024.0,2152057.5877005286,47.0
1024.0,2155491.4031774006,47.0
1014.0,2163614.7485845634,46.0
1024.0,2171917.9331404236,46.0
993.0,2174955.186773031,45.0
1024.0,2188103.9237592667,45.0
1024.0,2188394.9518280854,45.0
1024.0,2189229.6176118534,45.0
1024.0,2200794.5929285623,45.0
1024.0,2195796.2845039302,45.0
1024.0,2222977.808164328,45.0
1024.0,2195801.2417540704,45.0
1024.0,2195804.1643373417,45.0
1024.0,2195806.614893458,45.0
1024.0,2195814.1436619367,45.0
1024.0,2222853.2332212096,45.0
1024.0,2222879.4593291795,45.0
1024.0,2222917.19933821,45.0
1024.0,2222956.8990621096,45.0
994.0,2248875.143385666,44.0
1024.0,2305759.1082154326,44.0
1024.0,2308445.9818884395,44.0
1024.0,2316250.755471401,44.0
1024.0,2319370.8451903984,44.0
1024.0,2319897.6853446113,44.0
1024.0,2320614.7827115944,44.0
1024.0,2321123.7978895945,44.0
1018.0,2350092.158632845,43.0
1015.0,2361450.7084544976,42.0
1024.0,2361470.5788614093,42.0
1024.0,2361478.2626838093,42.0
1024.0,2361483.1631245874,42.0
1024.0,2361490.21497839,42.0
1024.0,2361509.223283025,42.0
1024.0,2361978.481849385,42.0
1024.0,2364119.8851949847,42.0
1024.0,2367331.990213385,42.0
1024.0,2368979.2231613514,42.0
1018.0,2373296.8160676355,41.0
1024.0,2375651.502988832,41.0
1024.0,2401025.0159814325,41.0
1024.0,2408977.2685041064,41.0
1024.0,2414194.6241055997,41.0
1024.0,2421682.8187305066,41.0
1024.0,2424816.870075512,41.0
1017.0,2425803.4118995504,40.0
1024.0,2427723.3384215967,40.0
1024.0,2430563.146184473,40.0
1024.0,2434822.857828787,40.0
1024.0,2441169.9781755568,40.0
1024.0,2434831.6139977733,40.0
1024.0,2443714.5980603076,40.0
1024.0,2434895.5726245735,40.0
1024.0,2434934.9071800555,40.0
1024.0,2434957.5485339426,40.0
1024.0,2434971.472966583,40.0
1024.0,2434991.5105647733,40.0
1024.0,2444053.036727827,40.0
1024.0,2436132.892759973,40.0
1024.0,2436817.722077093,40.0
1024.0,2437228.619667365,40.0
1024.0,2437844.9660527734,40.0
1014.0,2452364.191486073,39.0
1024.0,2468901.4514868436,39.0
1019.0,2471802.642470855,38.0
1024.0,2473902.972986311,38.0
1024.0,2481064.896376991,38.0
1024.0,2483346.573658884,38.0
1024.0,2493589.3948557647,38.0
1024.0,2493756.711492906,38.0
1024.0,2498568.3902433007,38.0
1024.0,2535192.760142216,38.0
1024.0,2546824.3323705005,38.0
1024.0,2553699.738949909,38.0
1024.0,2555490.710618082,38.0
1013.0,2561417.730576994,37.0
1013.0,2575777.8976468206,37.0
1024.0,2581460.2071614484,37.0
1024.0,2592537.286181096,37.0
1024.0,2583985.931687048,37.0
1024.0,2587774.5184754482,37.0
1024.0,2593584.3402917576,37.0
1024.0,2602175.347456592,37.0
1024.0,2603833.902399575,37.0
1024.0,2613255.024866185,37.0
1024.0,2618697.482805562,37.0
1024.0,2618735.1498279767,37.0
1024.0,2618747.3914427673,37.0
1024.0,2618795.781063827,37.0
1024.0,2618818.531525988,37.0
1024.0,2618847.8596968846,37.0
1024.0,2618982.946105379,37.0
1024.0,2619005.425827379,37.0
1024.0,2619017.0394560997,37.0
1024.0,2619041.4648333783,37.0
1024.0,2619208.245561301,37.0
1024.0,2619249.0434682337,37.0
1024.0,2619278.677649134,37.0
1024.0,2619321.3219582336,37.0
1024.0,2619355.1965284636,37.0
1024.0,2619374.6950615714,37.0
1024.0,2619386.3941814364,37.0
1024.0,2619403.9428612334,37.0
1024.0,2622535.7390650827,37.0
1024.0,2631360.8599062827,37.0
1024.0,2636788.3092236207,37.0
1024.0,2639912.4020014056,37.0
1024.0,2642399.3609122336,37.0
1024.0,2642440.855594192,37.0
1024.0,2642448.5522709196,37.0
1024.0,2642492.2351788995,37.0
1024.0,2642512.707746371,37.0
1024.0,2642552.2641004384,37.0
1024.0,2644598.541168083,37.0
1024.0,2669547.695009448,37.0
1022.0,2679677.841496,36.0
1017.0,2695867.887127705,35.0
1024.0,2718611.6009298484,35.0
1024.0,2732399.847760763,35.0
1024.0,2741833.323337179,35.0
1024.0,2756114.6826176876,35.0
1024.0,2764724.155307365,35.0
1024.0,2776665.9069481757,35.0
1024.0,2780483.7801215993,35.0
1024.0,2776683.2763657058,35.0
1024.0,2776693.5243220483,35.0
1024.0,2776699.4231456993,35.0
1024.0,2776708.2713811756,35.0
1019.0,2795462.0479463916,34.0
1009.0,2807122.803996585,33.0
996.0,2818469.3852452287,32.0
1024.0,2830344.383142958,32.0
1023.0,2836389.279566958,32.0
1023.0,2840106.890867718,32.0
1024.0,2845456.624202958,32.0
1012.0,2864453.6722232476,32.0
1021.0,2874773.991690713,32.0
1024.0,2890254.4708919106,32.0
1024.0,2915068.505210734,32.0
1024.0,2915080.459041584,32.0
1024.0,2915087.339783244,32.0
1024.0,2915091.571439365,32.0
1024.0,2915097.660895734,32.0
1013.0,2919449.013488106,31.0
1024.0,2923766.769661911,31.0
1024.0,2925010.828856332,31.0
1024.0,2924101.7998520667,31.0
1024.0,2924291.676991407,31.0
1024.0,2924403.7045036172,31.0
1024.0,2924564.9148260667,31.0
1024.0,2924912.270218543,31.0
1024.0,2933172.9596129395,31.0
1024.0,2939216.8646999975,31.0
1024.0,2995894.1698189396,31.0
1024.0,3000760.5126785394,31.0
1024.0,3007365.955652333,31.0
1024.0,3007371.596086333,31.0
1024.0,3008825.889738413,31.0
1024.0,3009662.995352781,31.0
1024.0,3010918.653774333,31.0
1024.0,3011027.593749333,31.0
1024.0,3011135.8028589333,31.0
1024.0,3011292.6335191745,31.0
1024.0,3026826.2500331746,31.0
1024.0,3034296.01863306,31.0
1024.0,3045899.847915344,31.0
1020.0,3082668.2941044555,30.0
1024.0,3084961.832876144,30.0
1024.0,3103162.1024441174,30.0
1024.0,3110681.4864307274,30.0
1024.0,3114082.2641849015,30.0
1024.0,3120507.9627070855,30.0
1024.0,3130462.5067960774,30.0
1016.0,3139688.7381194658,29.0
1024.0,3146536.7948610857,29.0
1024.0,3147837.281362543,29.0
1024.0,3159134.8030229635,29.0
1024.0,3177263.644036397,29.0
987.0,3196041.0484335343,28.0
1024.0,3200955.9287889455,28.0
1024.0,3225030.7453276534,28.0
1024.0,3231436.6253237454,28.0
1024.0,3240633.006527682,28.0
1024.0,3248981.6116218255,28.0
1024.0,3275299.0910689454,28.0
948.0,3312130.9204109455,27.0
1024.0,3368485.0250158906,27.0
1024.0,3383859.1314241705,27.0
1024.0,3392929.8542050556,27.0
1024.0,3398151.05073259,27.0
1024.0,3405982.8455238906,27.0
1024.0,3429596.986206352,27.0
944.0,3429731.4246697687,26.0
942.0,3467268.8372665225,25.0
1024.0,3480330.2899189014,25.0
1024.0,3480377.0763911726,25.0
1024.0,3508088.2675670544,25.0
1024.0,3509484.077860757,25.0
1024.0,3517885.9098689724,25.0
1024.0,3519388.6376893073,25.0
938.0,3520386.7579459725,24.0
1024.0,3573482.4830563073,24.0
1024.0,3574344.108597042,24.0
1024.0,3666228.726675442,24.0
1024.0,3710768.836422156,24.0
1019.0,3730261.072379087,23.0
996.0,3743074.3558538556,22.0
1024.0,3774863.1406918177,22.0
1024.0,3774883.920325934,22.0
1024.0,3775066.333171934,22.0
1020.0,3797532.0011833278,21.0
1024.0,3823586.8900135374,21.0
925.0,3827258.5535435965,20.0
1024.0,3827258.5602309424,22.0
1024.0,3827270.4252019404,22.0
1024.0,3827277.4255348295,22.0
1024.0,3827287.4991845964,22.0
1024.0,3827634.7959717563,22.0
1019.0,3828720.1764832037,21.0
1004.0,3855819.062558768,20.0
998.0,3874010.6799923573,19.0
1024.0,3896739.0984288934,19.0
1024.0,3900009.6600750135,19.0
1024.0,3918144.0575617426,19.0
1021.0,3942569.166246104,18.0
970.0,3950142.2825485426,17.0
999.0,3997932.949549904,17.0
1024.0,3999564.445404072,17.0
1001.0,4024072.7351571075,16.0
1024.0,4027934.2761492496,16.0
1024.0,4029593.564372889,16.0
1024.0,4031952.325626369,16.0
1024.0,4033343.9947659224,16.0
1024.0,4034145.0530999093,16.0
1024.0,4034987.7491674214,16.0
1024.0,4035121.7487814915,16.0
1024.0,4035198.8802666636,16.0
1024.0,4035314.5774944215,16.0
1024.0,4035346.6406008895,16.0
1024.0,4035810.0463776896,16.0
1024.0,4036505.1550428895,16.0
1024.0,4036507.4150256896,16.0
1024.0,4036520.3932581963,16.0
1024.0,4036526.86797416,16.0
1024.0,4039451.7177474103,16.0
1024.0,4041295.9746818603,16.0
1024.0,4042154.050189563,16.0
1024.0,4043607.2140172017,16.0
963.0,4061198.946587367,15.0
1024.0,4082907.57344493,15.0
1024.0,4085224.4308338934,15.0
1024.0,4098075.5149655766,15.0
1024.0,4137078.000952654,15.0
1024.0,4130855.4123055898,15.0
972.0,4230926.547135578,14.0
1024.0,4315364.3975602975,14.0
1024.0,4318643.446288934,14.0
1024.0,4318678.802289713,14.0
1024.0,4337123.274269553,14.0
1024.0,4345384.326184371,14.0
1024.0,4347640.492952048,14.0
1024.0,4350340.957333261,14.0
1024.0,4353389.285489828,14.0
1024.0,4357775.904056597,14.0
1024.0,4360111.163426413,14.0
1024.0,4407506.453227297,14.0
1024.0,4491823.921907413,14.0
1024.0,4545801.048319118,14.0
947.0,4586458.380241869,13.0
1024.0,4611618.123136782,13.0
1024.0,4739782.1765724495,13.0
1024.0,4739785.718394849,13.0
1024.0,4739789.916654079,13.0
1024.0,4739792.393627024,13.0
1024.0,4739793.8550410615,13.0
1024.0,4739795.958051506,13.0
1014.0,4787096.22682828,12.0
1002.0,4797965.300057933,11.0
732.0,4848521.706110785,10.0
1024.0,4848521.716364534,12.0
1024.0,4848528.680001323,12.0
1024.0,4848654.9927955335,12.0
1024.0,4958327.630769593,12.0
1024.0,4848665.432451134,12.0
1024.0,4848671.696244494,12.0
1024.0,4848681.091934534,12.0
1024.0,4848688.044388534,12.0
1024.0,4849104.917937482,12.0
1020.0,4960825.871171691,11.0
1024.0,4977040.6592285065,11.0
1024.0,4977106.982315167,11.0
1024.0,4977202.422854506,11.0
1024.0,5116330.998948323,11.0
984.0,5167752.700906083,10.0
943.0,5223999.434125152,9.0
1024.0,5293337.442086326,9.0
1024.0,5424800.627801813,9.0
1024.0,5671153.392096506,9.0
1024.0,5784438.816981923,9.0
1024.0,5676482.241714639,9.0
1024.0,5676539.356428737,9.0
1024.0,5678354.420889742,9.0
1024.0,5678474.500237663,9.0
1024.0,5678548.97042882,9.0
935.0,5678995.967131264,8.0
1024.0,5827909.088872558,8.0
1024.0,5862853.925319911,8.0
1024.0,5827971.728724997,8.0
1024.0,5828052.206598356,8.0
1024.0,5828168.016220996,8.0
1024.0,5828717.296807267,8.0
1024.0,5829033.4680715585,8.0
1024.0,5829227.913399098,8.0
1024.0,5829342.636142347,8.0
1024.0,5829507.724967997,8.0
1024.0,5829523.021342397,8.0
1024.0,5829532.199167036,8.0
1024.0,5829550.747899751,8.0
1024.0,5829591.412897751,8.0
1024.0,5832565.549761683,8.0
977.0,5924013.63044198,7.0
1009.0,6185303.507802082,7.0
1024.0,6375568.602882516,7.0
1024.0,6425822.322294178,7.0
1024.0,6375681.832649316,7.0
1024.0,6375751.468955898,7.0
1024.0,6375792.554376781,7.0
1024.0,6375851.677299515,7.0
