id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
554.0,312999.869436,317998.3708077753,318598.9847907753,0.0,0.0,8.322319348624598,5599.1153547752765,600.6139829999884
308.0,183480.76349800001,198965.49818222952,319556.5787850763,0.0,0.0,0.12840696514883013,136075.81528707626,120591.08060284675
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
447.0,252770.73710100004,261530.86004954143,323521.6427053066,0.0,1.0,0.14131331422586418,70750.90560430655,61990.78265576516
399.0,231748.86820300002,241142.07808809393,331285.19129109394,0.0,0.0,0.10420330018934043,99536.32308809392,90143.11320300002
573.0,325058.83196599997,331285.263621673,331295.247957673,0.0,0.0,623.620003941846,6236.415991673013,9.984335999994073
582.0,328372.642572,331295.247957673,332633.196800673,0.0,0.0,2.18439247581383,4260.554228672991,1337.948842999991
327.0,192650.744298,241085.6194788534,343366.8021301907,2.0,0.0,0.4735462958612955,150716.0578321907,102281.18265133732
456.0,257969.602269,283117.99291256035,344485.20254345774,0.0,0.0,0.4098017621270261,86515.60027445774,61367.209630897385
138.0,78017.524892,241091.1839073548,346455.25155798334,0.0,0.0,1.5477160539785029,268437.7266659833,105364.06765062854
147.0,83750.225717,346455.25155798334,363459.0463266638,0.0,0.0,15.449788086413715,279708.82060966385,17003.79476868047
214.0,123457.22904600001,363459.0463266638,364145.20124310616,0.0,0.0,349.77788765990573,240687.97219710617,686.1549164423486
574.0,325150.665849,331285.19129109394,365114.0807500939,0.0,0.0,0.18133984118896068,39963.41490109393,33828.88945899997
87.0,55906.04345599999,56410.35019214713,380173.49073940737,0.0,2.0,0.001557640981906419,324267.4472834074,323763.14054726023
586.0,332538.329688,380173.49073940737,380262.79682949395,0.0,0.0,533.3920789189755,47724.46714149392,89.30609008658212
627.0,364204.863733,380262.8361666579,380272.5733056579,0.0,0.0,1649.1468832578712,16067.709572657885,9.737138999975286
628.0,364455.959475,380272.5733056579,380311.42397065787,0.0,0.0,407.11307851918525,15855.464495657885,38.85066499997629
639.0,373462.047609,380311.42397065787,380314.52274865785,0.0,0.0,2210.347550450839,6852.47513965785,3.098777999985032
644.0,376935.614712,380314.52274865785,382711.1036226578,0.0,0.0,1.4098869240403833,5775.488910657819,2396.5808739999775
285.0,164689.885152,260372.97908790474,385940.5481564368,0.0,2.0,0.7620048285213115,221250.66300443682,125567.56906853209
549.0,311557.850906,311557.850906,390568.53032082634,0.0,2.0,0.0,79010.67941482633,79010.67941482633
647.0,380011.708015,390568.53032082634,390575.2238188263,0.0,0.0,1577.175686891954,10563.515803826333,6.693497999978717
601.0,343463.040273,390568.53032082634,390580.8794818263,0.0,0.0,3814.46885726574,47117.839208826306,12.349160999991
652.0,382692.96121599997,390575.2238188263,390751.4205678263,0.0,0.0,44.73557342892043,8058.459351826343,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
62.0,38099.085086,39848.830640309294,398032.93273430935,0.0,0.0,0.004885045271635479,359933.84764830937,358184.10209400003
620.0,361254.269198,398032.93273430935,398221.47357233125,0.0,0.0,195.0700120047043,36967.204374331224,188.54083802190144
646.0,378080.260383,382711.1036226578,399046.66175265785,0.0,0.0,0.28348240095655725,20966.401369657833,16335.55813000002
304.0,179807.155524,181941.37284963127,402307.5072166313,0.0,0.0,0.009684869827034854,222500.35169263132,220366.13436700005
651.0,381723.72702,402307.5072166313,402312.8940116313,0.0,0.0,3821.1552874458653,20589.166991631326,5.3867949999985285
584.0,330552.606212,331295.25463406224,403054.87186006224,0.0,0.0,0.010349113481518759,72502.26564806222,71759.617226
669.0,400423.227845,400423.227845,403078.033313,0.0,0.0,0.0,2654.805468000006,2654.805468000006
512.0,289791.14763,296021.17431877594,427045.1414165612,0.0,1.0,0.047548756359409826,137253.9937865612,131023.96709778527
625.0,363252.543732,398221.47357233125,436891.6853636143,0.0,1.0,0.904285966393747,73639.1416316143,38670.21179128304
674.0,402675.380167,436891.6853636143,436915.19670461427,0.0,0.0,1455.3106603595904,34239.81653761427,23.5113409999758
676.0,403149.04218600004,436915.19670461427,446829.1200866143,0.0,0.0,3.4059325675162055,43680.07790061424,9913.923382000008
551.0,311990.882942,317998.26875295484,470079.93153795484,0.0,0.0,0.03950105292738397,158089.04859595484,152081.662785
679.0,404013.370515,470079.93153795484,470092.76643895486,0.0,0.0,5147.414929248945,66079.39592395484,12.83490100002382
683.0,405315.779205,470092.76643895486,470127.63633995486,0.0,0.0,1857.676258787146,64811.85713495483,34.86990099999821
709.0,423584.805478,470127.63633995486,470143.44217395486,0.0,0.0,2944.661500428144,46558.63669595483,15.805833999998868
698.0,416232.95529899996,470092.7847917879,470247.9229457879,0.0,0.0,347.17332973288393,54014.96764678793,155.13815399998566
719.0,427483.821525,470247.9229457879,470711.2536027879,0.0,0.0,92.29715490375312,43227.43207778793,463.33065700001316
678.0,404009.311078,446829.1200866143,471481.3322636143,0.0,0.0,1.7369560468315395,67472.02118561429,24652.21217700001
718.0,427407.507907,470143.44217395486,474017.09572295484,0.0,0.0,11.032461660900859,46609.587815954816,3873.6535489999806
94.0,58628.28755,99558.75995751178,488961.3712482122,0.0,0.0,0.1051109345976008,430333.08369821217,389402.6112907004
424.0,240602.13537899998,241526.0404918924,489977.9850608924,0.0,0.0,0.0037186471391687246,249375.84968189243,248451.944569
146.0,82117.57439299999,488961.3712482122,505919.6670546074,0.0,0.0,23.990842092858472,423802.0926616074,16958.29580639524
204.0,116410.87593,505919.6670546074,506010.6846136401,0.0,0.0,4279.490630864031,389599.80868364015,91.0175590327126
223.0,129815.839194,506010.6846136401,506067.6086240123,0.0,0.0,6608.719992844773,376251.7694300123,56.92401037219679
239.0,140971.274435,506067.6086240123,506077.8167984128,0.0,0.0,35765.095683634565,365106.5423634128,10.208174400497228
288.0,168072.006115,506077.8167984128,506690.62813141284,0.0,0.0,551.5658612720238,338618.62201641285,612.8113330000197
630.0,365549.915022,506690.62813141284,506833.2690594253,0.0,0.0,989.4825775187633,141283.3540374253,142.64092801243532
319.0,190418.66902899998,506690.62813141284,507202.159880126,0.0,0.0,618.284123904411,316783.49085112603,511.5317487131688
345.0,200653.91511,507202.159880126,512214.5694267839,0.0,0.0,61.15786068888233,311560.6543167839,5012.409546657873
511.0,289601.442287,385940.5481564368,518447.3581065004,0.0,0.0,0.7270502241035242,228845.9158195004,132506.8099500636
727.0,430986.093096,474017.09572295484,518662.0127329548,0.0,0.0,0.9638499858184603,87675.91963695479,44644.917009999976
764.0,461137.524822,518662.0127329548,518680.96765695483,0.0,0.0,3034.8044608828345,57543.442834954825,18.954924000019673
287.0,166415.215679,343366.8021301907,521094.3102635275,0.0,0.0,0.9956342060365583,354679.09458452754,177727.50813333679
384.0,224043.21061399998,521094.3102635275,522078.05642090563,0.0,0.0,301.95909526216,298034.84580690565,983.7461573781329
419.0,238955.798405,522078.05642090563,522642.4995704672,0.0,0.0,501.5957023055591,283686.7011654672,564.4431495615863
475.0,267855.684779,522642.4995704672,523754.8276529677,0.0,0.0,229.05725280145003,255899.1428739677,1112.3280825004913
515.0,293411.162009,518447.3581065004,527343.0010010871,0.0,0.0,25.29735048542045,233931.8389920871,8895.642894586723
765.0,461334.113613,518680.96765695483,529090.364730514,2.0,0.0,5.509142713906178,67756.25111751398,10409.397073559172
591.0,335358.330013,527343.0010010871,529267.7659884425,0.0,0.0,99.74447387048444,193909.43597544247,1924.764987355331
682.0,404742.683323,529090.364730514,529440.9022996888,0.0,0.0,354.73424917120667,124698.2189766888,350.53756917477585
750.0,453724.155609,506077.8469525411,534230.154776541,0.0,0.0,1.859658954812555,80505.99916754104,28152.30782399996
773.0,466896.674657,522078.05642090563,534557.0410769057,0.0,0.0,4.421944836463419,67660.36641990568,12478.984656000044
613.0,357538.32855,529267.7659884425,535761.5569110372,0.0,0.0,26.445175011859575,178223.2283610372,6493.790922594722
801.0,488872.84332,535761.5569110372,535804.5076530372,0.0,0.0,1091.6857639157977,46931.66433303722,42.95074200001545
619.0,360745.31581,535761.5569110372,535898.7350101466,0.0,1.0,1275.8322373413819,175153.41920014663,137.17809910944197
720.0,428331.702919,535804.5475464466,538361.0955461421,2.0,0.0,42.03826591178657,110029.39262714208,2556.5479996955255
543.0,306841.848564,523754.8276529677,539868.1971936813,0.0,2.0,13.461677183092897,233026.34862968128,16113.369540713553
687.0,409088.367423,507202.159880126,543208.3997928933,0.0,0.0,2.7249108125376966,134120.03236989334,36006.23991276731
631.0,366330.913332,403078.033313,546151.712178351,0.0,0.0,0.2568405333002116,179820.79884635098,143073.67886535102
710.0,424013.78706999996,546151.712178351,546270.0799311288,0.0,0.0,1031.8513466895654,122256.29286112881,118.36775277776178
636.0,371755.456561,506833.2690594253,562260.0442133031,0.0,1.0,2.4370498215603784,190504.5876523031,55426.775153877854
725.0,430135.67892299994,562260.0442133031,562908.5131233032,0.0,0.0,203.74818785112174,132772.83420030324,648.4689100000542
527.0,299026.118169,299026.118169,563757.0864357245,1.0,1.0,0.0,264730.9682667245,264730.9682667245
829.0,504415.9457270001,563757.0864357245,568993.9774217245,0.0,0.0,11.33136833807771,64578.0316947244,5236.890985999955
439.0,250399.004657,512214.5694267839,571937.6167412497,0.0,0.0,4.3838279616112,321538.6120842497,59723.0473144658
564.0,321368.47558200004,321368.47558200004,573319.981139,0.0,0.0,0.0,251951.505557,251951.505557
649.0,380748.27855700004,573319.981139,573410.6669449656,0.0,0.0,2123.5043404160133,192662.38838796556,90.68580596556421
814.0,493570.61693500006,539868.1971936813,574144.2235196813,0.0,0.0,1.350727759931795,80573.6065846812,34276.02632599999
752.0,454516.91079399997,507202.1860467017,579811.7100357016,0.0,0.0,0.7255973095304044,125294.79924170166,72609.52398899995
579.0,326925.648887,571937.6167412497,580865.339599692,0.0,0.0,27.44394866856317,253939.69071269204,8927.722858442343
585.0,330981.51917800005,580865.339599692,581058.962024109,0.0,0.0,1290.5727276898328,250077.44284610893,193.62242441694252
588.0,333796.474787,581058.962024109,581252.8271046993,0.0,0.0,1275.435919063623,247456.35231769935,193.86508059035987
863.0,519438.989962,581252.846027237,581265.058219237,0.0,0.0,5061.651181475447,61826.06825723703,12.212192000006326
868.0,522919.151575,581265.058219237,581269.491650237,0.0,0.0,13160.440896556049,58350.34007523698,4.433430999983102
881.0,531508.744901,581269.491650237,581500.4395692371,0.0,0.0,215.46306615226422,49991.694668237,230.94791900005657
897.0,541188.014139,581500.4395692371,584362.080484237,0.0,0.0,14.087171181726388,43174.06634523708,2861.6409149999963
902.0,544555.649336,584362.080484237,585109.7072602371,0.0,0.0,53.243720564973536,40554.0579242371,747.6267760000192
163.0,90774.407797,92251.20939444311,587854.0237454431,0.0,0.0,0.002979808739336962,497079.61594844307,495602.814351
916.0,550882.018996,585109.7072602371,588817.9289972371,0.0,0.0,9.23021617685874,37935.91000123706,3708.2217370000435
722.0,428905.751522,543208.3997928933,591555.2389668933,0.0,0.0,2.364221740733015,162649.48744489328,48346.839173999964
641.0,374484.892575,535898.7350101466,592694.2629488439,0.0,1.0,2.8420167624706307,218209.37037384388,56795.527938697254
850.0,513401.755486,574144.2235196813,598671.3965376812,0.0,0.0,2.476537674729316,85269.64105168125,24527.173017999972
696.0,415047.67285900004,592694.2629488439,600042.8983691252,0.0,0.0,24.17409218581742,184995.22551012516,7348.635420281324
932.0,559686.290139,598671.3965376812,601940.9442696812,0.0,0.0,11.9237000326139,42254.654130681185,3269.5477320000064
258.0,151924.917653,165684.4998485419,604841.3828216188,0.0,2.0,0.031331814959587985,452916.46516861883,439156.8829730769
642.0,375367.33165300003,538361.0955461421,604975.5738986894,0.0,0.0,2.4468218910387867,229608.24224568933,66614.47835254727
747.0,451753.86240100005,604975.5738986894,605039.0514336893,0.0,0.0,2413.7942895513997,153285.18903268926,63.477534999954514
758.0,458329.506806,605039.0514336893,605793.0254836893,0.0,0.0,194.58168968507198,147463.51867768925,753.9740499999607
938.0,562433.276942,604975.6175434592,607788.9559744592,0.0,0.0,15.121657647969968,45355.67903245916,2813.338431000011
957.0,576024.7954010001,607788.9559744592,607870.3812064591,0.0,0.0,390.1021807770647,31845.585805459064,81.42523199995048
960.0,576555.4060859999,607870.3812064591,608257.0120394591,0.0,0.0,80.99451064851752,31701.605953459162,386.6308329999447
737.0,443550.890087,600042.8983691252,610623.7309785727,0.0,0.0,14.790141197621335,167072.84089157276,10580.832609447534
925.0,555510.498812,588817.9289972371,633782.5635182371,0.0,0.0,0.740747268159856,78272.06470623706,44964.63452099997
968.0,580907.946088,633782.5635182371,634671.7476552371,0.0,0.0,59.46419333191152,53763.801567237126,889.1841370000038
969.0,581785.397987,634671.7476552371,634681.1213632372,0.0,0.0,5641.9881724407705,52895.723376237205,9.373708000057377
981.0,588422.01103,634681.1213632372,635480.2988712372,0.0,0.0,57.88339870700429,47058.28784123715,799.1775080000516
966.0,580415.226385,608257.0120394591,638910.478979459,0.0,0.0,0.9082752599879025,58495.25259445899,30653.466939999955
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
561.0,318036.522382,318100.56270980835,647866.2019047639,2.0,0.0,0.0001941995168589829,329829.67952276394,329765.6391949556
32.0,21526.380562000002,23503.840612556127,649547.4853875297,1.0,1.0,0.003158661647730498,628021.1048255297,626043.6447749736
90.0,58332.655939,91687.61118088456,654823.1566068567,0.0,0.0,0.05923077581020729,596490.5006678568,563135.5454259722
767.0,463758.004332,647866.2019047639,659161.1847497639,0.0,0.0,16.299997981339484,195403.18041776394,11294.982844999991
63.0,38488.877808,39848.87588128918,667480.4849923607,0.0,2.0,0.002166873136321768,628991.6071843607,627631.6091110716
572.0,324399.61383600003,667480.4849923607,672076.7982246918,0.0,0.0,74.64262199170517,347677.18438869173,4596.313232331071
645.0,377697.085392,672076.7982246918,672081.1306206918,0.0,0.0,67948.47766221355,294384.04522869183,4.332396000041626
680.0,404386.27966500004,672081.1306206918,672117.6858831665,0.0,0.0,7323.018160272261,267731.40621816646,36.55526247469243
672.0,401932.766337,672081.1306206918,672199.8137044178,0.0,1.0,2276.216254267777,270267.0473674178,118.68308372597676
732.0,439286.788999,672199.8137044178,672230.1655903981,0.0,0.0,7673.757896173249,232943.37659139815,30.351885980344377
713.0,425520.490242,672117.6858831665,673697.0137322897,0.0,0.0,156.14059853251914,248176.52349028963,1579.3278491231613
757.0,457611.749717,673697.0137322897,675121.5647598549,0.0,0.0,151.68657340734683,217509.81504285493,1424.5510275652632
771.0,465946.277586,659161.2238166737,675407.9682695076,0.0,1.0,11.892533103576424,209461.69068350765,16246.744452833897
787.0,481471.04141999997,647866.2413658677,677241.9236018676,0.0,0.0,5.664385889290088,195770.88218186767,29375.682235999964
833.0,505855.05493100005,677241.9236018676,677287.2891073014,0.0,0.0,3777.9115879382143,171432.23417630134,45.36550543375779
673.0,402656.966554,427045.1414165612,687267.9450712142,0.0,0.0,0.09372036009160545,284610.97851721424,260222.80365465302
853.0,514777.960681,687267.9450712142,687312.7226609199,0.0,0.0,3852.1498259301206,172534.76197991986,44.77758970565628
875.0,525192.3079520001,687312.7226609199,689067.7847601451,0.0,0.0,92.37303613387073,163875.47680814506,1755.062099225237
813.0,493062.01711499994,672081.1788114185,696539.4495374184,0.0,0.0,7.319371173126937,203477.4324224185,24458.27072599996
705.0,422036.938517,527343.0087005496,699051.2503665496,0.0,0.0,0.6132848904736138,277014.3118495496,171708.241666
887.0,536267.61833,699051.2503665496,699063.2301205496,0.0,0.0,13588.22827555104,162795.6117905496,11.979753999970853
212.0,121694.388578,131890.87467216197,703063.4243155384,0.0,3.0,0.01785184897370919,581369.0357375384,571172.5496433764
677.0,403555.844399,703063.4243155384,706184.187290493,0.0,0.0,95.97254976433712,302628.34289149306,3120.762974954676
760.0,458837.08274,518447.3581065004,708459.8304745004,0.0,0.0,0.3137176977048765,249622.74773450044,190012.47236800002
934.0,560904.7578,601940.9442696812,709458.7420126812,0.0,0.0,0.38166877792428466,148553.9842126812,107517.79774299997
847.0,511019.40547700005,709458.7420126812,709466.5502082589,0.0,0.0,25414.23745870034,198447.14473125886,7.808195577701554
848.0,511408.553101,709466.5502082589,710339.3729102269,0.0,0.0,226.9166425903937,198930.8198092269,872.8227019680198
587.0,333327.814065,380262.79682949395,710846.5182001658,0.0,0.0,0.14197608572464288,377518.70413516584,330583.7213706719
263.0,155032.499327,155032.499327,714087.292711,0.0,0.0,0.0,559054.793384,559054.793384
723.0,429358.533911,710846.5182001658,719776.0217058657,0.0,0.0,31.523363433306812,290417.48779486574,8929.503505699919
901.0,544364.033792,703063.447224324,723530.352066324,0.0,0.0,7.753952767037741,179166.31827432394,20466.90484199999
940.0,563463.721626,710846.5373003318,727253.6362663318,0.0,0.0,8.982868694810039,163789.91464033176,16407.09896600002
907.0,547348.250356,727253.6362663318,727524.0887282101,0.0,0.0,665.2015095772523,180175.83837221004,270.45246187830344
681.0,404478.643169,706184.187290493,734045.7661858763,0.0,0.0,10.828731036900649,329567.12301687634,27861.57889538328
906.0,546884.979651,723530.352066324,738465.5820709274,0.0,0.0,11.82742899579569,191580.60241992737,14935.230004603392
943.0,567793.848664,738465.5820709274,738734.7213399397,0.0,0.0,634.139098442299,170940.8726759397,269.13926901237573
947.0,570481.565547,738734.7213399397,739302.8246489398,0.0,0.0,296.1664773421195,168821.25910193974,568.1033090000274
961.0,577140.612994,739302.8246489398,743263.0435059398,0.0,0.0,40.94779038999455,166122.4305119398,3960.218857
972.0,584734.281061,743263.0435059398,743320.3115940545,0.0,0.0,2768.1867452512497,158586.0305330545,57.26808811468072
768.0,465088.32261000003,675121.5647598549,743798.8357383955,0.0,1.0,3.05826424313633,278710.5131283954,68677.27097854053
700.0,417728.981124,734045.7661858763,747767.4201574151,0.0,0.0,23.05238025371982,330038.4390334151,13721.653971538763
772.0,466574.600534,747767.4201574151,749392.642473684,0.0,0.0,173.01806454944236,282818.041939684,1625.222316268948
781.0,475616.14127100003,749392.642473684,749432.8568575477,0.0,0.0,6807.924799524694,273816.7155865476,40.21438386361115
832.0,504808.541222,568993.9774217245,753928.4493147244,0.0,0.0,0.3470712384917674,249119.9080927244,184934.47189299995
805.0,490768.68670600007,675407.9682695076,774726.8358393867,0.0,0.0,1.859055445166031,283958.1491333866,99318.86756987905
21.0,11147.827952,16344.035599487986,778358.3085354507,2.0,3.0,0.006819042414346823,767210.4805834508,762014.2729359628
804.0,490685.323978,778358.3085354507,778488.4933530098,0.0,0.0,2209.727600738752,287803.16937500983,130.1848175590858
738.0,443746.529463,604841.3828216188,782790.7264837613,0.0,1.0,0.9052848976193814,339044.1970207613,177949.34366214252
791.0,482799.999196,749432.8568575477,786109.8369327476,0.0,1.0,7.269760408704912,303309.83773674764,36676.98007519997
820.0,497481.175811,774726.8358393867,786224.4179108132,0.0,0.0,24.113388215543964,288743.24209981324,11497.582071426557
831.0,504538.441758,786109.8369327476,786861.6557537477,0.0,0.0,374.52027976661714,282323.2139957477,751.8188210000517
634.0,368514.11839099997,654823.1566068567,788001.8033504804,0.0,1.0,2.149811889641871,419487.6849594804,133178.64674362366
858.0,517458.45303900004,786224.4179108132,788014.4405539482,0.0,0.0,150.1466844023347,270555.9875149481,1790.0226431349292
995.0,595794.628631,778358.3355269504,788465.1387859504,0.0,0.0,18.06344718676306,192670.51015495032,10106.80325899995
883.0,533886.946345,788014.4405539482,788826.6387409482,0.0,0.0,312.8885268109416,254939.69239594822,812.1981870000018
403.0,233962.971612,241232.69901406596,790500.4957850659,0.0,0.0,0.013235306065279583,556537.5241730659,549267.7967709999
748.0,452053.337953,672230.1655903981,792566.3252915876,0.0,0.0,1.8296813541675767,340512.98733858764,120336.15970118949
724.0,429872.357609,470711.2536027879,795101.1734247878,0.0,0.0,0.12589446680771443,365228.8158157878,324389.9198219999
775.0,468036.748681,534230.154776541,804438.9397775411,0.0,0.0,0.2449713324283518,336402.19109654106,270208.78500100004
890.0,537101.468599,788014.4564953204,816978.6170202777,2.0,0.0,8.662877961890832,279877.14842127764,28964.16052495723
849.0,512583.46181099996,816978.6170202777,816997.666284102,0.0,0.0,15979.36581780279,304414.20447310206,19.049263824359514
612.0,357302.668112,581252.8271046993,833030.8882958048,0.0,0.0,0.8894744757872921,475728.22018380486,251778.06119110552
999.0,598234.602521,833030.8971055554,833035.9682035554,0.0,0.0,46300.87893835182,234801.36568255548,5.071098000044003
882.0,533844.414199,816997.666284102,835646.2469908512,0.0,0.0,15.1836355022248,301801.83279185125,18648.580706749228
896.0,539547.240774,835646.2469908512,835650.9090108513,0.0,0.0,63513.0278750119,296103.66823685134,4.66202000004705
590.0,334470.287952,346455.25155798334,836134.3597945177,0.0,0.0,0.02447513770629182,501664.07184251776,489679.1082365344
929.0,558443.258714,836134.3597945177,836137.4043165178,0.0,0.0,91210.08193716756,277694.14560251776,3.0445220000110567
602.0,344692.61873600003,390580.8794818263,836194.8444438262,0.0,0.0,0.102977609217744,491502.2257078262,445613.9649619999
949.0,570755.803622,836137.4043165178,838519.9718644298,0.0,0.0,111.38471223075618,267764.16824242973,2382.567547912011
701.0,417962.453367,833030.8882958048,838525.5582988611,0.0,0.0,75.54019344163196,420563.10493186116,5494.670003056293
754.0,456303.28728199995,838525.5582988611,838531.3813851901,0.0,0.0,65639.12149447591,382228.0941031901,5.823086328920908
918.0,552545.573432,835650.9090108513,840262.8962438372,0.0,0.0,61.38467460491264,287717.3228118372,4611.987232985906
866.0,521272.516175,838519.9718644298,840624.7995599561,0.0,0.0,150.72371784337625,319352.28338495607,2104.827695526299
892.0,537284.508714,840624.7995599561,840952.674509956,0.0,0.0,925.1706812185109,303668.16579595604,327.8749499999685
987.0,591470.573447,788465.1387859504,847483.5626784089,0.0,0.0,3.337848630080455,256012.98923140892,59018.42389245855
838.0,508951.016008,788001.8033504804,854068.3146802376,0.0,0.0,4.223785723294163,345117.29867223755,66066.51132975717
840.0,509329.04508500005,854068.3146802376,854084.9051507607,0.0,0.0,20779.35457677782,344755.8600657606,16.590470523107797
762.0,460434.80898800003,605793.0254836893,855466.6717508491,0.0,0.0,0.5821928692472039,395031.8627628491,249673.64626715984
951.0,571557.315213,855466.6717508491,855476.7100875138,0.0,0.0,28282.509943807687,283919.39487451373,10.038336664671078
440.0,250765.624762,251500.47731900567,855697.6642650056,0.0,0.0,0.0012162462402714863,604932.0395030056,604197.186946
818.0,495166.41013900004,672117.7168530611,856241.2027170612,0.0,0.0,0.9610469076430771,361074.7925780611,184123.48586400005
763.0,460855.68014099996,642592.6178939999,870241.6771699999,0.0,0.0,0.7983206182840555,409385.99702899996,227649.059276
292.0,173059.572019,649547.4853875297,880294.4977353513,0.0,0.0,2.0649797738238322,707234.9257163513,230747.0123478216
928.0,557886.8263729999,880294.4977353513,880373.6178763817,0.0,0.0,4074.912748682425,322486.7915033818,79.12014103040565
914.0,550123.44856,833035.9682035554,882139.0385377225,0.0,0.0,5.761605490618334,332015.5899777225,49103.0703341671
34.0,22294.716518,24038.70081922601,883696.7469850387,0.0,1.0,0.0020286953737063333,861402.0304670387,859658.0461658128
876.0,525310.005255,689067.7847601451,884890.8919001451,0.0,0.0,0.8362536061082396,359580.88664514513,195823.10713999998
728.0,433614.32947399997,562908.5131233032,888288.2750653952,0.0,0.0,0.3973639383026956,454673.9455913952,325379.761942092
318.0,190188.932215,888288.3059044832,888530.1275464832,0.0,0.0,2886.83580144368,698341.1953314831,241.82164199999534
962.0,577852.770336,888288.2750653952,888668.4729272026,0.0,0.0,816.5103908097149,310815.7025912026,380.19786180742085
216.0,125647.216277,888530.1275464832,888808.0739072955,0.0,0.0,2744.7127173746094,763160.8576302954,277.94636081228964
229.0,134325.064124,888808.0739072955,889434.9651712117,0.0,0.0,1203.5309043388786,755109.9010472117,626.8912639162736
310.0,183980.66931700002,889434.9651712117,889444.0200374365,0.0,0.0,77908.85898735574,705463.3507204365,9.05486622476019
314.0,185619.657679,889444.0200374365,889459.4948486008,0.0,0.0,45481.935442388494,703839.8371696009,15.474811164312996
324.0,191401.441796,889459.4948486008,889465.2551476008,0.0,0.0,121184.3435657979,698063.8133516008,5.76029899995774
333.0,196137.92467,889465.2551476008,889598.4519745711,0.0,0.0,5205.284136626527,693460.5273045711,133.19682697032113
334.0,196358.303151,889598.4519745711,889766.1912086343,0.0,0.0,4132.844368195978,693407.8880576342,167.73923406319227
375.0,219837.849611,889766.1912086343,894502.496803435,0.0,0.0,141.44533712796013,674664.647192435,4736.305594800739
159.0,89743.287301,883696.7469850387,898888.8921468782,0.0,0.0,52.26078682280761,809145.6048458782,15192.145161839435
342.0,198662.47011300002,898888.8921468782,898899.3216580242,0.0,0.0,67138.94948948719,700236.8515450242,10.42951114603784
996.0,596155.423023,855476.7100875138,900891.5166705444,0.0,0.0,5.710060365233615,304736.0936475444,45414.806583030615
105.0,63464.399640999996,296539.510319891,901889.0048482637,0.0,0.0,0.38502569637144834,838424.6052072637,605349.4945283728
877.0,526241.795373,901889.1402209981,901393.1122080305,0.0,1.0,-757.3107466262622,375151.31683503056,-496.02801296755206
786.0,479045.70123,901889.0048482637,901899.7556327299,0.0,0.0,39331.390648678374,422854.05440272985,10.75078446615953
121.0,70184.109167,901889.0048482637,902068.9543888369,0.0,0.0,4621.878405647111,831884.8452218368,179.94954057317227
133.0,76820.43136900001,902068.9543888369,902380.4873241402,0.0,0.0,2648.992865606433,825560.0559551402,311.53293530328665
250.0,147668.60991099998,902380.4873241402,902391.2805238608,0.0,0.0,69924.75789800979,754722.6706128608,10.793199720676057
257.0,151749.073092,902391.2805238608,902480.3082274708,0.0,0.0,8431.557560105482,750731.2351354709,89.02770361001603
409.0,235495.80410100002,898899.3216580242,906451.5817200893,0.0,1.0,87.84172050553342,670955.7776190892,7552.260062065092
702.0,418418.046338,901393.1122080305,910882.454709707,0.0,0.0,50.8965785337295,492464.40837170696,9489.342501676409
872.0,524604.750641,910882.454709707,913037.1744838938,0.0,0.0,179.27050593596647,388432.4238428938,2154.719774186844
581.0,328246.740231,331285.4651624898,935289.2248731294,0.0,1.0,0.005030970225989249,607042.4846421294,604003.7597106396
595.0,340915.805793,340915.805793,935431.9612360001,0.0,0.0,0.0,594516.1554430001,594516.1554430001
307.0,182223.753451,880294.4977353513,955814.326588838,0.0,0.0,9.243542456096575,773590.573137838,75519.82885348669
903.0,544757.87269,955814.333683595,955819.8792802208,0.0,1.0,74123.03647810308,411062.00659022084,5.54559662588872
410.0,235620.212306,955814.326588838,956003.7314964763,0.0,0.0,3802.40471729528,720383.5191904763,189.4049076383235
985.0,590697.650686,635480.2988712372,961112.6489922372,0.0,0.0,0.1375251819071313,370414.99830623716,325632.35012099997
857.0,517198.018035,889598.5062529376,962166.8658806199,0.0,1.0,5.13171980362472,444968.84784561984,72568.35962768225
988.0,592688.076358,962166.8926308533,962181.8043608534,0.0,0.0,24777.729765198008,369493.72800285334,14.911730000050738
911.0,549086.030895,962181.8043608534,962210.6879384518,0.0,0.0,14302.098556139059,413124.6570434518,28.88357759837527
799.0,488706.675851,534557.0410769057,987528.8198969057,0.0,0.0,0.10122124019590521,498822.1440459057,452971.77882
898.0,541692.018332,840952.674509956,993856.8143618864,0.0,0.0,1.95717824558416,452164.79602988635,152904.13985193032
729.0,435909.203307,962166.8658806199,993873.217860989,0.0,0.0,16.59786224853144,557964.014553989,31706.35198036919
