cores,time,running_job_len
1024.0,1517939.4408019048,73.0
1024.0,1517960.601022155,73.0
1024.0,1518426.4792123083,73.0
1024.0,1518614.1755894485,73.0
987.0,1520615.0890402892,72.0
1024.0,1520615.1226040067,74.0
1024.0,1520630.909510548,74.0
1024.0,1520672.2590416567,74.0
1024.0,1520701.2903571252,74.0
1024.0,1520754.4797690066,74.0
1024.0,1521249.0060153096,74.0
1024.0,1521260.5222163766,74.0
1024.0,1522769.8714625603,74.0
1024.0,1522991.7490890175,74.0
1024.0,1525238.040108633,74.0
1009.0,1534274.5932327837,73.0
1024.0,1537060.8225311371,73.0
1024.0,1538421.5896132106,73.0
1024.0,1543225.6697444739,73.0
1024.0,1543260.7732433109,73.0
1024.0,1543443.3467497544,73.0
1024.0,1545524.570651917,73.0
1016.0,1546823.6078670514,72.0
995.0,1549190.2917584493,71.0
1024.0,1549190.3057221062,73.0
1024.0,1553416.7179772486,73.0
1024.0,1549673.721598187,73.0
1024.0,1552027.6074653063,73.0
1024.0,1553729.9885112261,73.0
1022.0,1554069.249507348,72.0
1022.0,1554751.4171387781,72.0
1017.0,1555450.050523652,71.0
1024.0,1556283.5600801061,71.0
1024.0,1559489.2884086946,71.0
1024.0,1559594.737300826,71.0
1024.0,1559607.2723529732,71.0
1024.0,1559867.132597848,71.0
1024.0,1560094.6095314508,71.0
1019.0,1561422.6408152226,70.0
1024.0,1561819.7434517886,70.0
1024.0,1571717.3232524663,70.0
1024.0,1562089.1646323886,70.0
1024.0,1571573.1271850087,70.0
1024.0,1575857.613287215,70.0
1024.0,1578385.4600875163,70.0
1024.0,1582023.0932879504,70.0
1024.0,1582739.3635677064,70.0
1012.0,1595684.734780172,69.0
1024.0,1597668.948011847,69.0
1024.0,1602160.9580669086,69.0
1024.0,1602166.7662647974,69.0
1024.0,1602275.762832048,69.0
1024.0,1605022.2905913265,69.0
1024.0,1605032.4719801845,69.0
1006.0,1605049.1534035013,68.0
1024.0,1612985.9619411195,68.0
1024.0,1612989.0202553496,68.0
1024.0,1612991.4318446177,68.0
1024.0,1612992.8787981786,68.0
1024.0,1612993.7686746186,68.0
1024.0,1612995.0492285201,68.0
1024.0,1613058.6582055725,68.0
1024.0,1614469.880141183,68.0
1024.0,1614558.788946529,68.0
1007.0,1618431.6638981467,67.0
1024.0,1630053.126350832,67.0
1017.0,1639129.5596876503,66.0
1024.0,1642023.9811700415,66.0
1008.0,1646243.2491690053,65.0
970.0,1653062.0551010414,64.0
1024.0,1653062.1045378693,66.0
1021.0,1653074.2275239495,65.0
1018.0,1653828.6792547542,64.0
1024.0,1670457.2499527545,64.0
1024.0,1675284.1072095686,64.0
1024.0,1675335.2852564023,64.0
1012.0,1705229.6326764724,63.0
1010.0,1731469.9805438302,62.0
1024.0,1735508.4982389277,62.0
1024.0,1754142.4264733323,62.0
1008.0,1789086.888283326,61.0
1024.0,1818731.8409418056,61.0
1021.0,1837232.588753588,60.0
955.0,1839705.314797473,59.0
1024.0,1839705.4062064574,61.0
1024.0,1839712.1133500575,61.0
1024.0,1839716.1376362175,61.0
1024.0,1839717.6293832832,61.0
1024.0,1839722.1740654574,61.0
1024.0,1839725.2656122833,61.0
1024.0,1860200.4538132073,61.0
1024.0,1862646.7835255486,61.0
1024.0,1869298.9838153073,61.0
1024.0,1862742.8407155487,61.0
1024.0,1862782.7321107984,61.0
1024.0,1873823.3995779336,61.0
1024.0,1874047.26953133,61.0
1024.0,1876519.5778826186,61.0
1024.0,1876525.7620450791,61.0
1019.0,1877901.5555646387,60.0
1024.0,1878000.765195049,60.0
1024.0,1880438.9696299648,60.0
1024.0,1886283.774295094,60.0
1024.0,1880455.8159608806,60.0
1024.0,1891891.360001199,60.0
980.0,1910023.207370228,59.0
1024.0,1910023.2741407517,61.0
1024.0,1910799.3557715516,61.0
1024.0,1911963.4782177517,61.0
1019.0,1913665.531014472,60.0
1024.0,1916600.2653144707,60.0
1024.0,1946186.7153559984,60.0
1024.0,1950729.9985253685,60.0
1015.0,1963519.6359143667,59.0
1011.0,1974487.4414530534,58.0
1012.0,1992097.3800608993,57.0
1009.0,1992432.079035,56.0
1024.0,1996705.1804374356,56.0
1024.0,1996740.4736520846,56.0
1024.0,2004238.5906576146,56.0
1018.0,2004267.5742878474,55.0
1024.0,2012980.368742725,55.0
1024.0,2013584.2772099352,55.0
1024.0,2013931.8928154511,55.0
1024.0,2014145.6764128434,55.0
1024.0,2014268.7323371961,55.0
1024.0,2014453.3162237252,55.0
1024.0,2014542.0444509252,55.0
1024.0,2014596.612310653,55.0
1024.0,2014628.8073478926,55.0
1024.0,2014647.8024198639,55.0
1024.0,2014675.1367917252,55.0
1024.0,2014700.7232385252,55.0
1024.0,2014739.1029087252,55.0
1024.0,2014840.241378219,55.0
1024.0,2018951.3349186191,55.0
1024.0,2024169.8898391586,55.0
1024.0,2024671.8603745487,55.0
1024.0,2024968.0229904288,55.0
1024.0,2025394.2082181587,55.0
1024.0,2031692.5452410437,55.0
1024.0,2031716.797837007,55.0
1005.0,2046275.9312678892,54.0
1024.0,2065083.494855484,54.0
1024.0,2075867.086599979,54.0
1024.0,2076031.8716128822,54.0
1024.0,2076039.4084924122,54.0
1024.0,2076043.4764678087,54.0
1024.0,2076050.551142535,54.0
1024.0,2076062.641996535,54.0
1024.0,2076140.3002413395,54.0
1024.0,2076144.8906185995,54.0
1024.0,2076151.6784928457,54.0
1024.0,2094951.671986249,54.0
1020.0,2097302.191515651,53.0
992.0,2117257.0451261476,52.0
1024.0,2117257.0979644223,54.0
1024.0,2141580.6580054294,54.0
1024.0,2117539.6008324223,54.0
1024.0,2117713.3400962423,54.0
1024.0,2117963.3551344224,54.0
1024.0,2117991.284985455,54.0
998.0,2118135.7047761283,53.0
1024.0,2141584.4214736363,53.0
1024.0,2142364.7992127333,53.0
997.0,2150875.419137542,52.0
1024.0,2180432.173540009,52.0
1024.0,2181092.238203852,52.0
1024.0,2180450.8711752254,52.0
996.0,2182431.5194559004,51.0
1024.0,2191075.6867362023,51.0
1024.0,2193230.0773008843,51.0
1018.0,2301726.215849301,50.0
1003.0,2320016.3802704,49.0
996.0,2322988.6404841226,48.0
1018.0,2356281.858609113,47.0
1024.0,2389915.109823013,47.0
1024.0,2404562.002188607,47.0
1019.0,2412323.1491717407,46.0
1008.0,2439767.6170058497,45.0
1011.0,2497422.5662280973,44.0
1024.0,2510969.5518545154,44.0
1024.0,2510977.433797971,44.0
1020.0,2523622.8586319084,43.0
1024.0,2550089.2898727017,43.0
1024.0,2550385.4890804216,43.0
1024.0,2550555.9842341337,43.0
1024.0,2550658.281326361,43.0
1024.0,2550811.726964702,43.0
1024.0,2552416.9400731344,43.0
1024.0,2558668.791710901,43.0
1024.0,2558708.7233456946,43.0
956.0,2559160.3400113587,42.0
1024.0,2559160.3608364016,44.0
1024.0,2559179.5495673586,44.0
1000.0,2574054.691425925,43.0
1019.0,2585109.137530834,43.0
1024.0,2588406.8714584014,43.0
1024.0,2593781.0410751407,43.0
1024.0,2588415.7287158254,43.0
1024.0,2600176.9272483853,43.0
1024.0,2588625.7608393454,43.0
1024.0,2588749.679792222,43.0
1024.0,2588928.0021878253,43.0
1024.0,2589095.844112283,43.0
1024.0,2609770.7565082517,43.0
1024.0,2609789.799478273,43.0
1024.0,2611024.8369712727,43.0
1019.0,2622963.463880584,42.0
1024.0,2704286.077471813,42.0
1013.0,2712411.594498134,41.0
1024.0,2718897.279189507,41.0
1024.0,2718938.689116034,41.0
991.0,2719316.4625699874,40.0
988.0,2761889.6574079124,39.0
1024.0,2776600.6066084034,39.0
1024.0,2782077.9109587083,39.0
1020.0,2785418.799038754,38.0
1007.0,2809855.8449050714,37.0
1006.0,2842760.1665817364,36.0
1024.0,2844920.868876965,36.0
1002.0,2862204.4834922208,35.0
1024.0,2875474.113904953,35.0
1024.0,2927373.183144993,35.0
1024.0,2937623.164558209,35.0
1024.0,2945777.729366922,35.0
1024.0,2956493.6335207447,35.0
1024.0,2945790.1555477562,35.0
1024.0,2945907.3949922174,35.0
1024.0,2945948.0618466786,35.0
1024.0,2979078.546418721,35.0
1024.0,3010242.7793721263,35.0
1024.0,3060851.7229527207,35.0
1024.0,3074027.780110436,35.0
1024.0,3101480.7189731,35.0
1024.0,3102903.211717346,35.0
1024.0,3111309.2688815915,35.0
1022.0,3127639.3641548576,34.0
1024.0,3168960.7367684785,34.0
1024.0,3174925.550547341,34.0
1024.0,3175212.48855338,34.0
1024.0,3175680.4995755483,34.0
1024.0,3175720.8497582288,34.0
1024.0,3183511.487753721,34.0
966.0,3183519.33537937,33.0
1024.0,3183519.4247939643,35.0
1024.0,3183893.2397809643,35.0
1024.0,3185467.9091046713,35.0
980.0,3200700.2653558305,34.0
1007.0,3225534.045409193,33.0
1024.0,3235434.4305119193,33.0
1024.0,3249005.079212485,33.0
1024.0,3260488.277167225,33.0
1024.0,3262994.665078244,33.0
1024.0,3275339.45123838,33.0
1024.0,3283076.35836918,33.0
1024.0,3283483.695218225,33.0
1024.0,3287834.556254622,33.0
1022.0,3293744.512568163,32.0
1024.0,3294681.71906538,32.0
1024.0,3313612.315698371,32.0
982.0,3338381.5932287057,31.0
1024.0,3423919.7629169193,31.0
1024.0,3423994.5521837794,31.0
1024.0,3424038.6778512266,31.0
1024.0,3424064.077015904,31.0
1024.0,3424079.31651471,31.0
1024.0,3424102.1757629192,31.0
993.0,3426735.495506791,30.0
1024.0,3532555.229401766,30.0
1021.0,3563930.9716364625,29.0
1019.0,3581736.267271,28.0
1014.0,3680355.801959428,27.0
988.0,3705981.721615407,26.0
1024.0,3722393.4082047017,26.0
979.0,3722542.2822520095,25.0
1024.0,3725339.1033265614,25.0
1024.0,3725526.8949533324,25.0
1024.0,3725563.193296043,25.0
1024.0,3725572.815629974,25.0
1024.0,3745506.176035687,25.0
1018.0,3775836.8063968695,24.0
1024.0,3795193.2448386108,24.0
1020.0,3808863.9707417963,23.0
1015.0,3845238.3961779308,22.0
1024.0,3879361.597542376,22.0
1009.0,3891169.639167543,21.0
1024.0,3895283.554469226,21.0
1024.0,3902407.8779758015,21.0
1024.0,3905950.492197053,21.0
1024.0,3908076.060729804,21.0
1024.0,3909644.1364969565,21.0
1024.0,3911264.413528931,21.0
1024.0,3918901.553759538,21.0
1004.0,3932093.3682018695,20.0
999.0,4008291.212523891,19.0
1013.0,4137673.0363206067,18.0
1010.0,4160094.60895914,17.0
1024.0,4166838.882483272,17.0
1024.0,4195443.116757342,17.0
1024.0,4231910.962868272,17.0
1024.0,4232212.528535642,17.0
1024.0,4231913.207393873,17.0
1024.0,4231915.23967039,17.0
1024.0,4231916.459036301,17.0
1024.0,4231918.288085167,17.0
1024.0,4233372.581737247,17.0
1024.0,4235465.345773167,17.0
1020.0,4368097.201108708,16.0
1024.0,4383508.022699574,16.0
1024.0,4383528.8379415,16.0
1024.0,4384105.624828234,16.0
1024.0,4384115.270718634,16.0
1024.0,4384122.31562748,16.0
1024.0,4384126.370745743,16.0
1024.0,4384128.864643474,16.0
1024.0,4384132.453423136,16.0
1024.0,4400059.613311167,16.0
1024.0,4416618.682034762,16.0
888.0,4417067.222597184,15.0
1024.0,4417067.281548502,17.0
1024.0,4417114.950569632,17.0
1024.0,4423112.177972502,17.0
1024.0,4420812.894108906,17.0
1024.0,4426042.497268647,17.0
1024.0,4421038.747366831,17.0
1024.0,4430259.298207003,17.0
1024.0,4668992.309664105,17.0
983.0,4703301.103919543,16.0
971.0,4717137.039531119,15.0
1024.0,4802304.457130245,15.0
1024.0,4843319.173868087,15.0
1024.0,4802308.087498205,15.0
1024.0,4802310.229415301,15.0
1024.0,4802311.462323679,15.0
1024.0,4802312.202068705,15.0
1024.0,4802313.311686245,15.0
1024.0,4876251.967510297,15.0
1024.0,4802320.537097364,15.0
1024.0,4802337.482870564,15.0
1024.0,4802369.347191203,15.0
1024.0,4802704.10480861,15.0
1024.0,4802889.35079821,15.0
1024.0,4802981.857226825,15.0
1024.0,4803036.436019708,15.0
1024.0,4803068.637507509,15.0
1024.0,4803114.976233858,15.0
1024.0,4803149.89338968,15.0
1024.0,4923643.0608003065,15.0
1024.0,4925944.291291507,15.0
1024.0,4927359.548043595,15.0
1024.0,4929396.137028307,15.0
1024.0,4932328.606980429,15.0
1024.0,4959207.542528029,15.0
1024.0,4996111.079932177,15.0
984.0,5032935.062518688,14.0
1024.0,5117608.046368448,14.0
1024.0,5117643.41653997,14.0
912.0,5118383.261058588,13.0
1024.0,5118383.27646189,15.0
1024.0,5127429.02532412,15.0
1024.0,5128298.313193598,15.0
1002.0,5131808.395442253,14.0
1024.0,5132635.846620428,14.0
1024.0,5137260.587804031,14.0
1024.0,5138660.388086321,14.0
1024.0,5140561.746747006,14.0
1024.0,5138937.281815422,14.0
1024.0,5153327.890618439,14.0
1024.0,5140820.179428764,14.0
1024.0,5160987.576941298,14.0
1024.0,5140873.964211759,14.0
1024.0,5140885.17082868,14.0
1024.0,5140891.621466711,14.0
951.0,5140901.2974237595,13.0
1024.0,5170005.539421825,13.0
970.0,5179686.956253278,12.0
1024.0,5234565.343857831,12.0
1024.0,5234572.34930744,12.0
1024.0,5234688.40981841,12.0
1024.0,5234756.885519883,12.0
1024.0,5234796.300801706,12.0
1024.0,5234855.42372444,12.0
1024.0,5237618.14954004,12.0
1024.0,5238963.096417828,12.0
1024.0,5239737.2609621165,12.0
1024.0,5241112.3011504365,12.0
1020.0,5290318.491855834,11.0
980.0,5460277.255321012,10.0
1024.0,5500014.833241813,10.0
1024.0,5577737.019672909,10.0
1024.0,5500053.671398213,10.0
1024.0,5500074.127136185,10.0
1024.0,5500118.354076831,10.0
1024.0,5500175.010564629,10.0
1024.0,5501971.3361788625,10.0
977.0,5597992.883403201,9.0
1024.0,5665828.978828437,9.0
1024.0,5677890.757040124,9.0
1024.0,5777864.388023894,9.0
1024.0,5677988.407303724,9.0
1024.0,5678048.462215838,9.0
1024.0,5678083.894613986,9.0
1024.0,5678134.8826991245,9.0
1024.0,5680461.825499721,9.0
1024.0,5893059.653708852,9.0
1024.0,5680708.39209732,9.0
1024.0,5681078.241993721,9.0
1024.0,6019902.981210376,9.0
1024.0,5681175.6955521805,9.0
1024.0,5681315.933599721,9.0
1024.0,5692161.635943047,9.0
1024.0,5744846.739335447,9.0
1024.0,5769844.0587020535,9.0
1024.0,5800953.94618798,9.0
1024.0,5808129.77419798,9.0
1024.0,5898183.92139822,9.0
1024.0,5938728.47998732,9.0
1024.0,5963663.383519616,9.0
1024.0,5999545.31787097,9.0
1024.0,6065852.552236288,9.0
1024.0,6112665.592513205,9.0
1024.0,6112226.178983695,9.0
949.0,6175211.732539598,8.0
1024.0,6246153.252680689,8.0
760.0,6271819.303517018,7.0
1024.0,6271819.388215273,9.0
1024.0,6272819.727446073,9.0
1024.0,6273434.9360730145,9.0
1024.0,6274320.236292273,9.0
1024.0,6274414.006640847,9.0
1024.0,6276670.677518821,9.0
1024.0,6294080.173826082,9.0
1024.0,6349030.715866212,9.0
1024.0,6380660.78396736,9.0
1024.0,6428105.886119082,9.0
1024.0,6428181.042780483,9.0
1024.0,6429419.709511363,9.0
1024.0,6429972.562954645,9.0
1024.0,6430870.574752361,9.0
977.0,6482072.754002139,8.0
1024.0,6498422.940865427,8.0
1024.0,6503711.767228481,8.0
1024.0,6514890.079425012,8.0
1024.0,6514991.596558662,8.0
1024.0,6515137.682190012,8.0
1024.0,6515201.841110472,8.0
1024.0,6517327.453641117,8.0
1024.0,6517600.926591534,8.0
944.0,6517733.733400592,7.0
1024.0,6613624.830713232,7.0
1024.0,6714436.883099621,7.0
1024.0,6833620.019459912,7.0
1024.0,6977096.606448101,7.0
1024.0,6833776.985382061,7.0
1024.0,7138632.336307417,7.0
1024.0,6834201.162279493,7.0
942.0,7161036.7316666655,6.0
1024.0,7250317.430061612,6.0
1024.0,7251114.390053341,6.0
1024.0,7251131.062702521,6.0
1024.0,7251142.5239740405,6.0
1024.0,7251159.017023302,6.0
761.0,7340718.0965222,5.0
1024.0,7340718.151834524,7.0
1024.0,7528739.4047201015,7.0
1024.0,7366862.120244124,7.0
1024.0,7382548.501289885,7.0
1024.0,7406078.0728585245,7.0
935.0,7406529.156691215,6.0
1024.0,7654810.918236672,6.0
1024.0,7695287.637338182,6.0
1024.0,7654837.401226971,6.0
1024.0,7672888.052740201,6.0
1024.0,7696596.132531717,6.0
1024.0,7696666.15087026,6.0
1024.0,7764396.30313023,6.0
1024.0,7804357.092963612,6.0
1024.0,7827933.958965307,6.0
1024.0,7841844.309906308,6.0
745.0,7861861.6441872595,5.0
1024.0,7861861.681426772,7.0
1024.0,7923446.336038823,7.0
1024.0,7962627.104825172,7.0
1024.0,7925481.082178822,7.0
1024.0,7928009.996385149,7.0
1024.0,7928072.680324962,7.0
1024.0,7928234.194653418,7.0
1024.0,7932407.7961871065,7.0
1024.0,8081083.936631186,7.0
1024.0,8081223.154305677,7.0
926.0,8113775.239922772,6.0
1024.0,8262823.927032873,6.0
1024.0,8333245.600235092,6.0
909.0,8349170.142104988,5.0
1024.0,8434584.105574872,5.0
1024.0,9021722.059491273,5.0
1024.0,9350300.485421639,5.0
1024.0,9374004.831841113,5.0
1024.0,9478486.192342842,5.0
1024.0,9479746.560939586,5.0
925.0,9593405.959377415,4.0
1024.0,9655205.501714833,4.0
1024.0,9655225.408380033,4.0
1024.0,9655237.352379153,4.0
1024.0,9655255.268377833,4.0
1024.0,9655334.358453067,4.0
1024.0,9655347.727962779,4.0
1024.0,9655359.92737197,4.0
817.0,9686194.18030897,3.0
1024.0,9686194.253211174,5.0
1024.0,9686198.286715575,5.0
1024.0,9686200.706818214,5.0
1024.0,9686202.195181336,5.0
1024.0,9686204.336972173,5.0
1024.0,9686225.615601495,5.0
1024.0,9738027.786014741,5.0
1024.0,9739360.628026927,5.0
1024.0,9740782.963454518,5.0
1024.0,9749472.302819014,5.0
1024.0,9783339.68570472,5.0
1024.0,9853225.476240074,5.0
1024.0,9854078.378316475,5.0
1024.0,9855357.731431074,5.0
1024.0,9855442.000957754,5.0
634.0,9902428.990365872,4.0
1024.0,9902429.012866214,6.0
904.0,9902433.655805213,5.0
1024.0,9902629.79060703,5.0
1024.0,9902631.148084229,5.0
1024.0,9902631.982932707,5.0
1024.0,9902633.18430003,5.0
1024.0,9906409.352289658,5.0
1024.0,9906440.655033208,5.0
1024.0,9906527.988864243,5.0
1024.0,9907598.669564398,5.0
1024.0,9908333.693934867,5.0
1024.0,9908669.917479811,5.0
1024.0,9908871.651606778,5.0
1024.0,9908995.718094863,5.0
1024.0,9909174.25279723,5.0
1024.0,9909179.096598813,5.0
1024.0,9909398.404364303,5.0
1024.0,9909506.98709625,5.0
1024.0,9909663.240295881,5.0
1024.0,9910514.141703881,5.0
1024.0,9911037.446069801,5.0
1024.0,9911346.195645694,5.0
1024.0,9911528.357895471,5.0
1024.0,9911790.493815882,5.0
723.0,9911857.786319068,4.0
1024.0,9911857.806611989,6.0
1024.0,9911896.310298389,6.0
1024.0,9911919.41251023,6.0
1024.0,9911933.620370511,6.0
1024.0,9911942.003008077,6.0
1024.0,9911954.065827988,6.0
1024.0,9911959.567128811,6.0
1024.0,9962744.846303275,6.0
1024.0,9977063.775805198,6.0
1024.0,9977072.593756925,6.0
1024.0,9977074.580651725,6.0
1024.0,9977079.480648229,6.0
1024.0,9977082.420646133,6.0
1024.0,9977084.184644874,6.0
1024.0,9977086.830642987,6.0
1024.0,9977128.982363187,6.0
1024.0,9977546.267481932,6.0
1024.0,10010015.890020883,6.0
1024.0,10120155.469780535,6.0
1024.0,10010074.99698278,6.0
1024.0,10288957.197756674,6.0
902.0,10013546.259142587,5.0
1024.0,10321438.481365621,5.0
1024.0,10322064.462125257,5.0
1024.0,10434660.019867083,5.0
1024.0,10511320.517673379,5.0
1024.0,10521597.971910685,5.0
1024.0,10521602.911783386,5.0
1024.0,10521607.932609526,5.0
1024.0,10521615.463848738,5.0
1024.0,10521966.266757783,5.0
1024.0,10547937.145531073,5.0
1024.0,10585973.62859821,5.0
1024.0,10656878.617915949,5.0
1024.0,10698783.389268188,5.0
1024.0,10698840.959206413,5.0
823.0,10699403.49486359,4.0
1024.0,10699403.55124345,6.0
1024.0,10699488.95605845,6.0
1024.0,10699497.587290097,6.0
1024.0,10699633.380126122,6.0
898.0,10699808.663079722,5.0
1024.0,10700006.73229614,5.0
1024.0,10700022.917019742,5.0
1024.0,10700034.565515103,5.0
1024.0,10700041.55461232,5.0
1024.0,10700045.74807065,5.0
1024.0,10700052.038258145,5.0
1024.0,10711516.860058945,5.0
1024.0,10718567.725466436,5.0
1024.0,10722626.272383919,5.0
1024.0,10728714.092760144,5.0
1024.0,10728870.535898143,5.0
1024.0,10728964.401780944,5.0
1024.0,10729105.200605145,5.0
1024.0,10746608.69643676,5.0
1024.0,10827443.59406622,5.0
1024.0,10875995.762434669,5.0
1024.0,10935631.150394203,5.0
1024.0,10970816.029290328,5.0
1024.0,10991068.788850049,5.0
1024.0,11021447.92818963,5.0
1024.0,11022805.019446913,5.0
1024.0,11046312.991673857,5.0
1024.0,11053985.508764857,5.0
1024.0,11054012.722849153,5.0
800.0,11063207.510385154,4.0
1024.0,11063207.56202913,6.0
1024.0,11063211.479165131,6.0
1024.0,11063213.888203772,6.0
1024.0,11063215.274869915,6.0
1024.0,11063217.354869131,6.0
1024.0,11063541.477699338,6.0
1024.0,11063776.399117181,6.0
1024.0,11069652.090006772,6.0
886.0,11070802.61278264,5.0
1024.0,11075185.330982441,5.0
1024.0,11255561.37388744,5.0
1024.0,11571817.236648114,5.0
1024.0,11594955.303111048,5.0
1024.0,11600020.155218802,5.0
801.0,11604446.915541485,4.0
1024.0,11604446.969946954,6.0
1024.0,11604523.801426632,6.0
873.0,11604528.336451955,5.0
1024.0,11644634.85753578,5.0
1024.0,11658412.24104698,5.0
1024.0,11679078.316313779,5.0
1024.0,11679090.211297978,5.0
1024.0,11849326.691166667,5.0
1024.0,11927634.819905631,5.0
1024.0,11952437.535386462,5.0
1024.0,11972709.742789524,5.0
1024.0,12012138.890523562,5.0
1024.0,12040322.127115361,5.0
1024.0,12041533.283867361,5.0
1024.0,12098050.596696462,5.0
1024.0,12127407.464352868,5.0
861.0,12098215.299158448,4.0
1024.0,12261635.275581896,4.0
1024.0,12261636.696856296,4.0
1024.0,12261666.469320817,4.0
1024.0,12261684.746911589,4.0
1024.0,12261712.163297748,4.0
1024.0,12261715.343769748,4.0
1024.0,12261778.765593749,4.0
1024.0,12261786.96197375,4.0
1024.0,12574883.945080131,4.0
1024.0,12574888.014691731,4.0
1024.0,12574897.18588794,4.0
1024.0,12574933.454631824,4.0
870.0,12869400.888606459,3.0
1024.0,13355658.173098285,3.0
1020.0,13515802.549998445,3.0
854.0,13519679.506727245,2.0
1013.0,13694326.179585282,2.0
1013.0,13701977.620225212,2.0
1013.0,14065793.660764482,2.0
965.0,14221456.790915601,2.0
965.0,14288674.149472002,2.0
965.0,14221458.050018221,2.0
965.0,14221458.774769973,2.0
912.0,14221459.8618976,2.0
912.0,14221517.12325569,2.0
912.0,14221550.907456964,2.0
945.0,14221599.5237466,2.0
999.0,14385967.7139506,2.0
1023.0,14385975.1804086,3.0
1024.0,14435137.4925576,3.0
1024.0,14442733.663207421,3.0
1024.0,14442788.31351213,3.0
1024.0,14443818.66437475,3.0
988.0,14471050.813846378,3.0
988.0,14471456.601194778,3.0
988.0,14471706.160414044,3.0
988.0,14471853.400353411,3.0
973.0,14472065.282217378,3.0
1024.0,14622994.882533282,3.0
1024.0,14625631.579288282,3.0
1024.0,14625634.888196971,3.0
1024.0,14625649.008861937,3.0
1024.0,14625657.340054266,3.0
1024.0,14625669.328843227,3.0
1024.0,14628547.474141626,3.0
1024.0,14630274.361320665,3.0
1024.0,14631310.49362809,3.0
1020.0,14631889.087046541,3.0
936.0,14632309.884718578,3.0
1024.0,14632864.692089226,3.0
1024.0,14641808.757636227,3.0
1024.0,14641843.697573416,3.0
1024.0,14641870.029106738,3.0
1024.0,14641896.679480692,3.0
1024.0,14641936.655041626,3.0
1024.0,14641942.809396626,3.0
633.0,14643610.927763626,2.0
1024.0,14643610.94976064,4.0
1024.0,14643617.731498957,4.0
1024.0,14662555.94047448,4.0
1024.0,14671131.890561452,4.0
1024.0,14676277.460613636,4.0
1024.0,14679441.986195728,4.0
1024.0,14683995.81569191,4.0
1024.0,14684299.68035091,4.0
1024.0,14685250.611592224,4.0
1024.0,14685258.897149524,4.0
847.0,14722226.813649805,3.0
1024.0,14969736.296966543,3.0
1024.0,14969765.116727134,3.0
1024.0,14969851.03713768,3.0
1024.0,14969870.61115068,3.0
1024.0,15121436.35773472,3.0
1024.0,15208679.080158703,3.0
920.0,15211167.920814203,3.0
920.0,15261024.713613093,3.0
962.0,15211317.170364585,3.0
1024.0,15339543.16379468,3.0
1024.0,15347355.48300268,3.0
702.0,15349369.983369378,2.0
1024.0,15349370.028722547,4.0
1024.0,15379727.677772546,4.0
1024.0,15379772.851802906,4.0
832.0,15675604.98068575,3.0
1024.0,15775518.667798895,3.0
1024.0,15780252.492972266,3.0
1024.0,15782401.836234199,3.0
1024.0,15784936.577212105,3.0
797.0,16605282.631406391,2.0
911.0,16798881.60522655,2.0
911.0,16960784.978718106,2.0
911.0,16798932.89408535,2.0
911.0,16798963.667400632,2.0
911.0,16798982.1313898,2.0
911.0,16798993.2097833,2.0
836.0,16799009.82737355,2.0
961.0,16800257.80605755,2.0
961.0,16800260.03672955,2.0
1009.0,16800263.38273755,2.0
958.0,16813941.76650155,2.0
608.0,16816055.37881955,1.0
0.0,18496945.56715269,0.0
0.0,18497010.982022382,0.0
