cores,time,running_job_len
1016.0,1537505.8438071571,65.0
1003.0,1544281.4816206382,64.0
1024.0,1547691.7826818975,64.0
1024.0,1547718.3391125177,64.0
1024.0,1547756.5544638976,64.0
1024.0,1547759.6127781277,64.0
1024.0,1547761.3731736357,64.0
1024.0,1547765.5139913892,64.0
1024.0,1547773.6372645,64.0
1021.0,1556777.662205054,63.0
1024.0,1557748.5051863077,63.0
1024.0,1557771.7191823625,63.0
1002.0,1562581.5499848842,62.0
1024.0,1572553.7264873912,62.0
1001.0,1572817.463871708,61.0
1024.0,1582907.3020520888,61.0
1024.0,1583322.5933237635,61.0
1024.0,1582996.6801005835,61.0
1024.0,1610520.0788609197,61.0
1024.0,1612453.3882477183,61.0
1015.0,1624996.9389123574,60.0
1010.0,1626219.7747570383,59.0
1003.0,1631240.2722938901,58.0
1024.0,1638632.9071357637,58.0
1024.0,1638821.7487265638,58.0
1024.0,1639013.3777395824,58.0
1024.0,1639061.8547264403,58.0
1024.0,1648293.8126069033,58.0
1024.0,1661997.6119334279,58.0
1024.0,1662014.3283333902,58.0
1024.0,1662410.246498548,58.0
1024.0,1662721.9557329684,58.0
1019.0,1670354.2544872626,57.0
1017.0,1675236.0071489152,56.0
1024.0,1675591.8340562687,56.0
1021.0,1678474.2618429738,55.0
1016.0,1688973.8378672886,54.0
1003.0,1701291.1471466708,53.0
1024.0,1744685.2953762359,53.0
1024.0,1745886.462657391,53.0
1024.0,1745894.2259601958,53.0
1024.0,1746844.6774732159,53.0
1024.0,1748003.1683297385,53.0
1024.0,1748119.8930445386,53.0
1024.0,1748189.9278734184,53.0
1024.0,1748232.9992931797,53.0
1024.0,1748294.9801167385,53.0
988.0,1772551.8694822358,52.0
1024.0,1772551.8838006554,54.0
1024.0,1773261.9219869652,54.0
1000.0,1773278.871923524,53.0
1024.0,1797236.1333578448,54.0
1024.0,1819160.912629696,54.0
1020.0,1819948.7837288375,53.0
1024.0,1822498.9075756553,53.0
1019.0,1843094.4827132358,52.0
1024.0,1844924.8447129615,52.0
981.0,1844951.8342468268,51.0
1024.0,1844951.922950211,53.0
1024.0,1844959.276003411,53.0
1024.0,1844963.798131129,53.0
1024.0,1844970.305583211,53.0
1024.0,1936189.899735572,53.0
1012.0,1950873.660854055,52.0
1024.0,1987431.634927861,52.0
1024.0,1987438.4871477697,52.0
1024.0,2000002.5122343511,52.0
1024.0,2007705.7285265778,52.0
1024.0,2000798.484680751,52.0
1024.0,2001276.068148591,52.0
1024.0,2001992.4433503512,52.0
1024.0,2002020.3585257472,52.0
998.0,2002166.2849444589,51.0
1024.0,2026714.1163969315,51.0
943.0,2026798.8155489315,50.0
1024.0,2026798.848216327,52.0
1024.0,2026800.5271819269,52.0
1024.0,2026801.5597457709,52.0
1024.0,2026803.045630327,52.0
1024.0,2027811.5099619008,52.0
1024.0,2027823.9819910086,52.0
1024.0,2027887.8828340753,52.0
1024.0,2029312.3678813484,52.0
1024.0,2029316.7712365484,52.0
1024.0,2029319.6323372407,52.0
1024.0,2029323.74953092,52.0
1024.0,2029326.80402252,52.0
1024.0,2029328.6367174801,52.0
1024.0,2029331.38575992,52.0
999.0,2030935.4436752184,51.0
1024.0,2079786.5489482959,51.0
1024.0,2079822.2168450851,51.0
1024.0,2081581.5871833623,51.0
997.0,2082738.1671070482,50.0
1024.0,2086727.683361869,50.0
1024.0,2088537.8098775123,50.0
1024.0,2086746.4641674238,50.0
1024.0,2092541.8795258524,50.0
1024.0,2095004.3823595815,50.0
1024.0,2098547.9839983624,50.0
1018.0,2103238.3121936875,49.0
1024.0,2108976.0553475306,49.0
963.0,2109000.459334827,48.0
1024.0,2109000.5921478807,50.0
1024.0,2109003.1326966593,50.0
1024.0,2109006.943519827,50.0
1024.0,2109064.558264881,50.0
1024.0,2109610.851987037,50.0
1024.0,2109967.1579826907,50.0
1024.0,2110479.891000827,50.0
1024.0,2138051.7600015975,50.0
1024.0,2138091.306501339,50.0
1024.0,2138811.775572424,50.0
1024.0,2139036.5653087986,50.0
1024.0,2142988.2154569128,50.0
1024.0,2149584.6581798485,50.0
993.0,2163612.1299682744,49.0
1024.0,2196684.314276277,49.0
1024.0,2206542.1154093225,49.0
1017.0,2216105.750508641,48.0
993.0,2220814.6885735616,47.0
962.0,2234504.179229511,46.0
1024.0,2234504.2538809055,48.0
1024.0,2236231.495632562,48.0
1018.0,2261973.940197708,47.0
1024.0,2278645.874282089,47.0
1024.0,2281422.8239762853,47.0
1024.0,2305721.719900387,47.0
1024.0,2308429.6106653335,47.0
1024.0,2314371.2209231504,47.0
1024.0,2324633.6826787624,47.0
1024.0,2314418.4303095504,47.0
1024.0,2314446.7559413905,47.0
1024.0,2314489.2443891503,47.0
1024.0,2332180.870061244,47.0
1024.0,2314568.139864758,47.0
991.0,2314950.456276672,46.0
1024.0,2343501.6511349664,46.0
1021.0,2373650.715189097,45.0
1016.0,2412770.503969868,44.0
1013.0,2434666.84262983,43.0
1006.0,2453756.568602894,42.0
1001.0,2455972.460773587,41.0
1008.0,2486688.1071700947,40.0
997.0,2489507.497203093,39.0
1024.0,2524557.5853440687,39.0
1024.0,2551365.662283323,39.0
1024.0,2551374.520424485,39.0
1021.0,2582385.52954794,38.0
1024.0,2606547.400062101,38.0
1011.0,2641569.2619086755,37.0
1024.0,2667961.4517939775,37.0
1024.0,2669591.4733118587,37.0
949.0,2669599.5017966484,36.0
1024.0,2669599.581039785,38.0
1024.0,2669600.957690225,38.0
1024.0,2669601.7501036488,38.0
1024.0,2669602.225551703,38.0
1024.0,2669602.938723785,38.0
1024.0,2670065.5203016857,38.0
1024.0,2670524.208708784,38.0
1019.0,2673679.804923321,37.0
1024.0,2694014.203051184,37.0
1024.0,2702852.235086999,37.0
1024.0,2705218.805024051,37.0
989.0,2710376.355891281,36.0
1024.0,2711668.2832328235,37.0
1024.0,2716694.894966103,37.0
1024.0,2711837.7432881095,37.0
1024.0,2724234.812566023,37.0
1024.0,2742641.656384703,37.0
1024.0,2742682.3998455857,37.0
1024.0,2742724.3417646466,37.0
987.0,2742732.037671112,36.0
1024.0,2776320.0701910104,36.0
948.0,2782571.921828777,35.0
1024.0,2782571.9630530807,37.0
1024.0,2782945.778040081,37.0
1020.0,2787544.916422596,36.0
1020.0,2808046.0784353274,36.0
1007.0,2810900.5451618694,35.0
1024.0,2838494.0916446797,35.0
1024.0,2838541.1277370066,35.0
1024.0,2858618.9995611906,35.0
1024.0,2870110.4460108415,35.0
1024.0,2898828.1137319426,35.0
1024.0,2913935.2606990067,35.0
1020.0,2918604.1069531227,34.0
1024.0,2932939.554361523,34.0
1024.0,2943290.606976883,34.0
1024.0,2948783.0219765333,34.0
1018.0,2959884.055767235,33.0
1018.0,2960302.6524706366,33.0
1018.0,2987659.413615898,33.0
1024.0,3021406.3593677892,33.0
1024.0,3027026.4601420066,33.0
1024.0,3030709.109066685,33.0
1024.0,3034439.9023504253,33.0
1024.0,3038041.761818286,33.0
1024.0,3038944.188681781,33.0
1024.0,3039277.385044879,33.0
1024.0,3039288.9633012787,33.0
1024.0,3039296.4994031936,33.0
1024.0,3039301.021064343,33.0
1024.0,3039307.8035560665,33.0
1024.0,3040726.4833476925,33.0
937.0,3049266.934848583,32.0
1024.0,3049267.029770298,34.0
1024.0,3049285.955809617,34.0
1024.0,3049303.325227147,34.0
1024.0,3049313.5731834895,34.0
1024.0,3049328.320242617,34.0
1024.0,3061901.081480519,34.0
1024.0,3061913.350671935,34.0
1024.0,3066886.6622335175,34.0
1024.0,3067037.155654135,34.0
1024.0,3071391.122345617,34.0
984.0,3101788.941186621,33.0
1024.0,3104079.8534071846,33.0
1024.0,3104427.1655514636,33.0
1024.0,3107658.6232830896,33.0
1024.0,3114339.110155298,33.0
1024.0,3143027.6425650762,33.0
1024.0,3153164.298879617,33.0
1024.0,3171983.1768153203,33.0
1024.0,3173246.4718416305,33.0
1024.0,3192808.935627414,33.0
972.0,3196363.882337769,32.0
1024.0,3240061.5313530914,32.0
1024.0,3240134.4964914913,32.0
1024.0,3240178.2755745314,32.0
1024.0,3240243.9441990913,32.0
977.0,3249719.3671456133,31.0
974.0,3430635.825747585,30.0
1024.0,3475153.538296446,30.0
1009.0,3534143.028557997,29.0
1024.0,3537554.833466608,29.0
992.0,3556156.3529831897,28.0
1024.0,3589653.036364742,28.0
1018.0,3609977.0277577816,27.0
1016.0,3612404.7606958747,26.0
1014.0,3614114.7771767788,25.0
1014.0,3628440.3307974082,25.0
988.0,3670777.6936875796,24.0
1017.0,3708580.8294689674,24.0
1017.0,3723690.257630084,24.0
1012.0,3745304.5959877428,23.0
1024.0,3745433.0932765696,23.0
1024.0,3745442.9803142296,23.0
1024.0,3745448.671389566,23.0
1024.0,3745457.2080025696,23.0
1024.0,3746329.3129073954,23.0
1024.0,3749275.042970855,23.0
1004.0,3756937.825441654,22.0
1024.0,3768355.0047073513,22.0
1024.0,3768490.027955696,22.0
999.0,3771554.8400667477,21.0
1024.0,3816472.3818398546,21.0
1024.0,3829704.6955691604,21.0
1020.0,3854817.1004200135,20.0
1024.0,3870469.381887329,20.0
1024.0,3870477.313103212,20.0
1024.0,3879675.480323612,20.0
1024.0,3881740.127884018,20.0
1024.0,3884016.402700198,20.0
1024.0,3889342.5570159005,20.0
1019.0,3900455.6827331968,19.0
1014.0,3908630.392923294,18.0
1006.0,3971995.096254176,17.0
1003.0,3987425.5826075217,16.0
1024.0,4181576.062441488,16.0
1024.0,4182147.9541942026,16.0
1024.0,4182546.2252960736,16.0
1024.0,4182994.765858495,16.0
1024.0,4190846.373674495,16.0
1024.0,4194648.598366929,16.0
1024.0,4196837.195994769,16.0
1024.0,4198150.354571473,16.0
1024.0,4200120.092436529,16.0
1024.0,4204011.369460379,16.0
1024.0,4231610.004841103,16.0
1024.0,4233911.235332304,16.0
1024.0,4235002.362624229,16.0
1024.0,4235657.038999384,16.0
1024.0,4236639.053562117,16.0
1024.0,4236659.871915511,16.0
972.0,4333609.499684346,15.0
1024.0,4341996.352207587,15.0
850.0,4342021.487572587,14.0
1024.0,4342021.516057842,16.0
1024.0,4344350.421501761,16.0
1020.0,4352204.10011976,15.0
1024.0,4354385.468758066,15.0
1024.0,4361943.577807584,15.0
1024.0,4368139.596642184,15.0
1024.0,4370863.282797308,15.0
1024.0,4374199.782865781,15.0
1024.0,4374283.913646442,15.0
1024.0,4374404.979891782,15.0
1024.0,4374633.301632746,15.0
972.0,4376815.431555769,14.0
1024.0,4380855.557342842,14.0
923.0,4441594.760423372,13.0
1024.0,4441594.77085756,15.0
1024.0,4441627.81921876,15.0
1024.0,4441677.391760561,15.0
1024.0,4461772.091456011,15.0
1012.0,4487480.901242111,14.0
1024.0,4513384.376617897,14.0
1024.0,4513425.334720336,14.0
1024.0,4513497.613210336,14.0
1024.0,4513507.314830611,14.0
1024.0,4518373.657690211,14.0
1024.0,4521366.458548865,14.0
1024.0,4523089.143921164,14.0
1024.0,4525673.171979612,14.0
1014.0,4560664.772656475,13.0
1024.0,4603451.625494213,13.0
1024.0,4603780.931806037,13.0
1024.0,4603970.808945377,13.0
1024.0,4604056.497197461,13.0
1024.0,4604107.910148712,13.0
1024.0,4604185.029575588,13.0
1024.0,4604199.087789667,13.0
1024.0,4604234.258754025,13.0
1024.0,4810920.261818297,13.0
1024.0,4950691.29497183,13.0
983.0,4998633.525161402,12.0
1024.0,5055984.66111799,12.0
1024.0,5056259.314694404,12.0
1024.0,5058132.740442185,12.0
1024.0,5058186.97751067,12.0
957.0,5058374.361891309,11.0
1024.0,5356554.799811726,11.0
1024.0,5526897.494369752,11.0
1024.0,5367412.142600494,11.0
1024.0,5534673.859938,11.0
1024.0,5534690.53258718,11.0
1024.0,5534700.369450196,11.0
1024.0,5534706.173199375,11.0
1024.0,5534709.513894025,11.0
1024.0,5534714.524936,11.0
1024.0,5536751.743583391,11.0
1024.0,5536755.285405791,11.0
1024.0,5536758.588640503,11.0
1024.0,5536760.570581329,11.0
1024.0,5536763.54349257,11.0
1024.0,5537566.425578982,11.0
1024.0,5537573.690228349,11.0
1024.0,5537631.303214749,11.0
984.0,5542341.099025737,10.0
1024.0,5651932.0399897145,10.0
1024.0,5777859.064420312,10.0
1024.0,5789813.53628748,10.0
1024.0,5817379.407284197,10.0
1024.0,5841414.77764083,10.0
1024.0,5863289.575054394,10.0
1024.0,5932872.999104502,10.0
1024.0,5932880.104340967,10.0
977.0,5969063.629423543,9.0
1024.0,6070602.41741073,9.0
1024.0,6070608.930418502,9.0
1024.0,6164309.463453351,9.0
1024.0,6165187.902725746,9.0
1024.0,6186570.414219388,9.0
1024.0,6165199.109342666,9.0
1024.0,6165213.262576381,9.0
1024.0,6165225.762027375,9.0
1024.0,6165319.681331075,9.0
1024.0,6189302.310138724,9.0
1024.0,6222584.129906482,9.0
1024.0,6222653.865942639,9.0
1024.0,6225416.591758239,9.0
1024.0,6227115.668134834,9.0
1024.0,6228093.673073556,9.0
1024.0,6228680.47603679,9.0
1024.0,6229560.68048164,9.0
945.0,6252689.628210066,8.0
1024.0,6260623.220278791,8.0
1024.0,6272820.48494722,8.0
1024.0,6506572.510109885,8.0
1024.0,6562624.654143064,8.0
1024.0,6620063.413160215,8.0
1024.0,6685339.897956791,8.0
1024.0,6621302.079891095,8.0
1024.0,6622032.893262315,8.0
1024.0,6622464.073151334,8.0
1024.0,6623084.551528215,8.0
1024.0,6940169.904563591,8.0
1024.0,6623355.873285958,8.0
944.0,6623489.986949741,7.0
1024.0,6967063.331025478,7.0
1024.0,6967815.742170674,7.0
1024.0,6997330.90793683,7.0
1024.0,7096890.358626773,7.0
1024.0,6997449.550509711,7.0
1024.0,7189355.42652405,7.0
1024.0,6997475.649648711,7.0
1024.0,6997549.71614327,7.0
1024.0,6998550.05537407,7.0
1024.0,6999029.270785278,7.0
1024.0,6999850.069836445,7.0
1024.0,7000584.480273975,7.0
942.0,7205167.381045695,6.0
1024.0,7216453.754018368,6.0
879.0,7260297.530980819,5.0
1024.0,7260297.597415718,7.0
1024.0,7265660.164054161,7.0
1024.0,7276759.236385914,7.0
1024.0,7276858.277491914,7.0
1024.0,7276917.702155514,7.0
1024.0,7277006.839150914,7.0
1024.0,7277070.98413114,7.0
1024.0,7279185.736515649,7.0
1024.0,7279607.74803047,7.0
1024.0,7322414.914473791,7.0
1024.0,7416526.1028909935,7.0
1024.0,7322438.954475337,7.0
1024.0,7324960.658445887,7.0
1024.0,7325023.916397699,7.0
1024.0,7325183.73067061,7.0
1024.0,7325338.156241923,7.0
935.0,7325790.245793445,6.0
1024.0,7475634.876177622,6.0
1024.0,7501579.515870313,6.0
1024.0,7512211.1559117185,6.0
1024.0,7621149.734783217,6.0
1024.0,7725701.196108049,6.0
1024.0,7833260.670885121,6.0
1024.0,7833287.5513366135,6.0
1024.0,7851224.962177905,6.0
1024.0,7851295.249349298,6.0
1024.0,7853833.091594876,6.0
1024.0,7896183.427583128,6.0
1024.0,7929528.830666995,6.0
1024.0,7929535.8163986,6.0
1024.0,8059495.15390154,6.0
1024.0,8060749.922759528,6.0
1024.0,8136512.191630923,6.0
1024.0,8139521.783161838,6.0
809.0,8139535.3583335625,5.0
1024.0,8139535.4361686455,7.0
1024.0,8139592.175174054,7.0
1024.0,8140388.338245045,7.0
1024.0,8139676.738076587,7.0
1024.0,8140900.079490885,7.0
1024.0,8141214.800357077,7.0
1024.0,8141667.691359646,7.0
1024.0,8307040.236398355,7.0
1024.0,8342542.145377644,7.0
1024.0,8343059.672676444,7.0
1024.0,8343312.720516224,7.0
1024.0,8343754.618817365,7.0
1024.0,8345107.61382317,7.0
1024.0,8346551.288390567,7.0
1024.0,8395001.935125561,7.0
1024.0,8704205.743309623,7.0
1024.0,8704264.354109848,7.0
1024.0,8704281.458012944,7.0
1024.0,8757198.598685164,7.0
1024.0,8906180.287632978,7.0
918.0,8906295.278591385,6.0
1024.0,9492774.75473374,6.0
1024.0,9687881.559477588,6.0
1024.0,9687887.040319096,6.0
1024.0,9687925.544005496,6.0
1024.0,9687946.992047442,6.0
1024.0,9687961.993756082,6.0
1024.0,9687983.581580708,6.0
1024.0,9688123.23326113,6.0
1024.0,9870850.511805847,6.0
1024.0,9870929.356223162,6.0
1024.0,9940866.017381974,6.0
1024.0,9940874.89709328,6.0
1024.0,9941222.175775683,6.0
1024.0,9960241.338039722,6.0
1024.0,9968765.252556033,6.0
1024.0,9973879.60126582,6.0
1024.0,9977024.925722338,6.0
1024.0,9981551.124330498,6.0
1024.0,9981640.363505136,6.0
1024.0,9981682.23445184,6.0
1024.0,9982100.548590908,6.0
1024.0,10175433.39579064,6.0
913.0,10179580.21560759,5.0
1024.0,10235316.043806996,5.0
1024.0,10258945.06150008,5.0
1024.0,10259148.716585545,5.0
1024.0,10260516.693864744,5.0
1024.0,10261158.860002557,5.0
1024.0,10261553.792177312,5.0
1024.0,10262122.109209275,5.0
1024.0,10332543.782411495,5.0
1024.0,10433882.287751274,5.0
1024.0,10437599.171556316,5.0
1024.0,10437675.519711316,5.0
1024.0,10437679.043002445,5.0
1024.0,10437685.357552823,5.0
1024.0,10437689.241001306,5.0
1024.0,10437694.82937839,5.0
1024.0,10438765.168498978,5.0
1024.0,10438770.077786583,5.0
1024.0,10438837.299688531,5.0
937.0,10595850.012161434,4.0
773.0,10799164.286660252,3.0
1024.0,10799164.371849239,5.0
1024.0,10808359.15938524,5.0
1024.0,10958238.981452698,5.0
1024.0,10968554.167179154,5.0
1024.0,10969168.514430957,5.0
1024.0,10969737.526133206,5.0
1024.0,11237677.352899684,5.0
1024.0,11308834.947351864,5.0
1024.0,11309206.359744914,5.0
1024.0,11310906.014771203,5.0
1024.0,11310914.685670955,5.0
1024.0,11311051.85979837,5.0
898.0,11311229.501330752,4.0
1024.0,11548428.334177168,4.0
762.0,11565882.263269808,3.0
1024.0,11565882.301893737,5.0
1024.0,11565892.094733737,5.0
1024.0,11565963.699686287,5.0
1024.0,11565990.791827204,5.0
1024.0,11577171.58585876,5.0
1024.0,11577185.938286303,5.0
1024.0,11601469.970064878,5.0
1024.0,11621355.819253365,5.0
1024.0,11625770.719847577,5.0
1024.0,11851117.875637548,5.0
1024.0,11852103.201277548,5.0
1024.0,11852587.749725187,5.0
1024.0,11852866.66053895,5.0
1024.0,11853285.026759593,5.0
1024.0,11854313.600819243,5.0
1024.0,11855744.261911688,5.0
1024.0,11859921.663031688,5.0
1024.0,11930625.703670893,5.0
888.0,12021105.340539685,4.0
1024.0,12155925.921910187,4.0
1024.0,12167390.743710987,4.0
1024.0,12172716.41676614,4.0
1024.0,12180704.92634887,4.0
1024.0,12180706.34762327,4.0
1024.0,12180707.221707026,4.0
1024.0,12180707.724838164,4.0
1024.0,12180708.47953487,4.0
1024.0,12389786.1552411,4.0
1024.0,12513141.983907776,4.0
1024.0,12584146.802359814,4.0
1024.0,12690654.03003787,4.0
1024.0,12690814.384254321,4.0
1024.0,12690890.984995935,4.0
1024.0,12691042.369401563,4.0
1024.0,12692399.390910197,4.0
1024.0,12715869.801443443,4.0
1024.0,12718938.808279842,4.0
1024.0,12720425.186465364,4.0
1024.0,12722564.120927457,4.0
1024.0,12923433.360628434,4.0
1024.0,12930958.168456683,4.0
1024.0,12934369.950236255,4.0
1024.0,12939487.622905614,4.0
1024.0,12939495.819285614,4.0
1024.0,12964926.597100336,4.0
1024.0,13014854.007911172,4.0
1024.0,13015016.239698842,4.0
1024.0,13015109.621898573,4.0
1024.0,13015167.051951408,4.0
1024.0,13015249.69519817,4.0
1024.0,13015444.648795262,4.0
1024.0,13020471.960468188,4.0
1024.0,13061046.377658986,4.0
1024.0,13061470.624612467,4.0
1024.0,13062285.492360467,4.0
1024.0,13085082.255591026,4.0
1024.0,13085200.97671634,4.0
1024.0,13085212.872793347,4.0
1024.0,13096910.602960678,4.0
1024.0,13096918.924253548,4.0
1024.0,13205743.171449812,4.0
1024.0,13387306.211625794,4.0
1024.0,13387360.37309917,4.0
1024.0,13388319.89120177,4.0
1024.0,13388487.446095511,4.0
1024.0,13438758.188023439,4.0
1024.0,13438812.473677438,4.0
1024.0,13441178.278454972,4.0
774.0,13441327.644052004,3.0
1024.0,13441327.707738647,5.0
1024.0,13444120.172281647,5.0
843.0,13451440.327602807,4.0
1024.0,13455228.613685347,4.0
1024.0,13478405.431205802,4.0
1024.0,14057045.016449656,4.0
1024.0,13478413.215168862,4.0
1024.0,14412116.694080599,4.0
779.0,13481357.999307174,3.0
1024.0,14651164.854333438,3.0
1024.0,14713227.900244685,3.0
1024.0,14658886.410162264,3.0
1024.0,14658984.249127401,3.0
765.0,14660756.10053376,2.0
1024.0,14858320.626853367,3.0
1024.0,14858322.018267497,3.0
1024.0,14858322.839201834,3.0
1024.0,14858324.020546367,3.0
1024.0,14858354.857429476,3.0
1024.0,14858366.131529925,3.0
1024.0,14919248.501944605,3.0
1024.0,15017264.169140877,3.0
1024.0,14931690.580359243,3.0
1024.0,15111038.856811637,3.0
1024.0,14932109.565108757,3.0
1024.0,15165016.481909929,3.0
1024.0,14943207.326659456,3.0
1024.0,15197403.056968903,3.0
1024.0,15245982.919557367,3.0
1024.0,15245991.542627046,3.0
1024.0,15246019.207699213,3.0
1024.0,15336495.159296094,3.0
1024.0,15488317.522936655,3.0
1024.0,15343025.622491693,3.0
1024.0,15346943.900409054,3.0
1024.0,15352821.317285094,3.0
1024.0,15352828.185022602,3.0
1024.0,15354848.855036149,3.0
1024.0,15354861.75964135,3.0
1024.0,15354869.695973547,3.0
1024.0,15354874.378409544,3.0
1024.0,15354877.073665386,3.0
1024.0,15354881.11654915,3.0
743.0,15373958.628138555,2.0
986.0,15665398.668524079,3.0
986.0,15823560.293647133,3.0
986.0,15665399.972517598,3.0
986.0,15665400.741873775,3.0
986.0,15665401.19579392,3.0
986.0,15665401.463606805,3.0
1024.0,15665401.848996079,3.0
693.0,15665432.905444553,2.0
800.0,15665824.293828888,2.0
965.0,16216668.349375566,2.0
1011.0,16216671.420357566,2.0
1011.0,16217726.099059567,2.0
1011.0,16218358.906280767,2.0
1011.0,16218748.082721805,2.0
1009.0,16219308.117112566,2.0
1009.0,16222258.216043426,2.0
1009.0,16223956.321769482,2.0
1009.0,16224975.185205115,2.0
898.0,16226503.480358565,2.0
1015.0,16545000.234066335,2.0
974.0,16594492.996776888,2.0
911.0,16692156.244851753,2.0
911.0,17770341.39828289,2.0
911.0,16692207.533710552,2.0
467.0,16692284.466998752,1.0
0.0,19534114.00054189,0.0
