cores,time,running_job_len
1024.0,1359804.798947071,69.0
1024.0,1360030.542932837,69.0
1022.0,1360431.0960094903,68.0
1024.0,1360814.0932463086,68.0
1024.0,1361085.880160221,68.0
1024.0,1361756.8159501879,68.0
1024.0,1369939.8334464917,68.0
1024.0,1361765.8929713669,68.0
1024.0,1361779.4336876292,68.0
1017.0,1378623.2871122567,67.0
1024.0,1430278.0249611763,67.0
1024.0,1441845.3968098552,67.0
1024.0,1468500.4890927183,67.0
1024.0,1442479.2233841952,67.0
1024.0,1442764.7819653058,67.0
1024.0,1442936.117113972,67.0
1024.0,1443193.1198369716,67.0
1024.0,1490005.6159744347,67.0
1024.0,1443216.53994564,67.0
1024.0,1496248.3982703646,67.0
1024.0,1443327.1879986385,67.0
1024.0,1446045.9449458458,67.0
1024.0,1446056.1138503724,67.0
1024.0,1446072.8887424082,67.0
1024.0,1446383.2620451106,67.0
1024.0,1496384.3141947337,67.0
1024.0,1496386.5792245637,67.0
1024.0,1496387.8829978318,67.0
1024.0,1496388.6848183917,67.0
1024.0,1496389.8386577338,68.0
954.0,1496517.3832527339,67.0
1024.0,1496517.4767775545,69.0
1024.0,1496738.900358734,70.0
1024.0,1497484.6842963544,70.0
1024.0,1498079.5169204164,70.0
1024.0,1498104.363453104,70.0
1024.0,1498421.9083820716,70.0
1024.0,1498935.4955745544,70.0
1024.0,1498953.4286654145,70.0
1024.0,1498964.0091890218,70.0
1024.0,1498979.2348205545,70.0
1024.0,1500201.6470498713,70.0
1024.0,1500390.4886406714,70.0
1024.0,1500673.7510268714,70.0
1024.0,1500988.356277283,70.0
1024.0,1503878.8545712864,70.0
1024.0,1515320.1372703835,70.0
1024.0,1519056.47463627,70.0
1024.0,1539198.7366263939,70.0
1024.0,1528278.85551727,70.0
1024.0,1529268.0919078514,70.0
1016.0,1543408.121065345,69.0
1024.0,1543609.9203713243,69.0
1024.0,1543874.0377367875,69.0
1024.0,1543879.8322427275,69.0
1024.0,1548756.611988881,69.0
1024.0,1548870.995124661,69.0
1024.0,1549024.6487585416,69.0
1024.0,1549030.8271184813,69.0
1013.0,1549973.527112637,68.0
1024.0,1562366.937896007,68.0
1024.0,1563712.2325885203,68.0
1024.0,1573815.842600734,68.0
1024.0,1573818.900914964,68.0
1024.0,1573820.9665178573,68.0
1024.0,1573823.938970801,68.0
1021.0,1577212.57407394,67.0
1024.0,1578679.280853601,67.0
1024.0,1580366.4417709226,67.0
1021.0,1580930.1814175819,66.0
1021.0,1580952.8996050116,66.0
1024.0,1583834.9523273,66.0
1024.0,1584363.3277321276,66.0
1024.0,1593111.774092234,66.0
1024.0,1584371.4202969535,66.0
1012.0,1595140.1427622752,65.0
1024.0,1605786.6468289264,65.0
1024.0,1610485.2795087954,65.0
1024.0,1610492.8163883253,65.0
1024.0,1610496.6518918767,65.0
1024.0,1610502.4051472037,65.0
1019.0,1618930.3027908786,64.0
1016.0,1620766.4343491513,63.0
1014.0,1630232.0726912268,62.0
1015.0,1641490.1402324508,61.0
1024.0,1657008.391093771,61.0
1024.0,1657015.2708133464,61.0
1024.0,1667899.7988955795,61.0
1024.0,1689030.0191017457,61.0
1024.0,1668675.8805263794,61.0
1024.0,1669840.0029725796,61.0
1024.0,1669844.6087130017,61.0
999.0,1700461.6859938784,60.0
1024.0,1712450.047258923,60.0
1024.0,1716894.185564615,60.0
1024.0,1712539.5239267375,60.0
1019.0,1722131.444074948,59.0
1014.0,1734153.1350296754,58.0
1024.0,1748792.7729810423,58.0
1024.0,1752063.1600658547,58.0
1024.0,1760218.0683645022,58.0
1024.0,1758560.3911001366,58.0
1022.0,1766958.9926407435,58.0
1024.0,1772485.7755482895,58.0
1024.0,1772500.6084782695,58.0
1024.0,1772508.0364609908,58.0
1024.0,1772512.4189707963,58.0
1024.0,1772515.0046515816,58.0
1024.0,1772518.7255092969,58.0
1024.0,1776659.3470870422,58.0
1024.0,1776881.2106812529,58.0
1024.0,1776886.0470228528,58.0
1024.0,1776888.948827813,58.0
1024.0,1776890.7334378634,58.0
1024.0,1776893.301535253,58.0
1024.0,1776970.8876374434,58.0
998.0,1776999.1186529982,57.0
1024.0,1780153.90815185,57.0
1024.0,1784569.13772425,57.0
1024.0,1786604.1874059015,57.0
1024.0,1789656.7619283786,57.0
1024.0,1789673.5581138385,57.0
1024.0,1789683.2261620546,57.0
1024.0,1789689.026990984,57.0
1024.0,1789692.507488342,57.0
1024.0,1789697.7282343786,57.0
1024.0,1795129.0341363603,57.0
1024.0,1809431.7393806055,57.0
1024.0,1809496.6640375748,57.0
1024.0,1810899.4635831686,57.0
1024.0,1810916.2373153588,57.0
1015.0,1813904.0110516704,56.0
1024.0,1822786.7526729812,56.0
1005.0,1842598.1430241882,55.0
1024.0,1863006.6558320958,55.0
1024.0,1863042.2068120341,55.0
1024.0,1863141.3536852542,55.0
1024.0,1863187.722165135,55.0
1024.0,1863211.814768375,55.0
1024.0,1863255.5013380747,55.0
1024.0,1863267.9245838227,55.0
1024.0,1863453.0561453628,55.0
1024.0,1863538.3351803783,55.0
1024.0,1863587.4226249238,55.0
1024.0,1863677.819021725,55.0
1024.0,1864628.2705347452,55.0
1024.0,1865189.036927427,55.0
1024.0,1865519.8890991092,55.0
1024.0,1865995.9934437252,55.0
1005.0,1867223.8866789567,54.0
1005.0,1876122.6908795603,54.0
999.0,1878970.5259743712,53.0
995.0,1888003.11262363,52.0
1024.0,1902677.5924541962,52.0
1024.0,1925933.7897766284,52.0
1024.0,1902685.2286831962,52.0
1024.0,1954605.5442637212,52.0
1018.0,1963907.2405212328,51.0
1015.0,1982683.4416947411,50.0
1024.0,1997613.1759943604,50.0
1024.0,2112738.437772938,50.0
1024.0,2136363.6054605553,50.0
954.0,2136382.3035947173,49.0
1024.0,2136382.398323218,51.0
1024.0,2136429.607709618,51.0
1024.0,2136457.933341458,51.0
1024.0,2136475.3536050394,51.0
1024.0,2136485.6315605524,51.0
1024.0,2136500.4217892177,51.0
1018.0,2166589.842728397,50.0
1024.0,2167947.752034582,50.0
1024.0,2167974.6063955505,50.0
1024.0,2172850.9413902205,50.0
1019.0,2173562.281196037,49.0
1024.0,2175217.893965227,49.0
1024.0,2175727.979037076,49.0
1024.0,2175242.295009258,49.0
1024.0,2177425.4312487203,49.0
1024.0,2179868.1063825507,49.0
1024.0,2194610.1170807984,49.0
991.0,2194990.7572952267,48.0
1024.0,2202019.9665896557,48.0
1024.0,2239487.899300404,48.0
991.0,2254699.289256283,47.0
1024.0,2267410.2664699918,47.0
1024.0,2281301.2420697147,47.0
1024.0,2281417.9667845145,47.0
1024.0,2281488.0016133944,47.0
1024.0,2281593.0538567146,47.0
931.0,2281626.528385499,46.0
1024.0,2281626.5490474063,48.0
1024.0,2281711.227537499,48.0
1024.0,2281719.0871009687,48.0
988.0,2281733.0927254064,47.0
1024.0,2282463.0592655586,47.0
1024.0,2282579.1304068286,47.0
1024.0,2282650.5141587094,47.0
1024.0,2282753.237118733,47.0
1024.0,2282800.2684363923,47.0
1024.0,2283089.2432731926,47.0
1024.0,2283230.243726543,47.0
1024.0,2283433.14681795,47.0
1021.0,2302811.388659615,46.0
1006.0,2313217.98270066,45.0
1001.0,2322019.7940104245,44.0
1024.0,2359817.4280122584,44.0
1024.0,2359836.163354486,44.0
949.0,2360121.9028016473,43.0
1024.0,2360121.920875024,45.0
1024.0,2360147.5073218243,45.0
1024.0,2360163.2429866064,45.0
1024.0,2360172.527028828,45.0
1024.0,2360177.8710141066,45.0
1024.0,2360185.8869920243,45.0
1024.0,2360225.906563736,45.0
1019.0,2382523.3675847286,44.0
1024.0,2384357.9736294528,44.0
985.0,2388378.0644955505,43.0
1024.0,2399067.3780505373,43.0
1024.0,2405095.983660667,43.0
1024.0,2405740.8809084897,43.0
1024.0,2408165.5082085836,43.0
1024.0,2437644.3578606932,43.0
1024.0,2439785.761206293,43.0
1013.0,2440838.8492260086,42.0
1024.0,2442997.866224693,42.0
1024.0,2444841.5927777374,42.0
1024.0,2443469.1696923804,42.0
1024.0,2466335.5933858017,42.0
1024.0,2443929.264910267,42.0
1024.0,2479017.053744559,42.0
1024.0,2467419.259252667,42.0
1024.0,2481865.605773243,42.0
1017.0,2493655.3008027463,41.0
1024.0,2493800.4195789685,41.0
1024.0,2502654.250766267,41.0
1024.0,2535484.2984604375,41.0
1024.0,2555447.0142633854,41.0
1024.0,2557056.723198606,41.0
1024.0,2562268.665124847,41.0
1013.0,2565344.228386154,40.0
1024.0,2570949.7008876577,40.0
1024.0,2570958.4850108884,40.0
1024.0,2571168.5171344085,40.0
1024.0,2571289.4136738004,40.0
1024.0,2571470.7584828883,40.0
1024.0,2572640.6752329683,40.0
1024.0,2573171.7051337687,40.0
1024.0,2573485.012775241,40.0
1024.0,2573669.86428371,40.0
1024.0,2573935.8701129695,40.0
1024.0,2582580.7473094994,40.0
1021.0,2585003.48414303,39.0
1024.0,2595020.9364459696,39.0
1024.0,2605270.868515058,39.0
1024.0,2605437.996595584,39.0
1024.0,2607844.1316448115,39.0
1024.0,2609266.3089443487,39.0
1019.0,2639923.9709097813,38.0
1024.0,2640255.470821592,38.0
1024.0,2673320.3884303137,38.0
1022.0,2697296.4167246213,37.0
1024.0,2703883.545561586,37.0
1024.0,2718974.278597363,37.0
1024.0,2741610.3781510284,37.0
1024.0,2802680.786475328,37.0
1024.0,2802718.772986366,37.0
1013.0,2812449.1339155296,36.0
1024.0,2818965.9207149083,36.0
1011.0,2830813.0284372894,35.0
1024.0,2859596.271185376,35.0
1024.0,2903479.853432604,35.0
1024.0,2906664.522544847,35.0
1024.0,2906676.9134639166,35.0
1024.0,2946043.3194860285,35.0
1024.0,2953852.5236061723,35.0
1018.0,2954163.851443174,34.0
1024.0,2956008.8722679983,34.0
1024.0,2956143.662297037,34.0
1024.0,2979478.897200488,34.0
1024.0,2979594.0953339976,34.0
1024.0,2979635.6217942317,34.0
1024.0,3018140.883828072,34.0
1024.0,3030250.752509148,34.0
1024.0,3040158.1442996496,34.0
1024.0,3052031.1140327384,34.0
1024.0,3052060.0254287384,34.0
1024.0,3052075.531446712,34.0
1024.0,3052109.502118491,34.0
980.0,3057222.5645634043,33.0
1024.0,3166235.3966666493,33.0
1024.0,3166247.637800489,33.0
1024.0,3166254.8600694546,33.0
1024.0,3166259.1212081444,33.0
1024.0,3166261.6352799716,33.0
1024.0,3166265.2530906494,33.0
1024.0,3171168.5592110124,33.0
1024.0,3204237.852980256,33.0
979.0,3204389.9016402834,32.0
1024.0,3233117.2726444732,32.0
993.0,3299510.6728931987,31.0
900.0,3364343.5944520202,30.0
1024.0,3364343.65729129,32.0
1024.0,3367027.2684303108,32.0
1024.0,3367180.532574981,32.0
1024.0,3367268.7529119127,32.0
1024.0,3367323.008419126,32.0
1024.0,3367355.0191683816,32.0
977.0,3367401.083417311,31.0
1024.0,3391688.9752542567,31.0
1024.0,3392088.5296944864,31.0
998.0,3400338.538224178,30.0
1024.0,3401732.488109328,30.0
1024.0,3401807.277376188,30.0
1024.0,3401850.326807844,30.0
1024.0,3401914.900955328,30.0
1024.0,3429415.73767629,30.0
972.0,3429421.34899029,29.0
1024.0,3516336.5520125856,29.0
1024.0,3516377.2579570045,29.0
1024.0,3516386.8868697663,29.0
1024.0,3516394.8339425046,29.0
970.0,3567771.512290026,28.0
1024.0,3573566.398123938,28.0
964.0,3593613.4919766113,27.0
1024.0,3616474.4371100306,27.0
1021.0,3674648.7331453827,26.0
1016.0,3683072.983734382,25.0
1011.0,3707186.9567740816,24.0
1024.0,3753527.9589928286,24.0
1024.0,3786236.888566621,24.0
1001.0,3796429.6831727643,23.0
999.0,3817810.109079678,22.0
984.0,3861865.8656924963,21.0
981.0,3976316.7599806087,20.0
973.0,4006350.349118456,19.0
1024.0,4120963.8287997087,20.0
1024.0,4145523.238446802,20.0
1024.0,4130009.577661939,20.0
1024.0,4135346.569490655,20.0
1024.0,4143026.630902709,20.0
1024.0,4143211.706520321,20.0
1024.0,4143247.8197477977,20.0
1022.0,4167751.5836155848,19.0
951.0,4233076.17611128,18.0
1024.0,4290127.82209678,18.0
1024.0,4290145.1915143095,18.0
1024.0,4290170.18652978,18.0
1014.0,4295261.172770661,17.0
1024.0,4337257.247438614,17.0
972.0,4398101.293856659,16.0
1024.0,4477051.688314479,16.0
958.0,4497013.211691454,15.0
1024.0,4528052.240232028,15.0
1024.0,4598241.30646926,15.0
1024.0,4601881.10479486,15.0
1024.0,4607340.80228326,15.0
1020.0,4626238.088480391,14.0
1024.0,4675480.045806969,14.0
965.0,4689640.816623196,13.0
1024.0,4716537.572637028,13.0
1024.0,4717000.978413828,13.0
1024.0,4717285.972966559,13.0
1024.0,4717450.018611547,13.0
1024.0,4717696.087079028,13.0
1024.0,4746187.759433137,13.0
1024.0,4752191.133340628,13.0
1024.0,4746241.647720662,13.0
1024.0,4748523.329529253,13.0
1024.0,4748881.772404735,13.0
1024.0,4749096.838130024,13.0
1024.0,4749419.436717958,13.0
1024.0,4751218.711775959,13.0
1024.0,4752298.276810759,13.0
1024.0,4752946.015831639,13.0
1024.0,4753334.659244167,13.0
1024.0,4753917.624362959,13.0
1024.0,4753929.492075768,13.0
1024.0,4753937.142915083,13.0
1024.0,4753941.546812835,13.0
1024.0,4753948.152659463,13.0
1024.0,4756434.4182639625,13.0
1024.0,4757901.314970617,13.0
1024.0,4760012.215109463,13.0
1024.0,4770145.361074928,13.0
1024.0,4799804.706139967,13.0
1024.0,4804233.6830990175,13.0
1024.0,4807409.054694808,13.0
1024.0,4829046.592841608,13.0
1024.0,4837063.903353448,13.0
1024.0,4839352.715508409,13.0
1012.0,4847263.24605342,12.0
1024.0,4854811.899508609,12.0
1024.0,4882362.8084448995,12.0
1024.0,4898617.844717311,12.0
1024.0,4907974.40218143,12.0
1024.0,4922009.238377609,12.0
1024.0,4924346.741297146,12.0
1024.0,4954346.056903592,12.0
1024.0,4954930.366805865,12.0
1002.0,4972932.837157111,11.0
1024.0,5066314.423609311,11.0
1024.0,5125798.986525738,11.0
1024.0,5069294.865430642,11.0
1024.0,5280419.3880369365,11.0
856.0,5312927.821885645,10.0
1024.0,5312927.900913515,12.0
1024.0,5313953.248625085,12.0
1024.0,5314543.448771257,12.0
1024.0,5315428.748990515,12.0
1024.0,5317307.320285289,12.0
944.0,5317440.918903432,11.0
1024.0,5368005.095116252,11.0
1024.0,5370306.325607453,11.0
1024.0,5371721.58235954,11.0
1024.0,5372556.583843272,11.0
1024.0,5373758.171344252,11.0
1024.0,5374815.906693452,11.0
1024.0,5376402.509717252,11.0
1024.0,5376500.159980852,11.0
1024.0,5376560.214892966,11.0
1024.0,5376646.635376252,11.0
1024.0,5376650.265744212,11.0
1024.0,5376655.064040511,11.0
1024.0,5376657.825986673,11.0
1024.0,5376673.3841764955,11.0
984.0,5512650.935917352,10.0
944.0,5526700.996144839,9.0
1024.0,5662827.998254917,9.0
1024.0,5894710.917765614,9.0
941.0,5895761.700755325,8.0
754.0,5959781.490845009,7.0
1024.0,5959781.563574591,9.0
1024.0,5959788.473801515,9.0
1024.0,5960990.018921791,9.0
1024.0,5959918.865008045,9.0
1024.0,5959995.795819897,9.0
1024.0,5960040.077945745,9.0
1024.0,5960066.647221252,9.0
1024.0,5960106.501134515,9.0
1024.0,5961565.063961001,9.0
1024.0,5960359.231897055,9.0
1024.0,5960504.706189639,9.0
1024.0,5960722.917628515,9.0
1024.0,5961910.090984527,9.0
1024.0,5960960.609234515,9.0
1024.0,5962088.37578305,9.0
1024.0,5962319.437413755,9.0
1024.0,5963116.110630556,9.0
1024.0,5963182.433717216,9.0
1024.0,5963277.874256556,9.0
1024.0,5969007.211784603,9.0
1024.0,5999999.247293538,9.0
1024.0,6042436.435957546,9.0
1024.0,6121517.288229976,9.0
1024.0,6121552.0565345185,9.0
942.0,6237669.644008982,8.0
1024.0,6276556.220089883,8.0
1024.0,6277285.715871312,8.0
1024.0,6277343.270967737,8.0
1024.0,6305855.397207243,8.0
1024.0,6417717.572504923,8.0
1024.0,6352332.54905043,8.0
1024.0,6352339.042862231,8.0
940.0,6376028.716439119,7.0
1024.0,6437245.006856003,7.0
1024.0,6675999.633797595,7.0
1024.0,6437255.312355652,7.0
1024.0,6437261.392600446,7.0
1024.0,6437264.892448668,7.0
1024.0,6437270.142221003,7.0
1024.0,6437286.814870182,7.0
1024.0,6437308.003152441,7.0
1024.0,6437315.669907156,7.0
1024.0,6437327.170039228,7.0
1024.0,6480236.698493886,7.0
1024.0,6485583.269636141,7.0
911.0,6485821.405702141,6.0
1024.0,6485821.443697602,8.0
1024.0,6485915.503775033,8.0
1024.0,6511965.412107201,8.0
939.0,6486188.954403898,7.0
1024.0,6543953.345074439,7.0
1024.0,6545395.00303344,7.0
1024.0,6545397.12479,7.0
1024.0,6545398.346093776,7.0
1024.0,6545400.17804944,7.0
1024.0,6545424.195486502,7.0
1024.0,6547909.7307712,7.0
1024.0,6547973.302177732,7.0
1024.0,6548051.8171761315,7.0
1024.0,6548091.908641034,7.0
1024.0,6548146.883599167,7.0
1024.0,6548153.843108208,7.0
1024.0,6548157.977450218,7.0
1024.0,6548175.149662681,7.0
1024.0,6548183.36406584,7.0
1024.0,6549510.76831857,7.0
1024.0,6550929.233030092,7.0
1024.0,6599013.395083051,7.0
1024.0,6601145.650274051,7.0
1024.0,6601229.75815321,7.0
939.0,6704076.291601988,6.0
1024.0,6731394.036240784,6.0
1024.0,6740313.682650868,6.0
1024.0,6740448.593052862,6.0
823.0,6913126.977123526,5.0
1024.0,6913126.991180551,7.0
1024.0,6913374.593945552,7.0
1024.0,6913493.228042567,7.0
1024.0,6913567.652028884,7.0
1024.0,6915723.296895032,7.0
936.0,6916145.8847232815,6.0
1024.0,6978708.036681975,7.0
935.0,6979157.825534984,6.0
1024.0,7004254.205685858,6.0
734.0,7004280.788293192,5.0
1024.0,7004280.816030749,7.0
1024.0,7105046.239429149,7.0
1024.0,7118238.027799865,7.0
1024.0,7165505.493468189,7.0
1024.0,7119484.472983053,7.0
1024.0,7119542.893466181,7.0
1024.0,7215773.76150827,7.0
1024.0,7248274.957929679,7.0
1024.0,7286114.855882414,7.0
1024.0,7287408.674129413,7.0
1024.0,7287425.628945089,7.0
1024.0,7298492.358373076,7.0
1024.0,7509510.045300644,7.0
1024.0,7514340.470040157,7.0
925.0,7514405.256058618,6.0
1024.0,7578024.811250048,6.0
1024.0,7578132.035725612,6.0
1024.0,7578880.057306548,6.0
1024.0,7597435.337564148,6.0
1024.0,7606265.1642166795,6.0
1024.0,7611347.698582526,6.0
1024.0,7618971.500131297,6.0
1024.0,7679553.953150439,6.0
1024.0,7933335.220039794,6.0
1024.0,7933415.470975433,6.0
1024.0,7936393.43879313,6.0
1024.0,8905274.769655567,6.0
1024.0,8908684.099414362,6.0
923.0,8908839.757995855,5.0
1024.0,9061621.020488862,5.0
1024.0,9132042.693691082,5.0
1024.0,9173591.48088039,5.0
1024.0,9197507.368140578,5.0
1024.0,9233381.199030861,5.0
701.0,9256862.795388514,4.0
1024.0,9256862.85917886,6.0
1024.0,9274758.275438143,6.0
1024.0,9274763.078723805,6.0
1024.0,9274901.319186905,6.0
1024.0,9274906.339284157,6.0
1024.0,9809715.762151033,6.0
1024.0,9815647.017913725,6.0
1024.0,10215439.570736157,6.0
1024.0,10285695.44244403,6.0
1024.0,10285704.170771297,6.0
1024.0,10286057.400407026,6.0
925.0,10317515.12899503,5.0
1024.0,10731921.338925175,5.0
1024.0,10812484.32026482,5.0
1024.0,10812526.968061274,5.0
1024.0,10812597.268813783,5.0
744.0,10812601.696268028,4.0
1024.0,10812601.756326305,6.0
1024.0,10812617.917026594,6.0
1024.0,10812634.302928304,6.0
1024.0,10812642.158077028,6.0
1024.0,10812654.319088535,6.0
1024.0,10812666.128623072,6.0
1024.0,10812673.096248448,6.0
1024.0,10812683.122831305,6.0
1024.0,10933511.012745706,6.0
913.0,10937716.00407604,5.0
1024.0,11320992.160429526,5.0
1024.0,11330855.766502084,5.0
1024.0,11341124.549227195,5.0
1024.0,11341739.124612013,5.0
1024.0,11354641.537656782,5.0
1024.0,11355211.481226154,5.0
1024.0,11356896.580975646,5.0
1024.0,11357032.818320945,5.0
898.0,11357208.677491821,4.0
632.0,11373929.598652061,3.0
1024.0,11373929.637471875,5.0
1024.0,11373933.652536275,5.0
1024.0,11373935.963646514,5.0
1024.0,11373939.430311875,5.0
1024.0,11374155.968096318,5.0
1024.0,11374176.372428147,5.0
1024.0,11374188.410983928,5.0
1024.0,11374195.513731837,5.0
1024.0,11374205.734759318,5.0
1024.0,11397887.796883427,5.0
1024.0,11397889.406354416,5.0
1024.0,11397896.083494065,5.0
1024.0,11397899.92692079,5.0
1024.0,11397902.290628226,5.0
1024.0,11397905.692060879,5.0
1024.0,11399273.669340078,5.0
1024.0,11400094.455707598,5.0
1024.0,11400599.239323623,5.0
1024.0,11401325.635258878,5.0
1024.0,11402042.732205678,5.0
1024.0,11402472.990373757,5.0
1024.0,11402737.599147126,5.0
1024.0,11403118.377625877,5.0
1024.0,11403122.210050277,5.0
1024.0,11403124.509504918,5.0
1024.0,11403125.92366952,5.0
1024.0,11403127.958686877,5.0
1024.0,11403131.481978007,5.0
1024.0,11403136.552079877,5.0
1024.0,11403527.659924878,5.0
1024.0,11406673.391932188,5.0
1024.0,11408529.373816501,5.0
1024.0,11409624.403128246,5.0
1024.0,11410254.7126833,5.0
1024.0,11411200.177015878,5.0
1024.0,11431341.489693692,5.0
1024.0,11431892.751984295,5.0
1024.0,11470092.424127076,5.0
1024.0,11470462.061964078,5.0
1024.0,11470509.185735969,5.0
1024.0,11470533.616670068,5.0
1024.0,11470590.07821515,5.0
1024.0,11470666.854062246,5.0
1024.0,11483996.549768355,5.0
1024.0,11590285.354836676,5.0
1024.0,11728570.061272208,5.0
1024.0,11590312.24273429,5.0
1024.0,11590314.780039791,5.0
1024.0,11590320.79035518,5.0
1024.0,11590329.805828262,5.0
1024.0,11820027.045505239,5.0
901.0,11821991.155392673,4.0
1024.0,11823147.023400515,4.0
1024.0,11824232.359307392,4.0
971.0,11920791.23153755,4.0
1010.0,11921938.673229083,4.0
1024.0,11959629.318703692,4.0
1024.0,11994847.368825391,4.0
1024.0,12255787.098233335,4.0
1024.0,12068801.546416441,4.0
1024.0,12175223.41173039,4.0
1024.0,12572117.320410011,4.0
1024.0,12186688.23353119,4.0
1024.0,12193739.098938681,4.0
1024.0,12203885.46623239,4.0
1024.0,12679457.611441879,4.0
1024.0,12513603.014741486,4.0
1024.0,12518617.330392094,4.0
1024.0,12518737.076462148,4.0
1024.0,12518749.025495354,4.0
1024.0,12519776.099753715,4.0
1024.0,12521186.62907711,4.0
861.0,12521353.556398533,3.0
953.0,13045939.00748245,3.0
1019.0,13046612.653675027,3.0
1019.0,13047034.468838101,3.0
1019.0,13047680.791037934,3.0
1019.0,13048062.121135836,3.0
1019.0,13048287.105893599,3.0
925.0,13048610.86444745,3.0
1011.0,13057602.56746151,3.0
996.0,13062588.939450184,3.0
996.0,13101603.22976409,3.0
996.0,13132106.152239034,3.0
996.0,13150865.449561125,3.0
996.0,13161663.484117255,3.0
1024.0,13177860.53595145,3.0
1024.0,13177885.904681051,3.0
1024.0,13177923.957775451,3.0
1024.0,13178044.633176722,3.0
1024.0,13178114.095115013,3.0
1024.0,13178218.288022451,3.0
1024.0,13179559.810481083,3.0
1024.0,13489624.90003933,3.0
1024.0,13489822.126847813,3.0
1024.0,13489826.298199702,3.0
1024.0,13489862.755202051,3.0
1024.0,13489866.03375405,3.0
1024.0,13489868.050063532,3.0
1024.0,13489870.951582052,3.0
1024.0,13489887.515247252,3.0
1024.0,13489897.453446371,3.0
1024.0,13489912.360745052,3.0
1024.0,13489916.732924355,3.0
1024.0,13497526.577381857,3.0
1024.0,13531970.036159856,3.0
1024.0,13532023.995535348,3.0
1024.0,13863190.553970484,3.0
812.0,13863613.76153064,2.0
1024.0,13863613.782624386,4.0
858.0,13867498.770630592,3.0
1002.0,13895107.805411695,3.0
1024.0,13901369.976555845,3.0
1022.0,14126352.127617711,3.0
992.0,14138840.95698771,3.0
986.0,14138851.511963334,3.0
986.0,14158516.436822934,3.0
986.0,14170610.365611589,3.0
986.0,14177571.749011887,3.0
966.0,14188013.824112333,3.0
999.0,14188025.235981245,3.0
982.0,14198226.61408298,3.0
966.0,14210653.393664509,3.0
975.0,14213820.33599151,3.0
991.0,14214245.270510504,3.0
997.0,14214253.992629325,3.0
921.0,14214260.854376154,3.0
1023.0,14289028.875566844,3.0
1023.0,14289030.264501244,3.0
1023.0,14289031.1186959,3.0
1023.0,14289031.622670747,3.0
969.0,14289032.347902844,3.0
969.0,14289051.426396843,3.0
969.0,14289062.873493243,3.0
969.0,14289069.741751082,3.0
940.0,14289080.044137843,3.0
940.0,14289256.084412644,3.0
940.0,14289361.708577523,3.0
924.0,14289520.144824844,3.0
941.0,14375636.092808153,3.0
924.0,14375733.87701968,3.0
1024.0,14581843.763080878,3.0
1024.0,15051202.796987243,3.0
1024.0,14397581.832049701,3.0
1024.0,14397590.084198572,3.0
1024.0,15020721.361118801,3.0
1024.0,15408120.311135812,3.0
1024.0,15020869.299993187,3.0
1024.0,15020914.2470161,3.0
840.0,15063923.455072287,2.0
897.0,15833282.254536223,2.0
942.0,15849608.412525224,2.0
942.0,15915355.688606823,2.0
940.0,15943496.582358664,2.0
940.0,15954804.054255784,2.0
940.0,15944577.628028214,2.0
828.0,15946133.279113663,2.0
964.0,15946817.207644133,2.0
964.0,15947210.883578746,2.0
964.0,15947447.089139512,2.0
990.0,15947801.397480663,2.0
1024.0,16006254.753502278,2.0
1024.0,16006262.583107477,2.0
1024.0,16006276.408582272,2.0
1024.0,16006297.146794464,2.0
1024.0,16157862.893378504,2.0
1024.0,16228008.352038914,2.0
1024.0,16268384.762389785,2.0
1024.0,16293216.254755571,2.0
921.0,16315397.350885607,2.0
949.0,16326335.702077307,2.0
954.0,16328359.72015387,2.0
794.0,16328949.377916092,2.0
995.0,16336281.673362242,2.0
995.0,16336930.399379319,2.0
911.0,16337863.93194048,2.0
1024.0,17504797.779422093,2.0
981.0,16251845.409736723,2.0
820.0,16253093.388420723,2.0
965.0,16253095.619092723,2.0
965.0,16253096.957495924,2.0
965.0,16253097.780613892,2.0
1013.0,16253098.965100724,2.0
962.0,16266777.348864725,2.0
612.0,16268890.961182725,1.0
0.0,18983267.267357554,0.0
0.0,18983366.528224226,0.0
