id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
669.0,400423.227845,414624.4769993449,417279.2824673449,0.0,0.0,5.349261678688417,16856.054622344906,2654.805468000006
584.0,330552.606212,349167.2989674246,420926.9161934246,0.0,0.0,0.2594034566377272,90374.3099814246,71759.617226
683.0,405315.779205,420926.9161934246,420961.7860944246,0.0,0.0,447.69662490367784,15646.006889424578,34.86990099999821
698.0,416232.95529899996,420961.7860944246,421116.9242484246,0.0,0.0,30.481417198151515,4883.968949424627,155.13815399998566
709.0,423584.805478,423584.805478,423600.611312,0.0,0.0,0.0,15.805833999998868,15.805833999998868
676.0,403149.04218600004,414624.5146544546,424538.4380364546,0.0,0.0,1.1575107075458893,21389.395850454574,9913.923382000008
620.0,361254.269198,424538.4380364546,424726.126242904,0.0,0.0,337.1771196264331,63471.85704490397,187.68820644938387
87.0,55906.04345599999,177179.044523,427666.85002400004,0.0,0.0,0.48414732535359223,371760.80656800006,250487.80550100005
361.0,211829.922373,427666.85002400004,427743.69460300007,0.0,0.0,2808.746309234475,215913.77223000006,76.84457900002599
352.0,204843.88703399998,410894.0132182535,433593.9662239242,0.0,0.0,9.077116861553856,228750.0791899242,22699.953005670686
389.0,226948.56209899997,433593.9662239242,435410.3849379242,0.0,0.0,113.76529130216888,208461.82283892424,1816.4187140000286
718.0,427407.507907,433593.97382729367,437467.62737629365,0.0,0.0,1.597062267453097,10060.119469293626,3873.6535489999806
719.0,427483.821525,437467.62737629365,437930.95803329366,0.0,0.0,21.54790687915431,10447.136508293683,463.33065700001316
678.0,404009.311078,417279.2824673449,441931.4946443449,0.0,0.0,0.5382872455448642,37922.1835663449,24652.21217700001
473.0,267218.84767600003,435410.3849379242,442339.3288729242,0.0,0.0,24.273762183634187,175120.48119692417,6928.943934999988
487.0,279806.752969,442339.3288729242,442344.1268655054,0.0,0.0,33875.120303524134,162537.3738965054,4.797992581210565
499.0,284136.082867,442344.1268655054,442369.1810590677,0.0,0.0,6314.633261097693,158233.0981920677,25.054193562304135
508.0,287529.252411,442369.1810590677,442617.15966588864,0.0,0.0,624.4084142302077,155087.90725488862,247.9786068209214
522.0,296982.256624,442617.15966588864,442715.27044088865,0.0,0.0,1484.3925454862258,145733.01381688868,98.11077500000829
202.0,115817.75747899999,338580.90178721375,449741.82821459346,0.0,0.0,2.0039698432501156,333924.07073559344,111160.92642737972
308.0,183480.76349800001,333002.9817253524,450265.45485544734,0.0,2.0,1.2751071526648377,266784.6913574473,117262.47313009494
512.0,289791.14763,322981.4629702688,453724.1722748864,0.0,0.0,0.2538597793850104,163933.02464488638,130742.7093046176
674.0,402675.380167,453724.1722748864,453747.6836158864,0.0,0.0,2171.24119410879,51072.30344888638,23.5113409999758
679.0,404013.370515,453747.6836158864,453760.5185168864,0.0,0.0,3874.9276757798175,49747.14800188638,12.83490100002382
536.0,301793.884124,450265.45485544734,454378.67787452077,1.0,0.0,36.09616352990583,152584.7937505208,4113.223019073426
395.0,229631.814875,449741.82821459346,459055.1312771822,0.0,0.0,23.63393651644055,229423.3164021822,9313.303062588733
551.0,311990.882942,320580.4237080906,472662.0864930906,0.0,0.0,0.05647979255877664,160671.2035510906,152081.662785
727.0,430986.093096,442344.15545464127,486989.0724646413,0.0,0.0,0.25440885814833397,56002.979368641274,44644.917010000034
750.0,453724.155609,459055.16024712945,487207.46807112946,0.0,0.0,0.18936297057624255,33483.312462129456,28152.307824000018
764.0,461137.524822,487207.46807112946,487226.4229951295,0.0,0.0,1375.3652216755077,26088.898173129477,18.954924000019673
268.0,156825.80599300002,396567.47223994834,492727.43461913837,0.0,0.0,2.4931547425275493,335901.6286261383,96159.96237919002
415.0,237263.216265,492727.43461913837,492903.7423961384,0.0,0.0,1448.9673836346153,255640.52613113838,176.30777700000908
327.0,192650.744298,378721.7520919447,495524.17086894467,0.0,0.0,1.593040707052418,302873.42657094466,116802.41877699998
63.0,38488.877808,41470.067654423794,497775.6469494238,0.0,0.0,0.006533318858449607,459286.7691414238,456305.57929500006
765.0,461334.113613,487226.4229951295,499469.9878021295,0.0,0.0,2.1147688430844997,38135.87418912945,12243.564806999988
424.0,240602.13537899998,259397.29160277007,507849.2361717701,0.0,0.0,0.07564906065184891,267247.1007927701,248451.944569
773.0,466896.674657,497775.6883490283,510254.6730050283,0.0,0.0,2.4744812613565834,43357.99834802828,12478.984655999986
801.0,488872.84332,510254.6730050283,510297.6237470283,0.0,0.0,497.8221257509498,21424.78042702831,42.95074200001545
285.0,164689.885152,407740.28462862625,532790.4104920684,0.0,0.0,1.943623789247868,368100.5253400684,125050.12586344214
434.0,246960.03569699998,532790.4104920684,532795.5352952217,0.0,0.0,55773.92267432003,285835.49959822174,5.124803153332323
453.0,256933.13540700002,532795.5352952217,532808.7186082217,0.0,0.0,20925.119496737178,275875.5832012217,13.183313000015914
497.0,284020.983525,532808.7186082217,532874.9584882217,0.0,0.0,3755.8602926694716,248853.97496322176,66.23988000000827
549.0,311557.850906,454378.67787452077,538585.419762286,0.0,1.0,1.696073541936573,227027.568856286,84206.74188776524
752.0,454516.91079399997,472662.0864930906,545271.6104820906,0.0,0.0,0.24990076648677037,90754.69968809065,72609.52398900001
829.0,504415.9457270001,545271.6104820906,550508.5014680906,0.0,0.0,7.801511405204359,46092.5557410905,5236.890985999955
814.0,493570.61693500006,532874.9901595389,567151.0164855389,0.0,0.0,1.1467015706754968,73580.39955053886,34276.02632599999
94.0,58628.28755,189937.36781545702,582958.9522830144,0.0,3.0,0.3341014474900834,524330.6647330144,393021.5844675574
163.0,90774.407797,92514.90856803564,588117.7229190357,0.0,0.0,0.0035118863748077045,497343.3151220357,495602.81435100007
850.0,513401.755486,567151.0164855389,591678.1895035389,0.0,0.0,2.191416881191057,78276.43401753891,24527.173017999972
863.0,519438.989962,591678.1895035389,591690.4016955389,0.0,0.0,5915.3344085567505,72251.4117335389,12.212192000006326
868.0,522919.151575,591690.4016955389,591694.8351265389,0.0,0.0,15511.970327450905,68775.68355153885,4.433430999983102
881.0,531508.744901,591694.8351265389,591925.7830455389,0.0,0.0,260.60460075210324,60417.03814453888,230.94791900005657
527.0,299026.118169,307181.05410680006,593622.1356008,0.0,0.0,0.02846985458673063,294596.0174318,286441.081494
902.0,544555.649336,593622.1356008,594369.7623768001,0.0,0.0,65.62965351149865,49814.11304080009,747.6267760000192
897.0,541188.014139,591925.7830455389,594787.4239605389,0.0,0.0,17.73030593761238,53599.40982153895,2861.6409149999963
916.0,550882.018996,594369.7623768001,598077.9841138001,0.0,0.0,11.727384839716098,47195.96511780005,3708.2217370000435
21.0,11147.827952,11147.827952,605992.7116580989,2.0,4.0,0.0,594844.8837060989,594844.8837060989
34.0,22294.716518,23190.689607422493,629787.8754704224,0.0,0.0,0.001477047883345848,607493.1589524224,606597.185863
77.0,48300.193804,629787.8754704224,629809.0264574828,0.0,0.0,27492.224358424977,581508.8326534828,21.150987060391344
232.0,135677.489962,629809.0264574828,629889.942475649,2.0,0.0,6106.720865590212,494212.45251364895,80.91601816611364
137.0,77686.42215700001,629889.9513973824,629895.5760003824,0.0,0.0,98176.44538467958,552209.1538433824,5.6246030000038445
630.0,365549.915022,629809.0264574828,629954.3784223091,0.0,0.0,1818.0635655762055,264404.4634003091,145.35196482622996
121.0,70184.109167,629787.8754704224,629968.220147755,0.0,0.0,3102.9680197964044,559784.110980755,180.34467733255588
78.0,49020.166464999995,629809.0264574828,630048.2603964813,0.0,4.0,2427.702617881083,581028.0939314812,239.2339389984263
133.0,76820.43136900001,629968.220147755,630278.7510101711,0.0,0.0,1781.2973064090636,553458.3196411711,310.53086241614074
720.0,428331.702919,629968.220147755,632816.4853047224,1.0,1.0,70.7927479067425,204484.78238572244,2848.265156967449
938.0,562433.276942,630278.7510101711,633092.0894411711,0.0,0.0,24.115646137907127,70658.81249917112,2813.338431000011
932.0,559686.290139,629889.942475649,633159.490207649,0.0,0.0,21.471976582432337,73473.2000686489,3269.5477320000064
682.0,404742.683323,632816.4853047224,633169.0814259211,0.0,0.0,646.8414944736463,228426.39810292108,352.5961211986141
957.0,576024.7954010001,633092.0894411711,633173.5146731711,0.0,0.0,700.8551604766171,57148.71927217103,81.42523199995048
960.0,576555.4060859999,633159.490207649,633546.1210406489,0.0,0.0,146.40344041484434,56990.71495464898,386.6308329999447
968.0,580907.946088,633546.1210406489,634435.3051776489,0.0,0.0,59.19828386755026,53527.35908964893,889.1841370000038
969.0,581785.397987,634435.3051776489,634444.678885649,0.0,0.0,5616.764165293679,52659.28089864901,9.373708000057377
981.0,588422.01103,634444.678885649,635243.856393649,0.0,0.0,57.587541434719576,46821.84536364896,799.1775080000516
32.0,21526.380562000002,23190.689607422493,638546.1470375655,5.0,10.0,0.002704630348730479,617019.7664755655,615355.457430143
170.0,95184.62014500001,638546.1470375655,638622.7243689145,0.0,0.0,7095.59235508033,543438.1042239144,76.57733134902082
244.0,143798.59879000002,638622.7243689145,639468.8171259145,0.0,0.0,584.8343712732091,495670.2183359145,846.0927570000058
725.0,430135.67892299994,639468.8171259145,640117.2860359146,0.0,0.0,322.8113714856385,209981.60711291461,648.4689100000542
925.0,555510.498812,598077.9841138001,643042.6186348001,0.0,0.0,0.9466881195691617,87532.11982280004,44964.63452099997
159.0,89743.287301,630278.7510101711,645523.3419273471,0.0,0.0,35.45752500974974,555780.0546263471,15244.590917175985
586.0,332538.329688,645523.3419273471,645613.2684970609,0.0,0.0,3480.450919407275,313074.93880906084,89.92656971374527
619.0,360745.31581,645613.2684970609,645729.9380090609,0.0,0.0,2441.665760005369,284984.6221990609,116.66951200005133
649.0,380748.27855700004,645729.9380090609,645795.8780920609,0.0,0.0,4018.5217760809433,265047.5995350609,65.94008299999405
214.0,123457.22904600001,645523.3419273471,646219.9938931187,0.0,0.0,749.3930090373588,522762.7648471187,696.6519657715689
672.0,401932.766337,646219.9938931187,646348.5312617428,0.0,0.0,1900.515236705061,244415.7649247428,128.53736862412188
147.0,83750.225717,629889.942475649,646912.2868312112,0.0,0.0,32.08369572080663,563162.0611142112,17022.344355562236
203.0,116059.942966,125441.93442947147,651974.6093574715,0.0,0.0,0.017818441115272466,535914.6663914714,526532.674928
631.0,366330.913332,538585.419762286,654284.255302286,0.0,0.0,1.4888179783860769,287953.341970286,115698.83554
710.0,424013.78706999996,654284.255302286,654380.215454286,0.0,0.0,2399.646764131758,230366.428384286,95.960151999956
696.0,415047.67285900004,651974.6475326878,657297.7782054909,1.0,0.0,44.508953327821,242250.10534649086,5323.130672803149
680.0,404386.27966500004,657297.7782054909,657334.3335124467,0.0,0.0,6918.5986824330475,252948.0538474467,36.55530695582274
687.0,409088.367423,630278.8109471397,657792.9063261397,0.0,0.0,8.039168305455636,248704.5389031397,27514.095378999948
747.0,451753.86240100005,657792.9063261397,657856.3838611396,0.0,0.0,3245.857671147553,206102.5214601396,63.477534999954514
758.0,458329.506806,657856.3838611396,658610.3579111396,0.0,0.0,264.63361312653933,200280.8511051396,753.9740499999607
713.0,425520.490242,657334.3335124467,658918.999377798,0.0,0.0,146.2856292541218,233398.50913579803,1584.6658653513296
767.0,463758.004332,651974.6093574715,661180.5173283978,2.0,0.0,20.44519732544443,197422.51299639785,9205.907970926375
966.0,580415.226385,633173.5146731711,663826.981613171,0.0,0.0,1.721119780396727,83411.75522817101,30653.466939999955
705.0,422036.938517,495524.17086894467,664170.5911319831,1.0,1.0,0.43574735969685197,242133.6526149831,168646.42026303842
636.0,371755.456561,629954.3784223091,667398.1066136162,1.0,0.0,6.895652071346138,295642.6500526162,37443.728191307164
723.0,429358.533911,667398.1066136162,676284.498618538,0.0,0.0,26.786976375876293,246925.96470753802,8886.3920049218
760.0,458837.08274,486989.0724646413,677001.5448326413,0.0,0.0,0.14815864123971265,218164.46209264128,190012.47236799996
258.0,151924.917653,228774.307410797,679164.5657279951,0.0,1.0,0.1706284457504273,527239.6480749951,450390.25831719814
757.0,457611.749717,679164.5657279951,680587.8748096433,0.0,0.0,155.66036841024513,222976.12509264325,1423.3090816481272
722.0,428905.751522,638622.7243689145,680835.8337818705,3.0,1.0,4.968053189243343,251930.08225987054,42213.10941295605
737.0,443550.890087,676284.498618538,683869.359847538,0.0,0.0,30.68396395199719,240318.46976053808,7584.861229000031
673.0,402656.966554,424726.126242904,684832.5177626704,0.0,1.0,0.08484666432053783,282175.5512086704,260106.39151976642
641.0,374484.892575,630278.7510101711,686704.5664849981,0.0,1.0,4.533277122938303,312219.6739099981,56425.81547482696
771.0,465946.277586,680835.8337818705,699879.1436884694,0.0,1.0,11.28425453609864,233932.86610246944,19043.30990659888
642.0,375367.33165300003,638546.1470375655,704740.9022784499,0.0,0.0,3.9758257950626317,329373.5706254498,66194.75524088438
787.0,481471.04141999997,680835.8780053842,704918.1101018318,2.0,0.0,8.278503246166817,223447.06868183188,24082.23209644761
831.0,504538.441758,704918.1101018318,705810.1711184857,0.0,0.0,224.62551843757495,201271.72936048574,892.0610166538972
833.0,505855.05493100005,705810.1711184857,705844.3329244858,0.0,0.0,5853.177557041582,199989.27799348574,34.16180600004736
813.0,493062.01711499994,684832.5177626704,709290.7884886704,0.0,0.0,7.840721970740639,216228.77137367043,24458.27072599996
875.0,525192.3079520001,709290.7884886704,711025.3392968283,0.0,0.0,106.13611297566135,185833.0313448282,1734.5508081578882
820.0,497481.175811,704740.9022784499,716308.3109690909,0.0,0.0,17.917558894166103,218827.1351580909,11567.408690641052
847.0,511019.40547700005,716308.3109690909,716314.6540160909,0.0,0.0,32364.3992377831,205295.24853909086,6.343047000002116
848.0,511408.553101,716314.6540160909,717023.5386980909,0.0,0.0,289.0542088410953,205614.9855970909,708.8846820000326
853.0,514777.960681,717023.5386980909,717056.1217908529,2.0,2.0,6207.071240745701,202278.16110985284,32.58309276192449
403.0,233962.971612,236795.2481783297,722426.2197439047,1.0,0.0,0.0058321580215508545,488463.24813190463,485630.971565575
791.0,482799.999196,683869.359847538,729917.6057942595,0.0,0.0,4.366493370543988,247117.60659825947,46048.24594672141
832.0,504808.541222,550508.5014680906,735442.9733610905,0.0,0.0,0.24711434151947503,230634.4321390905,184934.47189299995
138.0,78017.524892,629895.5760003824,735578.0209009382,0.0,0.0,5.222040913490261,657560.4960089382,105682.44490055577
288.0,168072.006115,735578.0209009382,736190.8322339382,0.0,0.0,926.0697122028811,568118.8261189382,612.8113329999615
321.0,191215.996575,736190.8322339382,736239.3265989382,0.0,0.0,11237.900231467738,545023.3300239382,48.494365000049584
934.0,560904.7578,629895.6110997697,737413.4088427697,0.0,0.0,0.641669144532505,176508.65104276966,107517.79774299997
768.0,465088.32261000003,664170.5911319831,738550.3081978146,0.0,0.0,2.676566628315897,273461.9855878146,74379.71706583153
849.0,512583.46181099996,738550.3081978146,738569.384515239,0.0,0.0,11845.412369661375,225985.92270423908,19.076317424420267
858.0,517458.45303900004,738569.384515239,740070.448448239,0.0,0.0,147.30280743894446,222611.99540923897,1501.0639329999685
375.0,219837.849611,736239.3265989382,740939.4854152608,0.0,0.0,109.8689421290606,521101.63580426073,4700.158816322568
887.0,536267.61833,740939.5340737366,740951.5138277366,0.0,0.0,17084.81791397675,204683.89549773664,11.979753999970853
384.0,224043.21061399998,740939.4854152608,741921.2815804431,0.0,0.0,526.4802340160351,517878.07096644316,981.7961651823716
883.0,533886.946345,740951.5138277366,742014.1855965668,0.0,0.0,194.8527979723068,208127.23925156682,1062.6717688301578
419.0,238955.798405,741921.2815804431,742491.6392591964,0.0,0.0,881.8422227170106,503535.84085419634,570.3576787532074
263.0,155032.499327,189939.12369999095,748993.9170839909,0.0,0.0,0.062438646061325355,593961.4177569909,559054.793384
724.0,429872.357609,437930.95803329366,762320.8778552937,0.0,0.0,0.02484232687845416,332448.5202462937,324389.919822
805.0,490768.68670600007,686704.5664849981,762449.5863199981,0.0,0.0,2.5867823416749642,271680.8996139981,75745.01983500004
561.0,318036.522382,324431.3715295453,764905.4260325453,0.0,0.0,0.014518106304265274,446868.9036505453,440474.054503
775.0,468036.748681,499469.9878021295,769678.7728031295,0.0,0.0,0.11632944917395306,301642.0241221295,270208.78500100004
748.0,452053.337953,658918.999377798,780615.576079845,0.0,0.0,1.699847826708166,328562.238126845,121696.5767020469
907.0,547348.250356,780615.6344270523,780822.3201390523,0.0,0.0,1128.6091419374247,233474.0697830523,206.68571200000588
906.0,546884.979651,769678.7728031295,781289.9235672033,0.0,1.0,19.187916656932742,234404.94391620334,11611.150764073827
901.0,544364.033792,762449.5863199981,782916.4911619981,0.0,0.0,10.655521888217622,238552.4573699981,20466.90484199999
943.0,567793.848664,782916.4911619981,783185.0067089611,0.0,0.0,801.1552587220076,215391.15804496105,268.5155469629681
947.0,570481.565547,783185.0067089611,783753.1100179611,0.0,0.0,374.4097909522136,213271.5444709611,568.1033090000274
564.0,321368.47558200004,532874.9584882217,784826.4640452218,0.0,0.0,0.839472986829887,463457.98846322176,251951.50555700005
896.0,539547.240774,784826.4640452218,784831.1260652218,0.0,0.0,52612.220296941334,245283.8852912219,4.66202000004705
929.0,558443.258714,784831.1260652218,784834.1705872219,0.0,0.0,74359.08406981447,226390.91187322186,3.0445220000110567
961.0,577140.612994,783753.1100179611,787713.3288749611,0.0,0.0,52.171989600715435,210572.71588096116,3960.218857
890.0,537101.468599,742014.1855965668,793408.5343436687,0.0,0.0,3.9870670996511346,256307.0657446687,51394.34874710196
940.0,563463.721626,781289.9235672033,794661.1795568323,2.0,0.0,16.290631344591272,231197.4579308323,13371.25598962896
951.0,571557.315213,794661.1795568323,794669.2572128323,0.0,0.0,27619.876897801987,223111.94199983228,8.077656000037678
602.0,344692.61873600003,354917.5011034546,800531.4660654545,0.0,0.0,0.022945605774106564,455838.8473294545,445613.9649619999
439.0,250399.004657,742491.6392591964,801555.3336926231,0.0,0.0,8.331558655831385,551156.329035623,59063.69443342672
995.0,595794.628631,800531.4660654545,810638.2693244545,0.0,0.0,20.25732886925839,214843.64069345442,10106.80325899995
287.0,166415.215679,646912.2868312112,824694.3612223327,0.0,3.0,2.7027307044191367,658279.1455433327,177782.0743911215
914.0,550123.44856,780822.3201390523,829882.9926759561,0.0,0.0,4.702317755744565,279759.54411595606,49060.67253690376
972.0,584734.281061,829882.9926759561,829926.4645909561,0.0,0.0,5639.243442920457,245192.18352995615,43.4719150000019
738.0,443746.529463,654380.215454286,831342.4270876768,0.0,1.0,1.1902749408876716,387595.8976246768,176962.21163339086
999.0,598234.602521,831342.4270876768,831347.4981856769,0.0,0.0,45967.919485021615,233112.8956646769,5.071098000044003
987.0,591470.573447,793408.5343436687,852478.7639940016,0.0,0.0,3.4186080211985588,261008.19054700155,59070.229650332825
111.0,66651.056478,120204.16152406152,867223.143401114,1.0,0.0,0.07168908199828786,800572.086923114,747018.9818770525
732.0,439286.788999,867223.143401114,867246.070698114,0.0,0.0,18664.928290626303,427959.281699114,22.927296999958344
804.0,490685.323978,867246.070698114,867345.337810114,0.0,0.0,3793.4089058619784,376660.01383211405,99.26711200003047
866.0,521272.516175,867345.337810114,869459.6333910797,0.0,0.0,163.6823274620127,348187.1172160797,2114.2955809656996
440.0,250765.624762,268991.6831553284,873188.8701013284,0.0,0.0,0.03016574520224859,622423.2453393284,604197.186946
763.0,460855.68014099996,646220.0026425452,873869.0619185452,0.0,0.0,0.8142547265122272,413013.3817775452,227649.059276
818.0,495166.41013900004,699879.1436884694,884002.6295524695,0.0,0.0,1.1118230387006536,388836.21941346943,184123.48586400005
882.0,533844.414199,869459.6333910797,888014.8416373682,0.0,0.0,18.087386287308934,354170.4274383682,18555.208246288472
728.0,433614.32947399997,645729.9585994905,893910.4760904905,0.0,0.0,0.8546828384028277,460296.1466164905,248180.517491
876.0,525310.005255,711025.3392968283,906848.4464368282,0.0,0.0,0.9483831441253492,381538.44118182827,195823.10713999998
762.0,460434.80898800003,658610.3579111396,908860.9648197273,0.0,0.0,0.7919083648637452,448426.1558317273,250250.60690858774
928.0,557886.8263729999,908860.9648197273,908940.3473717096,0.0,0.0,4421.3007730588315,351053.5209987097,79.38255198230036
949.0,570755.803622,908940.3473717096,910954.1191847096,0.0,0.0,167.93588109961027,340198.3155627096,2013.7718129999703
212.0,121694.388578,497775.6469494238,927378.8461034237,0.0,0.0,0.8754154045221854,805684.4575254237,429603.1991539999
475.0,267855.684779,927378.8461034237,928489.1500734217,0.0,0.0,594.0023445342302,660633.4652944217,1110.3039699979126
511.0,289601.442287,801555.3336926231,933031.8380615978,0.0,0.0,3.893881221308405,643430.3957745978,131476.5043689747
590.0,334470.287952,582958.9522830144,934083.9511940144,0.0,0.0,0.7076928874380691,599613.6632420144,351124.998911
962.0,577852.770336,934083.9511940144,934359.2665980144,0.0,0.0,1293.9021053032786,356506.4962620144,275.3154039999936
591.0,335358.330013,933031.8380615978,934935.4840972874,0.0,0.0,313.96252078558314,599577.1540842874,1903.6460356896278
515.0,293411.162009,928489.1500734217,935247.2627394217,0.0,0.0,93.97268430570713,641836.1007304217,6758.11266600003
585.0,330981.51917800005,935247.2627394217,935440.5462882911,0.0,0.0,3126.317511738359,604459.0271102911,193.28354886942543
851.0,514506.114687,705844.3329244858,942109.5542162426,1.0,1.0,0.809845042750528,427603.43952924263,236265.22129175684
587.0,333327.814065,735578.0209009382,943821.5807019956,1.0,0.0,1.93163335865091,610493.7666369956,208243.55980105745
595.0,340915.805793,350505.2478104246,945021.4032534247,0.0,0.0,0.01612982579132623,604105.5974604248,594516.1554430001
581.0,328246.740231,343295.66150287027,945697.0031257282,0.0,0.0,0.024981553379892465,617450.2628947282,602401.341622858
996.0,596155.423023,910954.1191847096,947029.5292664956,1.0,1.0,8.726129389743166,350874.1062434956,36075.41008178599
345.0,200653.91511,943821.5807019956,947124.1412700355,1.0,0.0,225.0277172155166,746470.2261600355,3302.5605680398876
892.0,537284.508714,947124.1769451132,947452.0518951132,0.0,0.0,1249.9877414579937,410167.5431811132,327.8749499999685
543.0,306841.848564,934935.4840972874,947998.2910382875,0.0,0.0,48.08259345561473,641156.4424742875,13062.806941000046
918.0,552545.573432,947452.0518951132,950430.2099388173,1.0,0.0,132.60091394342007,397884.6365068173,2978.158043704112
613.0,357538.32855,947998.2910382875,953795.6995977596,0.0,1.0,101.84894792752799,596257.3710477597,5797.408559472184
645.0,377697.085392,953795.6995977596,953801.3962972437,0.0,0.0,101128.48954415336,576104.3109052437,5.696699484018609
677.0,403555.844399,953801.3962972437,956869.0798147841,0.0,0.0,179.36842205267908,553313.2354157842,3067.683517540456
799.0,488706.675851,507849.2361717701,960821.01499177,0.0,0.0,0.04225994027848006,472114.33914077,452971.77881999995
985.0,590697.650686,635243.856393649,960876.2065146491,0.0,0.0,0.1367990793638786,370178.5558286491,325632.3501210001
701.0,417962.453367,956869.0798147841,962375.3186863116,0.0,0.0,97.87200283562815,544412.8653193116,5506.2388715274865
749.0,452689.45153,459055.1312771822,966519.2689261822,0.0,0.0,0.012544097749790461,513829.81739618216,507464.137649
105.0,63464.399640999996,368708.7454552238,970070.5686100558,0.0,0.0,0.5075885000695044,906606.1689690559,601361.823154832
144.0,81600.350878,970070.5686100558,973269.6108486735,0.0,0.0,277.7300677705249,891669.2599706735,3199.042238617665
681.0,404478.643169,950430.2099388173,978134.2766730828,0.0,0.0,19.706549655923325,573655.6335040829,27704.066734265536
772.0,466574.600534,978134.2766730828,979759.7091334681,0.0,0.0,314.72219769613406,513185.1085994681,1625.4324603852583
781.0,475616.14127100003,979759.7091334681,979799.6112816024,0.0,0.0,12634.496923963965,504183.4700106024,39.902148134307936
603.0,345104.632843,355778.00365025434,981675.4223269373,2.0,0.0,0.01705290753526471,636570.7894839373,625897.418676683
146.0,82117.57439299999,973269.6108486735,985407.9655556735,0.0,0.0,73.41621314969176,903290.3911626735,12138.354706999962
204.0,116410.87593,985407.9655556735,985472.7373376734,0.0,0.0,13416.291211906373,869061.8614076735,64.77178199996706
223.0,129815.839194,985472.7373376734,985513.7036436734,0.0,0.0,20886.84535391905,855697.8644496734,40.96630600001663
239.0,140971.274435,985513.7036436734,985521.1629466735,0.0,0.0,113220.01924408741,844549.8885116734,7.45930300001055
685.0,406376.865979,646348.5312617428,986468.740457984,2.0,0.0,0.7055495639316302,580091.874478984,340120.2091962412
769.0,465091.977121,680587.8748096433,1004344.6169304573,2.0,0.0,0.6656105330100837,539252.6398094574,323756.74212081404
879.0,528852.825759,736190.8322339382,1020356.0843510145,0.0,0.0,0.7296388454613539,491503.25859201443,284165.2521170763
786.0,479045.70123,1020356.0843510145,1020366.6998419927,0.0,0.0,50992.49617666242,541320.9986119927,10.615490978234448
307.0,182223.753451,947124.1412700355,1022787.7632054621,2.0,3.0,10.109222480412349,840564.0097544622,75663.6219354266
319.0,190418.66902899998,1022787.7632054621,1023162.0798674622,0.0,0.0,2223.703026547087,832743.4108384622,374.31666200002655
324.0,191401.441796,1023162.0798674622,1023169.9104497064,0.0,0.0,106219.51371329681,831768.4686537064,7.830582244205289
337.0,197645.853597,202388.29103628962,1033250.6018032896,0.0,0.0,0.005707849998529471,835604.7482062896,830862.310767
838.0,508951.016008,985408.0225443337,1034363.8484343337,0.0,0.0,9.732386245651261,525412.8324263337,48955.82588999998
634.0,368514.11839099997,962375.3186863116,1067416.8733533116,0.0,0.0,5.653583500148633,698902.7549623116,105041.55466699996
840.0,509329.04508500005,1067416.8733533116,1067429.8481593116,0.0,0.0,43013.19251075942,558100.8030743115,12.974806000012904
806.0,490797.401496,729917.6057942595,1085149.1414540913,0.0,0.0,0.6731390101785331,594351.7399580913,355231.53565983183
607.0,348809.431515,605992.7116580989,1133598.622924662,1.0,0.0,0.48745337125906796,784789.1914096619,527605.9112665631
841.0,509572.32741499995,979799.6112816024,1140693.1536796023,0.0,0.0,2.9225988616958185,631120.8262646024,160893.5423979999
700.0,417728.981124,1133598.622924662,1142082.0819150156,1.0,0.0,84.38416954860787,724353.1007910157,8483.458990353625
857.0,517198.018035,1067429.8481593116,1145216.930012527,0.0,0.0,7.073563077769161,628018.911977527,77787.08185321535
572.0,324399.61383600003,1142082.0819150156,1146654.7144436822,0.0,0.0,178.82094459872295,822255.1006076823,4572.63252866664
852.0,514668.45221,986468.740457984,1177226.8563899247,0.0,0.0,2.473290774251066,662558.4041799246,190758.1159319406
988.0,592688.076358,1177226.8563899247,1177246.4152108466,0.0,0.0,29886.197249067776,584558.3388528465,19.55882092192769
740.0,446211.93583599996,640117.2860359146,1178006.8603999144,0.0,0.0,0.3604928584629812,731794.9245639145,537889.5743639999
877.0,526241.795373,1178006.8603999144,1178034.8775179998,0.0,0.0,23263.10161666328,651793.0821449999,28.017118085408583
859.0,517959.104007,588117.7229190357,1186304.7477640356,0.0,0.0,0.11728542412001493,668345.6437570356,598187.0248449999
612.0,357302.668112,935440.5462882911,1187840.3376832402,0.0,0.0,2.2905640095067867,830537.6695712402,252399.79139494908
702.0,418418.046338,1187840.3376832402,1197349.0350630255,0.0,0.0,80.9177388462234,778930.9887250256,9508.697379785357
654.0,387457.816806,409268.7829063048,1216949.8783843047,0.0,0.0,0.027004428136821353,829492.0615783047,807681.0954779999
299.0,177612.143983,323252.0903069211,1227668.3503509213,0.0,0.0,0.16103198577703112,1050056.2063679213,904416.2600440001
297.0,176000.74656099998,239754.47459560007,1234048.8284516002,0.0,0.0,0.06411957162117538,1058048.0818906003,994294.3538560001
234.0,139351.87993599998,195471.00169279485,1238124.6238362684,0.0,0.0,0.05382336047653669,1098772.7439002683,1042653.6221434736
402.0,233781.72014699999,459055.1312771822,1256262.439261448,0.0,0.0,0.28257820628838026,1022480.7191144482,797207.307984266
903.0,544757.87269,1256262.439261448,1256275.4695976614,0.0,0.0,54603.699776013484,711517.5969076614,13.030336213298142
