id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
516.0,294020.838563,323540.1550306685,333765.4194335513,0.0,0.0,2.8869000648380294,39744.58087055129,10225.264402882836
544.0,307256.03557300003,333765.4194335513,333777.3318118894,0.0,0.0,2225.3644996942794,26521.296238889394,11.912378338107374
138.0,78017.524892,242923.86549488778,348987.6531542436,0.0,2.0,1.5547845710782657,270970.1282622436,106063.78765935582
204.0,116410.87593,348987.6531542436,349079.0154817791,0.0,0.0,2545.652934835983,232668.13955177914,91.36232753552031
223.0,129815.839194,349079.0154817791,349136.4821406496,0.0,0.0,3815.485023795267,219320.64294664958,57.46665887045674
582.0,328372.642572,348987.7089332357,350325.6577762357,0.0,0.0,15.407963069060244,21953.015204235737,1337.948842999991
499.0,284136.082867,350325.7314731287,350344.67286012875,0.0,0.0,3494.4457132960065,66208.58999312873,18.941387000028044
308.0,183480.76349800001,232066.38061383402,351878.02776859957,0.0,0.0,0.40551664441332647,168397.26427059955,119811.64715476555
601.0,343463.040273,351878.07717203774,351890.4263330377,0.0,0.0,681.42579880883,8427.386060037708,12.349160999991
536.0,301793.884124,349136.4821406496,353998.78818564955,0.0,0.0,9.73665531920458,52204.90406164958,4862.306044999976
574.0,325150.665849,325356.2091290508,359185.0985880508,0.0,0.0,0.006075968893389579,34034.432739050826,33828.88945900003
327.0,192650.744298,267702.1104975331,384504.5292745331,0.0,0.0,0.6425497604019803,191853.7849765331,116802.41877699998
453.0,256933.13540700002,384504.5292745331,384521.35575865186,0.0,0.0,7581.583470861904,127588.22035165183,16.82648411876289
497.0,284020.983525,384521.35575865186,384606.8501348771,0.0,0.0,1175.5202701157607,100585.86660987709,85.49437622522237
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
285.0,164689.885152,271564.08879376855,396830.7539442445,0.0,0.0,0.8531735359394012,232140.86879224452,125266.66515047598
321.0,191215.996575,396830.7539442445,396898.705802074,0.0,0.0,3025.888679677604,205682.709227074,67.95185782946646
627.0,364204.863733,396898.705802074,396908.44294107397,0.0,0.0,3357.6435613332587,32703.579208073963,9.737138999975286
628.0,364455.959475,396908.44294107397,396947.29360607394,0.0,0.0,835.3134615866625,32491.334131073963,38.85066499997629
639.0,373462.047609,396947.29360607394,396950.0887624276,1.0,0.0,8402.122466665602,23488.04115342762,2.7951563536771573
304.0,179807.155524,179807.155524,400173.289891,0.0,0.0,0.0,220366.13436700002,220366.13436700002
644.0,376935.614712,400173.289891,402569.870765,0.0,0.0,9.696178180799516,25634.25605299999,2396.5808739999775
395.0,229631.814875,396898.705802074,406165.93268742034,0.0,0.0,18.04929273843096,176534.11781242033,9267.226885346347
512.0,289791.14763,290097.85328877094,411843.6449341634,0.0,1.0,0.0025192300664014814,122052.49730416341,121745.79164539248
647.0,380011.708015,411843.6449341634,411850.3384321634,0.0,0.0,4755.650471437305,31838.630417163426,6.693497999978717
664.0,396788.419068,411850.3384321634,411952.1535721634,0.0,0.0,147.93398471151116,15163.73450416344,101.81514000002062
665.0,396982.49661599996,411952.1535721634,411956.8903681634,0.0,0.0,3160.291673151564,14974.39375216345,4.73679599998286
652.0,382692.96121599997,411843.688282276,412019.885031276,0.0,0.0,165.44418232300535,29326.923815276008,176.19674899999518
666.0,397024.787562,411956.8903681634,412143.6527441634,0.0,0.0,79.95241400314765,15118.865182163427,186.76237599999877
669.0,400423.227845,412019.885031276,414674.690499276,0.0,0.0,4.368175870532734,14251.462654275994,2654.805468000006
646.0,378080.260383,402569.870765,418905.428895,0.0,0.0,1.499159697336889,40825.168512000004,16335.55813000002
683.0,405315.779205,418905.428895,418940.298796,0.0,0.0,389.7243553975301,13624.51959099999,34.86990099999821
698.0,416232.95529899996,418940.298796,419095.43695,0.0,0.0,17.451177722536926,2862.4816510000383,155.13815399998566
87.0,55906.04345599999,88808.87275945969,419686.41995665967,0.0,1.0,0.0994411061801359,363780.3765006597,330877.5471972
676.0,403149.04218600004,412143.6527441634,422057.5761261634,0.0,0.0,0.9072705337318056,18908.533940163383,9913.923382000008
584.0,330552.606212,350325.6577762357,422085.2750022357,0.0,0.0,0.27554566661026614,91532.66879023571,71759.617226
620.0,361254.269198,422085.2750022357,422272.0214725205,0.0,0.0,325.74112759119964,61017.75227452046,186.74647028476465
549.0,311557.850906,350344.67286012875,434994.0600811105,0.0,1.0,0.45820558455873595,123436.2091751105,84649.38722098176
678.0,404009.311078,414674.690499276,439326.902676276,0.0,0.0,0.43263376709156165,35317.59159827599,24652.21217700001
709.0,423584.805478,439326.902676276,439342.708510276,0.0,0.0,995.9675141645226,15757.903032275965,15.805833999998868
625.0,363252.543732,396950.0887624276,440150.52302782994,0.0,0.0,0.7800279234094364,76897.97929582995,43200.43426540232
651.0,381723.72702,440150.52302782994,440155.90982282994,0.0,0.0,10846.300259773374,58432.18280282995,5.3867949999985285
718.0,427407.507907,439342.708510276,443216.36205927597,0.0,0.0,3.0811223699541097,15808.854152275948,3873.6535489999806
719.0,427483.821525,443216.36205927597,443679.692716276,0.0,0.0,33.95531958999109,16195.871191276005,463.33065700001316
551.0,311990.882942,311990.882942,464072.545727,0.0,0.0,0.0,152081.662785,152081.662785
94.0,58628.28755,97745.05412624602,488921.30607554095,0.0,4.0,0.09999780503371766,430293.01852554095,391176.25194929494
424.0,240602.13537899998,243066.14974987874,491518.0943188787,0.0,0.0,0.00991746864832626,250915.95893987874,248451.94456899998
674.0,402675.380167,491518.1552675682,491541.66660856816,0.0,0.0,3778.720027099247,88866.28644156817,23.5113409999758
159.0,89743.287301,488921.30607554095,504044.18030027836,0.0,0.0,26.39564495759551,414300.8929992784,15122.874224737403
216.0,125647.216277,504044.18030027836,504326.60855857714,0.0,0.0,1339.798525482438,378679.3922815771,282.42825829877984
434.0,246960.03569699998,504326.60855857714,504331.7404892678,0.0,0.0,50150.04846610028,257371.70479226782,5.131930690666195
288.0,168072.006115,504326.60855857714,504939.41989157716,0.0,0.0,548.7081983249914,336867.41377657716,612.8113330000197
319.0,190418.66902899998,504939.41989157716,505454.44359139923,0.0,0.0,610.6918011175643,315035.77456239925,515.0236998220789
679.0,404013.370515,505454.44359139923,505467.27849239926,0.0,0.0,7903.533737908143,101453.90797739924,12.83490100002382
345.0,200653.91511,505454.44359139923,510439.2062356566,0.0,0.0,61.14644773157707,309785.2911256566,4984.762644257338
287.0,166415.215679,349136.4821406496,529939.9249548997,0.0,2.0,1.010607229694015,363524.7092758997,180803.44281425013
384.0,224043.21061399998,529939.9249548997,530940.514158063,0.0,0.0,305.7165851618543,306897.303544063,1000.589203163283
419.0,238955.798405,530940.514158063,531513.6018397155,0.0,0.0,509.49396593400485,292557.8034347155,573.0876816525124
475.0,267855.684779,531513.6018397155,532638.0046528343,0.0,0.0,234.48706636494904,264782.31987383426,1124.402813118766
727.0,430986.093096,491518.0943188787,536163.0113288787,0.0,0.0,1.3558542668882145,105176.91823287867,44644.917009999976
515.0,293411.162009,532638.0046528343,540455.9150549171,0.0,1.0,30.599844503219135,247044.75304591708,7817.910402082838
543.0,306841.848564,540455.9150549171,557705.6755193238,0.0,0.0,13.543032494448749,250863.8269553238,17249.76046440669
586.0,332538.329688,557705.6755193238,557774.0267903238,0.0,0.0,3294.2671370565918,225235.69710232376,68.35127099999227
750.0,453724.155609,532638.0322485474,560790.3400725474,0.0,0.0,2.80310506452593,107066.18446354743,28152.307824000018
687.0,409088.367423,536163.016570885,563677.1119498849,0.0,0.0,4.618529062920758,154588.74452688493,27514.095378999948
631.0,366330.913332,422272.0214725205,566395.9398730642,0.0,0.0,0.3881459008424339,200065.02654106414,144123.91840054368
682.0,404742.683323,566395.9398730642,566750.1778885819,0.0,0.0,456.34079197799406,162007.4945655819,354.23801551770885
439.0,250399.004657,510439.2062356566,569412.0847596928,0.0,0.0,4.409488023764504,319013.08010269277,58972.878524036205
579.0,326925.648887,569412.0847596928,578328.5890739043,0.0,0.0,27.195235635809254,251402.94018690434,8916.504314211546
585.0,330981.51917800005,578328.5890739043,578524.907698792,0.0,0.0,1259.9266627776856,247543.388520792,196.31862488773186
588.0,333796.474787,578524.907698792,578718.4305056726,0.0,0.0,1264.5973715277578,244921.9557186726,193.52280688052997
591.0,335358.330013,578718.4305056726,580624.512912735,0.0,0.0,127.67553994044323,245266.182899735,1906.0824070624076
619.0,360745.31581,580624.512912735,580741.182424735,0.0,0.0,1884.6328688049905,219995.86661473505,116.66951200005133
764.0,461137.524822,580741.2079002057,580760.1628242057,0.0,0.0,6309.900428957082,119622.6380022057,18.954923999961466
630.0,365549.915022,580741.182424735,580880.5200555394,0.0,1.0,1544.3872998301836,215330.60503353947,139.3376308043953
720.0,428331.702919,578718.4305056726,581837.0105266726,0.0,0.0,48.22282146810191,153505.30760767258,3118.5800210000016
725.0,430135.67892299994,581837.0105266726,582485.4794366726,0.0,0.0,233.93770967934296,152349.8005136727,648.4689100000542
527.0,299026.118169,299026.118169,585467.199663,0.0,0.0,0.0,286441.0814939999,286441.0814939999
163.0,90774.407797,90774.407797,586377.222148,0.0,0.0,0.0,495602.814351,495602.814351
765.0,461334.113613,580760.1628242057,592251.2545552709,1.0,1.0,10.392924537217604,130917.14094227087,11491.091731065186
801.0,488872.84332,592251.2545552709,592294.2052972709,0.0,0.0,2406.906293614991,103421.36197727092,42.95074200001545
773.0,466896.674657,580760.1738798243,593239.1585358244,0.0,0.0,9.12442016410986,126342.4838788244,12478.984656000044
752.0,454516.91079399997,536163.0113288787,599933.1708831573,2.0,1.0,1.2803182727712143,145416.26008915732,63770.159554278594
32.0,21526.380562000002,23503.873192227657,603253.7158701308,1.0,1.0,0.003410941210597806,581727.3353081308,579749.8426779031
258.0,151924.917653,160185.45068409227,604194.6992913976,0.0,0.0,0.01860441659042583,452269.7816383976,444009.24860730534
636.0,371755.456561,563677.1119498849,619145.3578398165,0.0,0.0,3.460027486171542,247389.90127881645,55468.24588993157
710.0,424013.78706999996,619145.3578398165,619265.0258855339,0.0,0.0,1630.607148299331,195251.23881553393,119.66804571740795
814.0,493570.61693500006,593239.1585358244,627515.1848618244,0.0,0.0,2.9078207798323756,133944.56792682433,34276.02632599999
722.0,428905.751522,580624.512912735,628971.352086735,0.0,0.0,3.1381319644227443,200065.60056473495,48346.839173999964
747.0,451753.86240100005,628971.352086735,629054.386686128,0.0,0.0,2134.2607898536244,177300.52428512793,83.03459939302411
34.0,22294.716518,23504.14813136184,630101.3339943618,0.0,0.0,0.001993796940619154,607806.6174763618,606597.185863
40.0,26811.594497,630101.3339943618,630108.3125964886,0.0,0.0,86448.50767155361,603296.7180994886,6.978602126822807
314.0,185619.657679,630108.3125964886,630123.7750104695,0.0,0.0,28746.39467470866,444504.1173314695,15.4624139808584
77.0,48300.193804,630108.3125964886,630129.1570834598,0.0,0.0,27911.846408005298,581828.9632794597,20.844486971152946
324.0,191401.441796,630129.1570834598,630137.0863240603,0.0,0.0,55330.3572673454,438735.64452806034,7.929240600555204
649.0,380748.27855700004,630101.3339943618,630167.2740773618,0.0,0.0,3781.509577981336,249418.99552036176,65.94008299999405
78.0,49020.166464999995,630129.1570834598,630284.7669994598,0.0,0.0,3734.395632077149,581264.6005344598,155.6099160000449
334.0,196358.303151,630137.0863240603,630305.1511750747,0.0,0.0,2581.0202463801897,433946.84802407474,168.06485101440921
318.0,190188.932215,630123.7750104695,630465.3452691882,0.0,0.0,1287.977602165299,440276.41305418813,341.57025871868245
342.0,198662.47011300002,630465.3452691882,630475.7804576646,0.0,0.0,41379.49938615697,431813.3103446646,10.435188476461917
362.0,212099.12373800002,630475.7804576646,631133.5054169011,0.0,0.0,636.0966705678223,419034.38167890103,657.7249592364533
829.0,504415.9457270001,627515.1848618244,632752.0758478243,0.0,0.0,23.50616796567118,128336.13012082427,5236.890985999955
863.0,519438.989962,632752.0758478243,632764.2880398243,0.0,0.0,9278.68525861415,113325.29807782435,12.212192000006326
868.0,522919.151575,632764.2880398243,632768.7214708243,0.0,0.0,24776.55262148954,109849.5698958243,4.433430999983102
881.0,531508.744901,632768.7214708243,632999.6693898244,0.0,0.0,438.4537302100543,101490.92448882433,230.94791900005657
375.0,219837.849611,630305.1511750747,635031.781224896,0.0,0.0,86.84142766358455,415193.9316138959,4726.630049821222
897.0,541188.014139,632999.6693898244,635861.3103048244,0.0,0.0,32.083569524593734,94673.2961658244,2861.6409149999963
641.0,374484.892575,580880.5200555394,636503.172744953,0.0,1.0,3.7106397753629983,262018.28016995295,55622.65268941352
564.0,321368.47558200004,384606.8501348771,636558.3556918771,0.0,0.0,0.25099423166006984,315189.88010987703,251951.505557
902.0,544555.649336,635861.3103048244,636608.9370808244,0.0,0.0,122.12732863492582,92053.28774482443,747.6267760000192
672.0,401932.766337,636558.3556918771,636688.1462526799,0.0,0.0,1807.7245980265936,234755.37991567986,129.79056080279406
511.0,289601.442287,504331.7404892678,636824.8186386793,0.0,0.0,1.6206906896684663,347223.3763516793,132493.07814941154
696.0,415047.67285900004,630123.7750104695,637500.1110552434,0.0,0.0,29.157579162062326,222452.43819624337,7376.336044773925
758.0,458329.506806,637500.1110552434,638254.0851052434,0.0,0.0,237.6349746377249,179924.57829924335,753.9740499999607
713.0,425520.490242,636688.1462526799,638270.2055434526,0.0,0.0,133.4764488551711,212749.7153014526,1582.0592907727696
732.0,439286.788999,638270.2055434526,638300.3068983929,0.0,0.0,6610.447168895748,199013.51789939287,30.10135494021233
916.0,550882.018996,636608.9370808244,640317.1588178244,0.0,0.0,23.11806687001882,89435.13982182438,3708.2217370000435
767.0,463758.004332,630305.1511750747,641600.1340200747,0.0,0.0,14.745232385793402,177842.12968807475,11294.982844999991
737.0,443550.890087,631133.5054169011,641606.7218357311,0.0,0.0,17.91069790104242,198055.83174873109,10473.21641882998
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
409.0,235495.80410100002,635031.781224896,643754.5348385245,0.0,0.0,45.803881987409895,408258.7307375245,8722.753613628563
79.0,49984.612834,630284.7669994598,643970.0636814599,0.0,0.0,42.40318406313509,593985.4508474598,13685.296682000044
90.0,58332.655939,89025.93269735384,645985.2213339937,0.0,0.0,0.05510865405169341,587652.5653949938,556959.2886366398
410.0,235620.212306,645985.2371318105,646119.5638528105,0.0,0.0,3054.976863655825,410499.35154681053,134.32672100001946
310.0,183980.66931700002,646119.5638528105,646128.7073784221,0.0,0.0,50542.74621914425,462148.0380614221,9.14352561160922
333.0,196137.92467,646128.7073784221,646260.1599106431,0.0,0.0,3423.2188235975214,450122.23524064315,131.45253222098108
757.0,457611.749717,646128.7073784221,647544.3871494072,0.0,0.0,133.1635596729981,189932.63743240718,1415.6797709850362
932.0,559686.290139,647544.3871494072,650813.9348814072,0.0,0.0,26.87163614420264,91127.64474240714,3269.5477320000064
771.0,465946.277586,630475.7804576646,650939.6844290275,0.0,0.0,8.039986070199843,184993.4068430275,20463.90397136286
938.0,562433.276942,650813.9348814072,653627.2733124072,0.0,0.0,31.414868885145804,91193.99637040717,2813.338431000011
957.0,576024.7954010001,653627.2733124072,653708.6985444071,0.0,0.0,953.0519717948648,77683.90314340708,81.42523199995048
960.0,576555.4060859999,653708.6985444071,654095.3293774071,0.0,0.0,199.55287026582866,77539.92329140718,386.6308329999447
850.0,513401.755486,630129.1570834598,654656.3301014598,0.0,0.0,4.759105401661905,141254.57461545977,24527.173017999972
968.0,580907.946088,654656.3301014598,655545.5142384598,0.0,0.0,82.93938335683497,74637.56815045979,889.1841370000038
969.0,581785.397987,655545.5142384598,655554.8879464598,0.0,0.0,7868.830163155106,73769.48995945987,9.373708000057377
981.0,588422.01103,655554.8879464598,656354.0654544599,0.0,0.0,84.00246033507668,67932.05442445981,799.1775080000516
813.0,493062.01711499994,643970.0636814599,668428.3344074598,0.0,0.0,6.17002110480524,175366.3172924599,24458.27072599996
833.0,505855.05493100005,668428.3344074598,668473.6581996867,0.0,0.0,3586.930207930995,162618.60326868662,45.3237922268454
642.0,375367.33165300003,604194.6992913976,670808.9863134661,0.0,0.0,3.4351094617674103,295441.65466046607,66614.28702206851
787.0,481471.04141999997,641600.1340200747,670975.8162560747,0.0,0.0,5.451076550788537,189504.77483607474,29375.682235999964
853.0,514777.960681,670975.8162560747,671021.2205306183,0.0,0.0,3440.1574993776753,156243.2598496183,45.40427454363089
875.0,525192.3079520001,671021.2205306183,672757.0729272412,0.0,0.0,84.00997277322072,147564.76497524115,1735.8523966228822
80.0,50095.517018,643970.0636814599,679244.9092353367,0.0,1.0,16.835638465274325,629149.3922173367,35274.84555387683
63.0,38488.877808,43034.03567204695,679374.1651377039,0.0,1.0,0.007142654774677782,640885.2873297039,636340.1294656569
820.0,497481.175811,670808.9863134661,682409.2456618268,0.0,0.0,14.941718568297354,184928.0698508268,11600.259348360705
831.0,504538.441758,682409.2456618268,683298.8396820645,0.0,0.0,199.94604264123035,178760.39792406448,889.5940202376805
847.0,511019.40547700005,683298.8396820645,683305.1827290645,0.0,0.0,27160.35908373483,172285.77725206444,6.343047000002116
572.0,324399.61383600003,679374.1651377039,683956.0008283171,0.0,0.0,77.47430839323538,359556.3869923171,4581.835690613254
848.0,511408.553101,683305.1827290645,684028.7375065936,0.0,1.0,237.5723787148283,172620.18440559355,723.5547775290906
966.0,580415.226385,654095.3293774071,684748.796317407,0.0,0.0,2.4036466457978785,104333.569932407,30653.466939999955
925.0,555510.498812,640317.1588178244,685281.7933388244,0.0,0.0,1.886074709808147,129771.29452682438,44964.63452099997
613.0,357538.32855,683956.0008283171,688797.9884203172,0.0,0.0,67.4139836330076,331259.6598703172,4841.987592000049
645.0,377697.085392,688797.9884203172,688803.694741591,0.0,0.0,54518.64486774428,311106.609349591,5.7063212738139555
883.0,533886.946345,688797.9884203172,689862.0816382965,0.0,0.0,145.5803302360024,155975.13529329654,1064.0932179793017
887.0,536267.61833,689862.0816382965,689874.0613922965,0.0,0.0,12821.170059808424,153606.4430622965,11.979753999970853
677.0,403555.844399,688803.694741591,691889.0520553412,0.0,0.0,92.45212833902777,288333.2076563412,3085.3573137501953
680.0,404386.27966500004,691889.0520553412,691448.166875928,0.0,1.0,-652.103508611841,287061.8872109279,-440.8851794132497
723.0,429358.533911,691448.166875928,700292.5751889849,0.0,0.0,29.63337101680475,270934.04127798486,8844.40831305692
307.0,182223.753451,630101.3339943618,705860.8925425499,0.0,0.0,5.911829333832274,523637.1390915499,75759.55854818807
493.0,281162.860912,705860.8925425499,708440.9401522839,0.0,0.0,164.60860258091742,427278.07924028387,2580.0476097339997
530.0,299799.768617,708440.9401522839,708511.1307850191,0.0,0.0,5821.876162258745,408711.3621680191,70.19063273526262
901.0,544364.033792,691889.077123679,712355.981965679,0.0,0.0,7.207980125502116,167991.94817367895,20466.90484199999
263.0,155032.499327,156669.37101626708,715724.1644002671,0.0,0.0,0.0029279271166945424,560691.6650732671,559054.793384
768.0,465088.32261000003,646260.1599106431,719861.2469195742,0.0,1.0,2.4615375215675668,254772.92430957418,73601.08700893109
934.0,560904.7578,647544.4815013235,727077.8569492057,3.0,0.0,1.0893505174830411,166173.09914920572,79533.37544788222
906.0,546884.979651,712355.981965679,727520.2047947365,0.0,0.0,10.911934240217414,180635.22514373646,15164.222829057486
907.0,547348.250356,727520.2047947365,727790.2149600189,0.0,0.0,667.2784124638092,180441.96460401884,270.0101652824087
858.0,517458.45303900004,727077.8569492057,728853.7088945563,0.0,0.0,118.03878384063697,211395.25585555623,1775.8519453505287
705.0,422036.938517,560790.3945064648,732498.6361724648,0.0,0.0,0.8080768555033165,310461.6976554648,171708.241666
805.0,490768.68670600007,642592.6178939999,741653.7716264088,0.0,0.0,1.532628335806764,250885.08492040873,99061.15373240889
947.0,570481.565547,741653.7716264088,742221.8749354088,0.0,0.0,301.30471582836793,171740.3093884088,568.1033090000274
940.0,563463.721626,727790.2149600189,744197.3139260189,0.0,0.0,10.015572751438151,180733.59230001888,16407.09896600002
961.0,577140.612994,742221.8749354088,746182.0937924088,0.0,0.0,41.684883563850185,169041.48079840885,3960.218857
738.0,443746.529463,636503.172744953,750170.272894638,2.0,0.0,1.695799778723281,306423.743431638,113667.10014968505
781.0,475616.14127100003,750170.272894638,750210.4180530292,0.0,0.0,6839.034708696834,274594.2767820292,40.145158391213045
760.0,458837.08274,560790.3400725474,750802.8124405474,0.0,0.0,0.5365608691996443,291965.7297005474,190012.47236799996
212.0,121694.388578,178041.70896302327,750845.7172726681,0.0,0.0,0.09837103017366314,629151.3286946681,572804.0083096449
673.0,402656.966554,491541.66660856816,752589.2890567444,0.0,0.0,0.3404922796116014,349932.32250274444,261047.62244817626
999.0,598234.602521,752589.2890567444,752595.9662456462,0.0,0.0,23116.717050470023,154361.36372464627,6.6771889018127695
748.0,452053.337953,638300.3068983929,759648.6973007064,0.0,0.0,1.5348120261662903,307595.3593477064,121348.39040231355
804.0,490685.323978,759648.6973007064,759747.9644127064,0.0,0.0,2709.491269602201,269062.64043470647,99.26711200003047
995.0,595794.628631,750845.7172726681,760952.5205316681,0.0,0.0,15.341259216023378,165157.89190066804,10106.80325899995
561.0,318036.522382,322947.3823126511,763421.4368156511,0.0,0.0,0.01114903336631747,445384.91443365114,440474.05450300005
896.0,539547.240774,763421.4368156511,763427.010770421,0.0,0.0,40164.33668453277,223879.76999642106,5.573954769875854
791.0,482799.999196,719861.2469195742,765736.1329987224,0.0,0.0,5.167560466843915,282936.1338027224,45874.88607914816
943.0,567793.848664,765736.1772880818,765941.0821900818,0.0,0.0,966.0204645767865,198147.23352608178,204.9049019999802
929.0,558443.258714,765941.0821900818,765944.8780207986,0.0,0.0,54664.667357698156,207501.61930679856,3.795830716728233
951.0,571557.315213,765944.8780207986,765954.8229075897,0.0,0.0,19546.483221949064,194397.50769458967,9.944886791170575
972.0,584734.281061,765954.8229075897,765998.2948225897,0.0,0.0,4168.680902292476,181264.01376158977,43.4719150000019
724.0,429872.357609,443679.692716276,768069.612538276,0.0,0.0,0.042564007891652045,338197.254929276,324389.919822
681.0,404478.643169,750845.7172726681,776095.9615405782,0.0,1.0,13.717375183726775,371617.3183715782,25250.24426791002
634.0,368514.11839099997,645985.2213339937,780215.2637432299,0.0,0.0,2.067131157547048,411701.14535222994,134230.0424092362
772.0,466574.600534,780215.2637432299,781826.4433090051,0.0,0.0,194.66524394400682,315251.8427750051,1611.1795657752082
700.0,417728.981124,776095.9615405782,789852.4230263394,0.0,0.0,26.05081116154107,372123.4419023394,13756.461485761218
890.0,537101.468599,759648.7432905261,790551.7093458623,2.0,1.0,7.2014859121620685,253450.24074686226,30902.966055336175
403.0,233962.971612,241843.94499572332,791111.7417667233,0.0,0.0,0.014348143892748634,557148.7701547233,549267.796771
918.0,552545.573432,790551.7093458623,795243.3049961135,0.0,0.0,50.73031728578654,242697.73156411352,4691.595650251256
849.0,512583.46181099996,795243.3049961135,795262.640539943,0.0,0.0,14618.665276645872,282679.17872894305,19.33554382948205
701.0,417962.453367,789852.4230263394,795369.3435087175,0.0,0.0,67.40897768006869,377406.8901417175,5516.920482378104
754.0,456303.28728199995,795369.3435087175,795375.0878780913,0.0,0.0,59025.81017418103,339071.8005960913,5.744369373773225
602.0,344692.61873600003,351890.4263330377,797504.3912950377,0.0,0.0,0.016152562897465507,452811.77255903766,445613.96496199997
914.0,550123.44856,765736.1329987224,805641.8015527223,0.0,0.0,5.403059070341279,255518.3529927223,39905.668553999974
987.0,591470.573447,750210.4180530292,808241.2451881807,0.0,0.0,2.735439979794368,216770.6717411807,58030.827135151485
996.0,596155.423023,765998.2948225897,811436.8585987495,0.0,0.0,3.7378573987565398,215281.4355757495,45438.563776159775
928.0,557886.8263729999,811436.8585987495,811516.1516610971,0.0,0.0,3197.6319834180476,253629.32528809714,79.2930623475695
949.0,570755.803622,811516.1516610971,813529.923474097,0.0,0.0,119.55691627266837,242774.119852097,2013.7718129999703
882.0,533844.414199,795262.640539943,813979.0772889405,0.0,0.0,13.967307444615209,280134.66308994056,18716.43674899754
832.0,504808.541222,630108.3125964886,815042.7844894887,0.0,0.0,0.6775360488064384,310234.24326748867,184934.47189300007
818.0,495166.41013900004,650939.6844290275,835063.1702930275,0.0,0.0,0.8460260979693104,339896.7601540275,184123.48586400005
292.0,173059.572019,603253.7158701308,835255.8372241665,0.0,0.0,1.8542681478099663,662196.2652051665,232002.12135403568
450.0,255269.211235,835255.8372241665,835271.5562786617,0.0,0.0,36897.04276842064,580002.3450436618,15.719054495217279
550.0,311623.229671,835271.5562786617,835282.944649231,0.0,0.0,45980.97009750556,523659.71497823106,11.388370569329709
962.0,577852.770336,835063.1702930275,835447.4604043699,0.0,0.0,669.3130849986991,257594.69006836985,384.2901113423286
838.0,508951.016008,781826.4433090051,848562.6230238598,0.0,0.0,4.088867964377443,339611.6070158598,66736.17971485469
786.0,479045.70123,848562.6230238598,848573.2693228776,0.0,0.0,34708.486129794306,369527.5680928776,10.646299017826095
604.0,345161.12762600003,835282.944649231,851019.5306708396,0.0,0.0,31.1453714516112,505858.40304483956,15736.586021608557
605.0,347119.900883,851019.5306708396,854184.0960950712,0.0,0.0,159.23185721786638,507064.1952120712,3164.5654242315795
440.0,250765.624762,250765.624762,854962.811708,0.0,0.0,0.0,604197.186946,604197.186946
775.0,468036.748681,585467.199663,855675.984664,0.0,0.0,0.43459153625062674,387639.23598299996,270208.78500100004
763.0,460855.68014099996,629054.386686128,856703.445962128,0.0,0.0,0.7388508745876484,395847.76582112804,227649.059276
876.0,525310.005255,672757.0729272412,868580.1800672412,0.0,0.0,0.7529605153636276,343270.1748122412,195823.10713999998
609.0,353645.294104,854184.0960950712,882379.0124188443,0.0,0.0,17.75280324449951,528733.7183148443,28194.916323773097
587.0,333327.814065,557774.0267903238,883237.4610173269,0.0,2.0,0.6896203662890678,549909.6469523269,325463.43422700313
866.0,521272.516175,883237.4610173269,885346.7579093409,0.0,0.0,171.6045504133457,364074.2417343409,2109.296892013983
892.0,537284.508714,885346.7579093409,885674.6328593409,0.0,0.0,1061.5701174956316,348390.1241453409,327.8749499999685
762.0,460434.80898800003,638254.0851052434,886917.8706413257,0.0,0.0,0.7150992080889113,426483.0616533257,248663.78553608235
612.0,357302.668112,636824.8186386793,889184.0256927985,0.0,0.0,1.1076360311543338,531881.3575807986,252359.2070541192
492.0,280834.981136,882379.0124188443,898552.9970836026,0.0,0.0,37.192073799448785,617718.0159476026,16173.984664758318
728.0,433614.32947399997,582485.4794366726,911284.3201250049,0.0,0.0,0.452772733781587,477669.9906510049,328798.8406883322
769.0,465091.977121,647544.3871494072,932731.582932857,2.0,0.0,0.639763680578942,467639.605811857,285187.1957834498
581.0,328246.740231,333777.3318118894,939686.6298761879,0.0,1.0,0.009127754927277118,611439.8896451879,605909.2980642985
840.0,509329.04508500005,939686.6298761879,939703.4000718372,0.0,0.0,25662.04913702048,430374.3549868372,16.77019564935472
595.0,340915.805793,350344.6875785239,944860.8430215239,0.0,0.0,0.01585975704646416,603945.037228524,594516.155443
879.0,528852.825759,685281.7933388244,968987.1008974883,0.0,0.0,0.5513783613212043,440134.2751384883,283705.3075586639
590.0,334470.287952,488921.30607554095,970033.6449273602,0.0,1.0,0.3210290105885463,635563.3569753603,481112.3388518193
337.0,197645.853597,197645.853597,976396.3687375765,1.0,0.0,0.0,778750.5151405765,778750.5151405765
985.0,590697.650686,656354.0654544599,981986.4155754598,0.0,0.0,0.20162743272915895,391288.7648894598,325632.35012099997
841.0,509572.32741499995,854184.1017468652,982071.1864736044,3.0,0.0,2.694656579811865,472498.85905860446,127887.08472673921
623.0,362276.288958,982071.1864736044,982287.8105569523,0.0,0.0,2861.1541613327818,620011.5215989522,216.6240833478514
692.0,411077.458678,982287.8105569523,984364.2408472128,0.0,0.0,275.09247700642396,573286.7821692128,2076.430290260585
