cores,time,running_job_len
1008.0,2064823.981291422,54.0
980.0,2066251.4302499176,53.0
1024.0,2066251.5254194315,55.0
1024.0,2066291.6984159257,55.0
1024.0,2067008.6793603096,55.0
1024.0,2067231.2102326585,55.0
1024.0,2072402.9659082177,55.0
1024.0,2073784.7563198586,55.0
1024.0,2075070.9605767336,55.0
1024.0,2089811.5870163594,55.0
1024.0,2083879.6649715218,55.0
1024.0,2094993.0563366911,55.0
1024.0,2105282.481222613,55.0
947.0,2120513.4489391274,54.0
1024.0,2120513.5028853905,56.0
1024.0,2120532.208445162,56.0
1012.0,2128047.225445959,55.0
1000.0,2144942.512725411,54.0
1024.0,2235945.29795861,54.0
1024.0,2237643.5141525017,54.0
1024.0,2240081.629552557,54.0
1018.0,2244235.018193702,53.0
1024.0,2252946.2876638053,53.0
1024.0,2252986.8993125106,53.0
1016.0,2260816.8062611585,52.0
1001.0,2265429.0485160863,51.0
1024.0,2302275.1769155543,51.0
1000.0,2302646.4130546246,50.0
1024.0,2303547.2297607283,50.0
1024.0,2306400.6852487284,50.0
1021.0,2311719.679943915,49.0
1024.0,2329227.113523871,49.0
1017.0,2329677.2377424883,48.0
1024.0,2349247.0699870377,48.0
1024.0,2349414.2363997754,48.0
1024.0,2359691.9702507756,48.0
1024.0,2359809.9937167754,48.0
990.0,2359889.033865044,47.0
1024.0,2359889.119396362,49.0
1024.0,2359893.674406303,49.0
1024.0,2359894.0812373618,49.0
1019.0,2368563.7280700244,48.0
1014.0,2399029.423489113,47.0
1024.0,2400136.2700064597,47.0
1024.0,2400251.3157954873,47.0
1024.0,2432016.444473935,47.0
1024.0,2432058.4699636633,47.0
1024.0,2432078.4997406635,47.0
1024.0,2450106.0280966125,47.0
1024.0,2450165.718388735,47.0
1024.0,2463842.3753066636,47.0
1024.0,2464224.5457488094,47.0
991.0,2464743.7374885776,46.0
1024.0,2480915.844930033,46.0
1024.0,2480949.7245908333,46.0
1024.0,2480970.560582225,46.0
1024.0,2481000.544082033,46.0
949.0,2481008.402666722,45.0
1024.0,2481008.4294482293,47.0
1024.0,2481032.7115670694,47.0
1024.0,2481051.046919429,47.0
1024.0,2481072.0737355845,47.0
1024.0,2481102.331836881,47.0
1024.0,2481679.2547575273,47.0
1017.0,2494774.9969810676,46.0
1013.0,2539341.6413109996,45.0
1024.0,2569909.4879063577,45.0
1024.0,2576228.7274824725,45.0
1021.0,2679173.600287104,44.0
1016.0,2681187.3732751827,43.0
1011.0,2695774.5013214056,42.0
1024.0,2728921.458101661,42.0
1024.0,2729393.2161535528,42.0
1024.0,2729843.147423819,42.0
1024.0,2741211.5211223415,42.0
1011.0,2773069.885954354,41.0
1024.0,2782263.3744425573,41.0
1022.0,2796939.4086264037,40.0
1011.0,2808335.186123432,39.0
1000.0,2812032.2106014476,38.0
997.0,2841030.030673072,37.0
1024.0,2853252.0954247587,37.0
1024.0,2853270.888478168,37.0
1024.0,2853557.540826806,37.0
1024.0,2853566.4383434663,37.0
1024.0,2856799.441747157,37.0
1024.0,2859047.313515054,37.0
1024.0,2859084.9058439247,37.0
969.0,2867073.3119746153,36.0
1024.0,2867073.3376708035,38.0
1024.0,2882932.1105544725,38.0
1021.0,2899290.0114773633,37.0
1024.0,2913891.5007863664,37.0
1024.0,2913903.7205302133,37.0
1024.0,2913944.7185974983,37.0
987.0,2913952.465680127,36.0
1024.0,2950678.3058211235,36.0
1024.0,2950718.6588862357,36.0
997.0,2963090.1330997087,35.0
1024.0,3022826.98276251,35.0
1024.0,3053318.4132871134,35.0
1024.0,3053372.3217290174,35.0
1024.0,3053558.5441272925,35.0
1024.0,3053587.4555232925,35.0
1024.0,3053602.474729929,35.0
1024.0,3053612.2020929623,35.0
1024.0,3053634.8568566884,35.0
1024.0,3082736.8628989514,35.0
1024.0,3082949.5689077456,35.0
1024.0,3140478.8019260014,35.0
1024.0,3091481.611631094,35.0
1018.0,3249664.419884463,34.0
1024.0,3306405.4624948306,34.0
1024.0,3306415.1314400006,34.0
1024.0,3306423.0845800852,34.0
1014.0,3350636.2023381083,33.0
1011.0,3353912.9571754336,32.0
1024.0,3393996.4347144663,32.0
1024.0,3398224.844604191,32.0
980.0,3415245.6974760895,31.0
1024.0,3445208.9977203906,31.0
1024.0,3445221.2451363914,31.0
1024.0,3451417.263970991,31.0
1024.0,3454285.252911008,31.0
1024.0,3458412.3589466414,31.0
1024.0,3501800.1723430986,31.0
992.0,3505844.382469289,30.0
990.0,3587779.1183102196,29.0
988.0,3673876.8396228803,28.0
1024.0,3710942.1371315112,28.0
1024.0,3715867.652522156,28.0
1020.0,3730024.3047183454,27.0
1014.0,3737784.0005495055,26.0
1024.0,3779581.4353456562,26.0
1019.0,3796712.193074198,25.0
925.0,3807446.7578421636,24.0
1024.0,3807446.8511525714,26.0
1024.0,3809061.568311769,26.0
1024.0,3812964.201829882,26.0
1004.0,3814621.715014065,25.0
1024.0,3821055.5125037343,25.0
1024.0,3823368.8080794215,25.0
1024.0,3832533.6418226813,25.0
1024.0,3838032.5420686374,25.0
1019.0,3840700.088866889,24.0
1019.0,3841331.882216211,24.0
1024.0,3846280.892437571,24.0
1009.0,3857452.4584354255,23.0
1024.0,3866288.506461456,23.0
1024.0,3994255.3518955647,23.0
1024.0,3994585.4531476144,23.0
1024.0,3996470.4019066202,23.0
1024.0,3996507.1644384214,23.0
1024.0,3996616.1044134214,23.0
1024.0,4055637.500580491,23.0
1016.0,4086691.3190361867,22.0
901.0,4104575.9741774066,21.0
1024.0,4104576.0399609697,23.0
1021.0,4106134.2716776878,22.0
974.0,4119702.39594601,21.0
1024.0,4121542.3709924067,21.0
948.0,4141407.86930297,20.0
1024.0,4217162.1169286845,20.0
1024.0,4220852.670528755,20.0
953.0,4271388.568180039,19.0
1024.0,4314523.831824713,19.0
972.0,4331586.225018385,18.0
968.0,4348777.028699036,17.0
1024.0,4360315.61753163,17.0
1024.0,4361735.157410818,17.0
876.0,4496211.65077051,16.0
1024.0,4496211.743733939,18.0
1024.0,4496308.8391249385,18.0
1024.0,4496585.520798968,18.0
1024.0,4496604.7724581985,18.0
1024.0,4496628.887184199,18.0
947.0,4496927.831998451,17.0
1024.0,4506296.687545393,17.0
1024.0,4506317.688401009,17.0
1024.0,4506890.426209795,17.0
1014.0,4686510.834461138,16.0
1002.0,4694061.599374548,15.0
941.0,4792731.488927183,14.0
1024.0,4792731.519977609,16.0
944.0,4792864.029637821,15.0
1024.0,4794771.56008723,15.0
1024.0,4795213.854847993,15.0
1024.0,4795261.514303786,15.0
1020.0,4795515.773964282,14.0
1024.0,4795602.17065262,14.0
968.0,4844561.755044589,13.0
1024.0,4864756.910191782,13.0
1024.0,4933093.924144043,13.0
1024.0,4940610.389416022,13.0
984.0,4992900.625348965,12.0
1024.0,5104040.087602044,12.0
1002.0,5145102.053984074,11.0
962.0,5339742.137119729,10.0
1024.0,5409346.973624684,10.0
930.0,5409576.367022013,9.0
1024.0,5409576.496727107,11.0
1024.0,5409582.851975323,11.0
1024.0,5510341.920125507,11.0
940.0,5433547.944815931,10.0
1024.0,5641691.448954303,10.0
941.0,5642655.208851514,9.0
1024.0,5674407.85040897,9.0
1024.0,5674414.913205418,9.0
977.0,5689076.605212598,8.0
1024.0,5691699.318805124,8.0
1024.0,5691945.885402723,8.0
1024.0,5692066.45404896,8.0
1024.0,5692140.603766395,8.0
1024.0,5692183.2850671625,8.0
1024.0,5692247.307018314,8.0
1024.0,5692317.878813402,8.0
1024.0,5700072.348184634,8.0
1024.0,5700167.408797283,8.0
939.0,5700439.842516127,7.0
1024.0,5757045.812385954,7.0
760.0,5782929.93514049,6.0
1024.0,5782929.990955013,8.0
1024.0,5787683.3512428645,8.0
1024.0,5790220.651594977,8.0
857.0,5790458.343200977,7.0
1024.0,5790458.368555141,9.0
1024.0,5793445.719939219,9.0
1024.0,5816602.33696474,9.0
1024.0,5793480.918802435,9.0
1024.0,5832288.718010501,9.0
1024.0,5803642.8218107615,9.0
1024.0,5841935.842353644,9.0
1024.0,5855818.289579141,9.0
1024.0,5855875.113353616,9.0
1024.0,5875152.7599351285,9.0
1024.0,5875902.515267601,9.0
1024.0,6090213.9507096,9.0
1024.0,6090221.284879579,9.0
1024.0,6090235.309387821,9.0
1024.0,6090270.324799458,9.0
1024.0,6178862.635795054,9.0
1024.0,6179592.294709057,9.0
1024.0,6179650.136295145,9.0
1024.0,6181471.44979711,9.0
1024.0,6422352.957706409,9.0
1024.0,6468118.158295981,9.0
1024.0,6468191.836249851,9.0
1024.0,6470327.348341579,9.0
1024.0,6470743.798054498,9.0
1024.0,6504668.225377471,9.0
898.0,6506998.521291788,8.0
1024.0,6506998.597681558,10.0
1024.0,6512308.446216865,10.0
1024.0,6512428.003503458,10.0
952.0,6657082.727777238,9.0
1024.0,6729919.499815216,9.0
1024.0,6740805.40381219,9.0
1024.0,6742817.851714297,9.0
1024.0,6745329.771169151,9.0
1024.0,6745392.171538804,9.0
942.0,6754865.257369519,8.0
1024.0,6756516.828224067,8.0
1024.0,6791518.495070778,8.0
1024.0,6948923.548642923,8.0
935.0,6949370.357655958,7.0
1024.0,7100077.950791679,7.0
1024.0,7165537.734482642,7.0
1024.0,7168510.459061016,7.0
1024.0,7372499.320631967,7.0
1024.0,7372662.020458254,7.0
1024.0,7372726.494417846,7.0
1024.0,7410404.261252538,7.0
1024.0,7650349.427138032,7.0
1024.0,7650354.395723322,7.0
1024.0,7738138.3017593855,7.0
1024.0,7738929.001891927,7.0
1024.0,7829569.603920013,7.0
923.0,7829725.540806911,6.0
1024.0,7866275.217873041,6.0
1024.0,7866288.602601975,6.0
1024.0,7866300.803524398,6.0
817.0,7897135.0564613985,5.0
1024.0,7897135.12554227,7.0
1024.0,7897159.273402387,7.0
1024.0,7897216.49204727,7.0
1024.0,7962225.624803431,7.0
1024.0,7962360.880776794,7.0
1024.0,8091412.64910198,7.0
1024.0,8091419.662323051,7.0
1024.0,8102654.001672377,7.0
1024.0,8103912.160371601,7.0
1024.0,8103971.231742213,7.0
1024.0,8103988.057184924,7.0
913.0,8108136.298317751,6.0
1024.0,8256772.646514664,6.0
1024.0,8438852.108329497,6.0
1024.0,8438931.024690589,6.0
1024.0,8509326.42067507,6.0
796.0,8509335.155670552,5.0
1024.0,8509335.21628998,7.0
1024.0,8510690.851829588,7.0
1024.0,8511751.354213685,7.0
1024.0,8512110.217012234,7.0
1024.0,8512195.521609064,7.0
1024.0,8553423.248265013,7.0
1024.0,8747133.157654619,7.0
1024.0,8747138.707470471,7.0
1024.0,9105360.942719279,7.0
937.0,9548257.745113928,6.0
1024.0,9570821.121454876,6.0
1024.0,9611451.17689642,6.0
1024.0,9637443.5092826,6.0
902.0,9948262.80864147,5.0
1024.0,10277940.29861067,5.0
1024.0,10278290.614213604,5.0
1024.0,10288517.52983918,5.0
1024.0,10289122.40900976,5.0
867.0,10302171.810979106,4.0
1024.0,10302171.867116168,6.0
1024.0,10302175.882180568,6.0
1024.0,10302178.193290807,6.0
1024.0,10302179.614623606,6.0
1024.0,10302181.659956168,6.0
1024.0,10302737.917752089,6.0
1024.0,10370526.053401494,6.0
1024.0,10370896.583885409,6.0
1024.0,10372615.075937094,6.0
1024.0,10372623.814357495,6.0
898.0,10372798.990128305,5.0
1024.0,10739941.726021932,5.0
1024.0,10739968.118104968,5.0
1024.0,10757921.583939085,5.0
1024.0,10757926.349142522,5.0
1024.0,10758066.425597595,5.0
1024.0,10758155.601686124,5.0
1024.0,10758197.733487956,5.0
1024.0,10758615.777350716,5.0
1024.0,10765453.36744943,5.0
1024.0,10803855.858917626,5.0
1024.0,10803931.551087027,5.0
1024.0,10852395.671625223,5.0
1024.0,10865556.442443658,5.0
1024.0,11084068.845419267,5.0
1024.0,11090001.101405367,5.0
1024.0,11258201.029917976,5.0
1024.0,11387326.7782235,5.0
1024.0,11484811.529343754,5.0
1024.0,11592022.578218494,5.0
1024.0,11629291.426783744,5.0
1024.0,11629458.364600489,5.0
862.0,11694987.976758022,4.0
579.0,11914174.264708364,3.0
1024.0,11914174.273128986,5.0
1024.0,11914271.633975986,5.0
1024.0,11984595.942878751,5.0
858.0,11918181.803577248,4.0
970.0,12045453.10305003,4.0
1024.0,12073238.325638229,4.0
1024.0,12352469.736384094,4.0
1024.0,12660376.27955463,4.0
1024.0,12352539.758595897,4.0
1024.0,12352544.220156705,4.0
888.0,12714808.644411419,3.0
1024.0,13361232.734090429,3.0
1024.0,13361248.91881403,3.0
1024.0,13361258.872419043,3.0
1024.0,13361264.745046,3.0
1024.0,13361273.195899429,3.0
1024.0,13361330.94952612,3.0
1024.0,13361358.271596361,3.0
1024.0,13365773.356774509,3.0
1024.0,13365787.614150085,3.0
1024.0,13419328.139373101,3.0
1024.0,13436060.527120102,3.0
570.0,13436204.287570102,2.0
1024.0,13436204.324714001,4.0
1024.0,13436538.42049068,4.0
1024.0,13436730.729279209,4.0
1024.0,13437019.192462001,4.0
1024.0,13439952.600501286,4.0
1024.0,13439983.139763286,4.0
1024.0,13440001.921409415,4.0
1024.0,13440028.948656285,4.0
1024.0,13440095.721988574,4.0
1024.0,13440709.101069301,4.0
1024.0,13458351.759559194,4.0
1024.0,13584583.043459594,4.0
1024.0,13590544.495609408,4.0
1024.0,13644749.682347473,4.0
840.0,13633468.696773373,3.0
1024.0,13718252.751392335,3.0
1024.0,13719017.105303334,3.0
1024.0,13719020.577639334,3.0
1024.0,13719871.479047334,3.0
1024.0,13720280.659461273,3.0
1024.0,13720495.659121951,3.0
1024.0,13720624.658918358,3.0
1024.0,13720818.158612968,3.0
1024.0,14092285.639792169,3.0
1024.0,14315166.128499689,3.0
1024.0,14649486.861560969,3.0
1024.0,14721637.278722968,3.0
1024.0,14755685.360117182,3.0
1024.0,14803274.279724494,4.0
1024.0,14803434.633940944,4.0
1024.0,14803529.24292865,4.0
1024.0,14803583.700784989,4.0
1024.0,14803616.37549879,4.0
1024.0,14803665.387569495,4.0
1024.0,14824548.301192323,4.0
1024.0,14825556.69462409,4.0
822.0,14826993.331742583,3.0
1024.0,14827423.597706912,3.0
1024.0,14828386.202093912,3.0
1024.0,14831531.934101222,3.0
1024.0,14835796.059818052,3.0
1024.0,14851971.613819005,3.0
1024.0,14851974.892371004,3.0
1024.0,14851984.576878162,3.0
1024.0,14851990.290737385,3.0
1024.0,14851993.661914326,3.0
1024.0,14851998.51312017,3.0
1024.0,14961652.150288077,3.0
1024.0,14984508.567416426,3.0
1024.0,14989566.236378605,3.0
1024.0,14989684.758311432,3.0
1024.0,14989696.513100643,3.0
1024.0,15067527.971559364,3.0
1024.0,15067531.042541364,3.0
1024.0,15067693.274329035,3.0
1024.0,15067941.530482031,3.0
1024.0,15068137.298121663,3.0
774.0,15068191.13832307,2.0
1024.0,15068191.19557654,4.0
812.0,15068620.286928024,3.0
1024.0,15116606.01922443,3.0
1024.0,15280974.20942843,3.0
1024.0,15280984.765388815,3.0
1024.0,15288591.497681746,3.0
1024.0,15290936.371345809,3.0
781.0,15337769.769975064,2.0
1024.0,15337769.818425395,4.0
1024.0,15337775.738957394,4.0
1024.0,15337874.96545093,4.0
1024.0,15338023.672326097,4.0
1024.0,15338712.704275243,4.0
803.0,15338757.691693721,3.0
1024.0,15354302.556653246,3.0
1024.0,15358021.074813427,3.0
1024.0,15358032.511087442,3.0
1024.0,15740730.533958659,3.0
1024.0,15747925.897204658,3.0
1024.0,15756869.962751659,3.0
1024.0,15757169.89651266,3.0
1024.0,15757176.727515224,3.0
1024.0,15865595.268393923,3.0
1024.0,15873407.587601922,3.0
1024.0,15875415.941864615,3.0
1024.0,15875594.752422899,3.0
1024.0,15877358.676378388,3.0
779.0,15880301.31258715,2.0
1024.0,16122543.558497787,3.0
1024.0,16122549.712852787,3.0
1024.0,16122557.542457987,3.0
1024.0,16122562.240221107,3.0
1024.0,16122565.058878979,3.0
1024.0,16122566.750073703,3.0
1024.0,16122569.286865788,3.0
720.0,16140483.944844525,2.0
1024.0,16661318.587858057,2.0
1024.0,16661320.818530057,2.0
1024.0,16661330.357560907,2.0
1024.0,16661347.4396305,2.0
1024.0,16661371.724261545,2.0
1024.0,16661408.151208112,2.0
1024.0,16661411.230963713,2.0
1024.0,16661421.678119546,2.0
1024.0,16661438.979157504,2.0
1024.0,16661449.359780278,2.0
345.0,16661464.93071444,1.0
0.0,19937008.92533773,0.0
